timestamp,P1,P2,year,month
2022-09-06 20:53:28,3.777343749999936,1.3869921874997484,2022,9
2022-09-06 20:55:59,3.7831384015593903,1.3868226120855187,2022,9
2022-09-06 20:58:26,3.7958479532163105,1.3866276803116395,2022,9
2022-09-06 21:00:52,3.7986744639375583,1.3861793372317175,2022,9
2022-09-06 21:03:23,3.79902534113054,1.3855555555553043,2022,9
2022-09-06 21:05:54,3.804775828459975,1.384775828459788,2022,9
2022-09-06 21:08:23,3.806225680933788,1.3837937743188156,2022,9
2022-09-06 21:10:57,3.806712062256745,1.3823735408557805,2022,9
2022-09-06 21:13:29,3.8073346303501303,1.3795136186767922,2022,9
2022-09-06 21:16:01,3.8051750972762,1.3768287937740686,2022,9
2022-09-06 21:18:27,3.805980582524208,1.376388349514313,2022,9
2022-09-06 21:20:59,3.8051067961164406,1.3749320388347015,2022,9
2022-09-06 21:23:31,3.8064466019416834,1.3726601941745071,2022,9
2022-09-06 21:26:02,3.810639534883657,1.3725193798447115,2022,9
2022-09-06 21:28:30,3.8128100775193157,1.3720736434106031,2022,9
2022-09-06 21:31:07,3.813236434108463,1.371569767441611,2022,9
2022-09-06 21:33:36,3.815658914728618,1.3712790697671924,2022,9
2022-09-06 21:36:26,3.8217214700192783,1.370174081237662,2022,9
2022-09-06 21:39:05,3.8202707930366864,1.3692069632492674,2022,9
2022-09-06 21:41:31,3.8213733075434564,1.368684719535534,2022,9
2022-09-06 21:44:00,3.826557059961251,1.3690135396515881,2022,9
2022-09-06 21:46:28,3.8350676982591234,1.369400386846946,2022,9
2022-09-06 21:48:55,3.83748549323011,1.3693423597676422,2022,9
2022-09-06 21:51:22,3.8435396518374603,1.369729206963,2022,9
2022-09-06 21:53:51,3.84537717601541,1.3698646034813755,2022,9
2022-09-06 21:56:17,3.855918762088911,1.3705996131525553,2022,9
2022-09-06 21:58:43,3.867388781431271,1.3710831721467527,2022,9
2022-09-06 22:01:22,3.87106382978717,1.3716634429397896,2022,9
2022-09-06 22:03:48,3.8733849129593168,1.3715087040616463,2022,9
2022-09-06 22:06:15,3.877059961315216,1.371702127659325,2022,9
2022-09-06 22:08:45,3.8835976789167637,1.3721276595742187,2022,9
2022-09-06 22:11:21,3.8953578336556416,1.3729400386844701,2022,9
2022-09-06 22:13:51,3.9117988394583496,1.374352030947526,2022,9
2022-09-06 22:16:21,3.9235009671179237,1.3752804642163847,2022,9
2022-09-06 22:18:47,3.9315057915057268,1.3748841698839207,2022,9
2022-09-06 22:21:14,3.9419884169883526,1.3749420849418357,2022,9
2022-09-06 22:23:57,3.9484555984555336,1.3755212355209865,2022,9
2022-09-06 22:26:58,3.9575048355898774,1.3762669245645474,2022,9
2022-09-06 22:29:23,3.965396518375177,1.376847195357584,2022,9
2022-09-06 22:32:07,3.9758994197291417,1.37752417794946,2022,9
2022-09-06 22:34:34,3.9835203094776914,1.378433268858551,2022,9
2022-09-06 22:37:02,3.991121856866472,1.3794003868469455,2022,9
2022-09-06 22:39:28,4.0053384912958725,1.3804061895548758,2022,9
2022-09-06 22:41:56,4.014487427466086,1.381276595744431,2022,9
2022-09-06 22:44:25,4.018646034816181,1.3813733075432706,2022,9
2022-09-06 22:46:53,4.027446808510573,1.3826692456477194,2022,9
2022-09-06 22:49:19,4.032282398452545,1.38330754352006,2022,9
2022-09-06 22:51:45,4.04214700193417,1.3835589941970423,2022,9
2022-09-06 22:54:13,4.05332688588001,1.3846228239842764,2022,9
2022-09-06 22:56:39,4.056963249516374,1.3849709864600985,2022,9
2022-09-06 22:59:05,4.0659574468084445,1.3851644100577776,2022,9
2022-09-06 23:01:31,4.076344294003802,1.3861895551254757,2022,9
2022-09-06 23:06:23,4.076924564796839,1.3834235976786673,2022,9
2022-09-06 23:08:51,4.091063829787167,1.3839458413924004,2022,9
2022-09-06 23:11:17,4.108510638297806,1.3860154738875647,2022,9
2022-09-06 23:13:43,4.117369439071499,1.3870212765954952,2022,9
2022-09-06 23:16:15,4.127582205028947,1.3872727272724776,2022,9
2022-09-06 23:18:42,4.13535783365564,1.3875048355896924,2022,9
2022-09-06 23:21:15,4.150464216634362,1.3884912959378548,2022,9
2022-09-06 23:23:42,4.163558994197225,1.3887427466148374,2022,9
2022-09-06 23:26:09,4.173036750483492,1.3891295938101955,2022,9
2022-09-06 23:28:35,4.180483558994131,1.3891295938101955,2022,9
2022-09-06 23:31:05,4.190735009671112,1.389767891682536,2022,9
2022-09-06 23:33:31,4.202088974854864,1.389922630560679,2022,9
2022-09-06 23:36:03,4.217330754351964,1.3907930367502344,2022,9
2022-09-06 23:38:30,4.236150870406122,1.3927272727270235,2022,9
2022-09-06 23:40:57,4.243733075435136,1.3930174081235418,2022,9
2022-09-06 23:43:22,4.253404255319082,1.3930174081235418,2022,9
2022-09-06 23:45:55,4.265725338491229,1.3930174081235418,2022,9
2022-09-06 23:48:21,4.282785299806509,1.3940425531912402,2022,9
2022-09-06 23:50:47,4.282953667953601,1.394633204632956,2022,9
2022-09-06 23:53:13,4.294922779922712,1.3949227799225314,2022,9
2022-09-06 23:55:47,4.306795366795299,1.3953088803086318,2022,9
2022-09-06 23:58:13,4.314517374517307,1.395501930501682,2022,9
2022-09-07 00:00:41,4.332181467181399,1.3967181467178982,2022,9
2022-09-07 00:03:07,4.3372007722007035,1.3971042471039987,2022,9
2022-09-07 00:05:32,4.3455598455597775,1.397239382239134,2022,9
2022-09-07 00:07:58,4.352123552123484,1.3969498069495587,2022,9
2022-09-07 00:10:29,4.359536679536611,1.3966216216213734,2022,9
2022-09-07 00:12:59,4.364884169884101,1.3963899613897133,2022,9
2022-09-07 00:15:24,4.378088803088734,1.3969111969109487,2022,9
2022-09-07 00:17:50,4.390231660231591,1.3976254826252346,2022,9
2022-09-07 00:20:16,4.400463320463251,1.3977606177603696,2022,9
2022-09-07 00:22:42,4.409054054053985,1.39814671814647,2022,9
2022-09-07 00:25:07,4.418976833976765,1.398088803088555,2022,9
2022-09-07 00:27:33,4.430019305019235,1.3991505791503311,2022,9
2022-09-07 00:29:59,4.4401351351350655,1.398899613899366,2022,9
2022-09-07 00:32:24,4.45976833976827,1.3994208494206013,2022,9
2022-09-07 00:35:07,4.468706563706494,1.401061776061528,2022,9
2022-09-07 00:37:42,4.480386100386031,1.4014864864862386,2022,9
2022-09-07 00:40:07,4.484247104247035,1.400965250965003,2022,9
2022-09-07 00:42:33,4.4887065637064945,1.400965250965003,2022,9
2022-09-07 00:45:00,4.490637065636997,1.4003861003858527,2022,9
2022-09-07 00:50:31,4.494313346228171,1.4004061895548774,2022,9
2022-09-07 00:53:02,4.505009671179815,1.4020502901351484,2022,9
2022-09-07 00:55:31,4.512495164409988,1.4019148936167731,2022,9
2022-09-07 00:58:00,4.517079303674978,1.401102514506522,2022,9
2022-09-07 01:00:26,4.521624758220433,1.401102514506522,2022,9
2022-09-07 01:02:55,4.528878143133393,1.400715667311164,2022,9
2022-09-07 01:05:29,4.537137330754282,1.4009477756283788,2022,9
2022-09-07 01:07:57,4.541312741312671,1.4011389961387488,2022,9
2022-09-07 01:10:24,4.546216216216146,1.4011969111966638,2022,9
2022-09-07 01:12:51,4.551368015414188,1.4007514450864582,2022,9
2022-09-07 01:15:19,4.551846153846084,1.4003076923074456,2022,9
2022-09-07 01:17:52,4.5474856046064565,1.3995393474085829,2022,9
2022-09-07 01:20:30,4.551417624521004,1.3997318007660378,2022,9
2022-09-07 01:28:49,4.562528735632114,1.400823754789026,2022,9
2022-09-07 01:31:36,4.566290630975074,1.400573613766485,2022,9
2022-09-07 01:34:33,4.571030534351076,1.401526717557007,2022,9
2022-09-07 01:37:03,4.579103053435046,1.401965648854717,2022,9
2022-09-07 01:42:22,4.596462715105093,1.4030592734223166,2022,9
2022-09-07 01:44:56,4.603403441682532,1.4040152963668673,2022,9
2022-09-07 01:53:07,4.619540229884988,1.4049425287353863,2022,9
2022-09-07 01:55:43,4.622313575525744,1.4052772466536743,2022,9
2022-09-07 02:01:05,4.65253358925137,1.4064491362761453,2022,9
2022-09-07 02:03:34,4.651570881225984,1.4058620689652717,2022,9
2022-09-07 02:08:50,4.65612284069091,1.4058349328212512,2022,9
2022-09-07 02:11:20,4.65999999999993,1.4057389635314237,2022,9
2022-09-07 02:13:59,4.668694817658279,1.4057965451053203,2022,9
2022-09-07 02:16:27,4.6758541266793925,1.4054126679460113,2022,9
2022-09-07 02:18:55,4.681228406909718,1.4050287907867023,2022,9
2022-09-07 02:21:27,4.688582375478857,1.4045785440610572,2022,9
2022-09-07 02:23:58,4.697107279693417,1.4047701149422833,2022,9
2022-09-07 02:26:26,4.703295019157018,1.4046360153254251,2022,9
2022-09-07 02:31:18,4.718486590038244,1.40415708812236,2022,9
2022-09-07 02:33:44,4.718888888888819,1.403965517241134,2022,9
2022-09-07 02:36:10,4.726896551724068,1.4045402298848124,2022,9
2022-09-07 02:38:37,4.73455938697311,1.4046934865897933,2022,9
2022-09-07 02:41:02,4.734348659003762,1.404118773946115,2022,9
2022-09-07 02:43:28,4.743314176245142,1.4041762452104827,2022,9
2022-09-07 02:59:48,4.766065891472799,1.4017248062013024,2022,9
2022-09-07 03:05:19,4.789203883495076,1.4019999999997517,2022,9
2022-09-07 03:10:18,4.799610894941565,1.4012256809336032,2022,9
2022-09-07 03:12:45,4.828073929961019,1.4029182879374942,2022,9
2022-09-07 03:15:15,4.833229571984365,1.4024902723732917,2022,9
2022-09-07 03:17:43,4.843190661478529,1.4024513618674552,2022,9
2022-09-07 03:20:12,4.856653696497984,1.402898832684576,2022,9
2022-09-07 03:22:37,4.8643385214007075,1.4031906614783503,2022,9
2022-09-07 03:25:03,4.874202334630279,1.4026653696495563,2022,9
2022-09-07 03:27:34,4.883754863813159,1.4036964980542257,2022,9
2022-09-07 03:30:01,4.895525291828723,1.4030739299608406,2022,9
2022-09-07 03:32:37,4.898249027237284,1.4029377431904124,2022,9
2022-09-07 03:35:06,4.905972762645844,1.4031322957195953,2022,9
2022-09-07 03:37:34,4.908891050583587,1.40114785992193,2022,9
2022-09-07 03:40:00,4.9189105058365055,1.4017898832682336,2022,9
2022-09-07 03:42:26,4.920038910505766,1.4009143968869107,2022,9
2022-09-07 03:44:51,4.928268482490202,1.4007782101164827,2022,9
2022-09-07 03:47:24,4.943968871595261,1.401420233462786,2022,9
2022-09-07 03:49:52,4.940233463034949,1.400739299610646,2022,9
2022-09-07 03:52:23,4.950972762645844,1.4009338521398287,2022,9
2022-09-07 03:54:48,4.957762645914326,1.400486381322708,2022,9
2022-09-07 03:57:14,4.967859922178918,1.4004474708168715,2022,9
2022-09-07 03:59:39,4.969260700389034,1.3999221789880778,2022,9
2022-09-07 04:02:05,4.968968871595259,1.3990466926067548,2022,9
2022-09-07 04:04:31,4.976420233462965,1.398579766536716,2022,9
2022-09-07 04:07:11,4.981536964980474,1.3974124513616188,2022,9
2022-09-07 04:09:44,4.990097276264521,1.3990661478596733,2022,9
2022-09-07 04:12:10,4.992140077820942,1.398229571984187,2022,9
2022-09-07 04:14:35,5.0070038910505135,1.3981322957195954,2022,9
2022-09-07 04:17:01,5.0101556420232765,1.3983268482487785,2022,9
2022-09-07 04:19:32,5.016342412451292,1.3977821011670664,2022,9
2022-09-07 04:21:57,5.038871595330669,1.39762645914372,2022,9
2022-09-07 04:24:23,5.045622568093314,1.3961089494160934,2022,9
2022-09-07 04:26:51,5.046147859922108,1.395719844357728,2022,9
2022-09-07 04:29:18,5.0505252918287225,1.3951361867701793,2022,9
2022-09-07 04:31:44,5.066186770427945,1.395194552528934,2022,9
2022-09-07 04:34:09,5.069241245136116,1.394260700388856,2022,9
2022-09-07 04:36:36,5.078871595330668,1.3938132295717356,2022,9
2022-09-07 04:39:02,5.085311284046622,1.3917704280153154,2022,9
2022-09-07 04:41:31,5.106420233462964,1.3931906614783505,2022,9
2022-09-07 04:44:01,5.105933852140007,1.3914007782098679,2022,9
2022-09-07 04:46:28,5.115369649805376,1.3907198443577278,2022,9
2022-09-07 04:49:04,5.120564202334559,1.3894941634238756,2022,9
2022-09-07 04:51:32,5.129961089494093,1.3886186770425526,2022,9
2022-09-07 04:54:04,5.146237816764062,1.3867836257307444,2022,9
2022-09-07 04:56:30,5.161637426900514,1.3863352826508224,2022,9
2022-09-07 04:58:59,5.173333333333263,1.3863352826508224,2022,9
2022-09-07 05:01:25,5.175204678362502,1.3843469785572553,2022,9
2022-09-07 05:03:53,5.191091617933653,1.3840740740738244,2022,9
2022-09-07 05:06:19,5.20512670565295,1.382066276802869,2022,9
2022-09-07 05:08:49,5.2142300194931055,1.3806627680309393,2022,9
2022-09-07 05:11:18,5.222514619882969,1.3796881091615436,2022,9
2022-09-07 05:13:47,5.233528265107141,1.3781871345026742,2022,9
2022-09-07 05:16:19,5.237329434697785,1.3763937621829863,2022,9
2022-09-07 05:18:49,5.243508771929753,1.3761208576995554,2022,9
2022-09-07 05:21:17,5.2510916179336515,1.3756335282648575,2022,9
2022-09-07 05:23:44,5.2649707602338465,1.3753411306040388,2022,9
2022-09-07 05:26:12,5.264366471734821,1.3737621832356177,2022,9
2022-09-07 05:28:38,5.27596491228063,1.3729239766079373,2022,9
2022-09-07 05:31:10,5.280467836257238,1.3719298245611538,2022,9
2022-09-07 05:33:37,5.287836257309871,1.3708576998048183,2022,9
2022-09-07 05:36:11,5.298947368420982,1.3706627680309391,2022,9
2022-09-07 05:38:37,5.30643274853794,1.369746588693707,2022,9
2022-09-07 05:41:36,5.313645224171469,1.3696101364519915,2022,9
2022-09-07 05:43:54,5.328070175438526,1.369220272904233,2022,9
2022-09-07 05:46:19,5.341812865497006,1.3700389863545255,2022,9
2022-09-07 05:48:53,5.34551656920071,1.3682846003896132,2022,9
2022-09-07 05:51:18,5.356159844054511,1.366959064327235,2022,9
2022-09-07 05:53:45,5.362690058479463,1.3658869395708997,2022,9
2022-09-07 05:56:12,5.369415204678294,1.3650487329432193,2022,9
2022-09-07 05:58:38,5.37038986354769,1.3632943469783072,2022,9
2022-09-07 06:01:08,5.376588693957046,1.3624756335280148,2022,9
2022-09-07 06:03:35,5.373996101364455,1.3599415204675858,2022,9
2022-09-07 06:06:03,5.378323586744572,1.3577387914227514,2022,9
2022-09-07 06:08:31,5.381734892787457,1.3555945419100808,2022,9
2022-09-07 06:10:57,5.3862573099414535,1.3537037037034532,2022,9
2022-09-07 06:13:23,5.389025341130537,1.3517543859646617,2022,9
2022-09-07 06:15:48,5.3953801169589966,1.350155945418853,2022,9
2022-09-07 06:18:16,5.397329434697788,1.348109161793122,2022,9
2022-09-07 06:20:41,5.404580896686093,1.3464327485377614,2022,9
2022-09-07 06:23:10,5.407056530214358,1.3438401559451687,2022,9
2022-09-07 06:25:35,5.420311890838139,1.3436842105260653,2022,9
2022-09-07 06:28:01,5.419493177387847,1.3405653021439992,2022,9
2022-09-07 06:30:26,5.430701754385897,1.339493177387664,2022,9
2022-09-07 06:32:54,5.44600389863541,1.3368226120855198,2022,9
2022-09-07 06:35:19,5.448732943469718,1.3343859649120304,2022,9
2022-09-07 06:37:45,5.455711500974592,1.3346198830406855,2022,9
2022-09-07 06:40:10,5.465243664717282,1.3325925925923423,2022,9
2022-09-07 06:42:36,5.4755750487328765,1.3307017543857147,2022,9
2022-09-07 06:45:04,5.478635477582778,1.3279727095514067,2022,9
2022-09-07 06:47:34,5.475185185185118,1.3252631578944867,2022,9
2022-09-07 06:50:04,5.47189083820656,1.3221442495124205,2022,9
2022-09-07 06:52:34,5.472865497075956,1.3193177387911732,2022,9
2022-09-07 06:55:01,5.469259259259192,1.3166471734890288,2022,9
2022-09-07 06:57:29,5.466920077972642,1.3140740740738244,2022,9
2022-09-07 07:00:02,5.470739299610827,1.314688715953058,2022,9
2022-09-07 07:02:36,5.473793774318999,1.312178988326599,2022,9
2022-09-07 07:05:02,5.475456310679544,1.3126796116502368,2022,9
2022-09-07 07:07:29,5.479300970873719,1.311184466019169,2022,9
2022-09-07 07:10:02,5.48118446601935,1.3087184466016932,2022,9
2022-09-07 07:12:28,5.483902912621292,1.3054174757279067,2022,9
2022-09-07 07:14:57,5.493961165048477,1.3027184466016932,2022,9
2022-09-07 07:17:23,5.491766990291195,1.2989902912618874,2022,9
2022-09-07 07:19:51,5.4959029126212915,1.2962718446599457,2022,9
2022-09-07 07:22:16,5.500932038834884,1.2934951456308195,2022,9
2022-09-07 07:24:42,5.507980582524204,1.2898834951453828,2022,9
2022-09-07 07:27:07,5.504330097087312,1.2838058252424702,2022,9
2022-09-07 07:29:32,5.5052815533979915,1.279786407766742,2022,9
2022-09-07 07:31:58,5.521339805825176,1.2783300970871303,2022,9
2022-09-07 07:34:23,5.520912621359156,1.2752621359220817,2022,9
2022-09-07 07:36:51,5.527980582524204,1.2728155339803342,2022,9
2022-09-07 07:39:17,5.540252427184398,1.2704854368929555,2022,9
2022-09-07 07:41:50,5.545456310679544,1.2677864077667418,2022,9
2022-09-07 07:44:34,5.545126213592165,1.2668932038832468,2022,9
2022-09-07 07:46:59,5.5591067961164375,1.2666601941745088,2022,9
2022-09-07 07:49:24,5.560135922330031,1.2649126213589748,2022,9
2022-09-07 07:51:53,5.556504854368866,1.262563106795868,2022,9
2022-09-07 07:54:19,5.5546019417475065,1.2602912621356737,2022,9
2022-09-07 07:56:47,5.55877669902906,1.2582912621356737,2022,9
2022-09-07 07:59:13,5.565475728155274,1.256815533980334,2022,9
2022-09-07 08:01:38,5.563468992247997,1.257422480619907,2022,9
2022-09-07 08:04:03,5.561375968992183,1.255155038759442,2022,9
2022-09-07 08:06:29,5.562732558139469,1.2534689922478142,2022,9
2022-09-07 08:08:57,5.568275193798383,1.2517829457361862,2022,9
2022-09-07 08:11:23,5.565658914728616,1.2490310077516902,2022,9
2022-09-07 08:13:51,5.5653294573642755,1.2473837209299847,2022,9
2022-09-07 08:16:20,5.574670542635594,1.2470348837206822,2022,9
2022-09-07 08:18:46,5.569573643410788,1.2459302325578914,2022,9
2022-09-07 08:21:13,5.575193798449547,1.2448255813951006,2022,9
2022-09-07 08:23:40,5.573934108527067,1.2437015503873485,2022,9
2022-09-07 08:26:09,5.562054263565826,1.2427325581392865,2022,9
2022-09-07 08:28:36,5.559031007751873,1.242112403100527,2022,9
2022-09-07 08:31:08,5.556705426356524,1.2402325581392868,2022,9
2022-09-07 08:33:38,5.561744186046448,1.239457364340837,2022,9
2022-09-07 08:36:10,5.573081395348773,1.2396511627904496,2022,9
2022-09-07 08:38:40,5.581744186046447,1.2390310077516897,2022,9
2022-09-07 08:57:42,5.590371819960795,1.2380821917805713,2022,9
2022-09-07 09:00:26,5.574657534246509,1.2384344422698081,2022,9
2022-09-07 09:02:51,5.5909393346378975,1.239902152641628,2022,9
2022-09-07 09:11:03,5.591552062868302,1.2420628683691002,2022,9
2022-09-07 09:16:12,5.601574803149539,1.242480314960378,2022,9
2022-09-07 09:21:14,5.601577909270149,1.2410848126230218,2022,9
2022-09-07 09:23:49,5.602406311637012,1.2406114398419568,2022,9
2022-09-07 09:26:28,5.609546351084745,1.2407495069031007,2022,9
2022-09-07 09:28:55,5.614114173228279,1.2403740157477796,2022,9
2022-09-07 09:31:22,5.610964566929066,1.24047244094463,2022,9
2022-09-07 09:34:23,5.6168700787400905,1.2409251968501416,2022,9
2022-09-07 09:39:23,5.617421259842452,1.2401377952753383,2022,9
2022-09-07 09:41:52,5.6230905511810345,1.2402362204721886,2022,9
2022-09-07 09:44:19,5.621653543307019,1.240334645669039,2022,9
2022-09-07 09:46:48,5.617224409448752,1.2392519685036847,2022,9
2022-09-07 09:49:25,5.616444007858478,1.2390373280940508,2022,9
2022-09-07 09:51:58,5.619960707269088,1.2384675834968013,2022,9
2022-09-07 09:54:28,5.615893909626651,1.2369941060901215,2022,9
2022-09-07 09:57:03,5.616031434184607,1.2360510805498464,2022,9
2022-09-07 09:59:29,5.623929273084411,1.237465618860259,2022,9
2022-09-07 10:01:56,5.624322200392858,1.2375049115911039,2022,9
2022-09-07 10:09:37,5.637731755423994,1.2374753451674003,2022,9
2022-09-07 10:12:21,5.641653543307018,1.2374015748028977,2022,9
2022-09-07 10:14:52,5.642499999999932,1.2383858267714016,2022,9
2022-09-07 10:19:57,5.647238658777052,1.2363510848123709,2022,9
2022-09-07 10:24:55,5.644615384615316,1.2359566074948165,2022,9
2022-09-07 10:27:53,5.639803149606231,1.235295275590299,2022,9
2022-09-07 10:30:13,5.6428346456692235,1.234744094487937,2022,9
2022-09-07 10:35:37,5.642003929273016,1.2345383104123222,2022,9
2022-09-07 10:38:19,5.635422396856513,1.2335166994103575,2022,9
2022-09-07 10:46:05,5.6304125736738015,1.2329273084476857,2022,9
2022-09-07 10:48:58,5.637033398821149,1.2324361493121259,2022,9
2022-09-07 10:54:32,5.638980392156794,1.2326274509801414,2022,9
2022-09-07 11:02:23,5.640901960784245,1.234294117646808,2022,9
2022-09-07 11:13:08,5.642789783889911,1.2343614931235207,2022,9
2022-09-07 11:21:19,5.655285996055158,1.23558185404314,2022,9
2022-09-07 11:23:52,5.656863905325375,1.2351282051279526,2022,9
2022-09-07 11:34:37,5.666970297029634,1.2357029702967763,2022,9
2022-09-07 11:37:20,5.669306930693001,1.235643564356182,2022,9
2022-09-07 11:39:59,5.67114624505922,1.2361264822131859,2022,9
2022-09-07 11:42:49,5.66507905138333,1.2353359683791938,2022,9
2022-09-07 11:49:10,5.666297029702902,1.2334059405938058,2022,9
2022-09-07 11:53:53,5.669801980197952,1.2337029702967761,2022,9
2022-09-07 11:56:34,5.671798418972263,1.2334387351776126,2022,9
2022-09-07 11:59:13,5.675553359683726,1.234110671936506,2022,9
2022-09-07 12:11:28,5.683821782178149,1.2349702970294496,2022,9
2022-09-07 12:19:21,5.681422924901117,1.2345454545452017,2022,9
2022-09-07 12:37:58,5.691567460317391,1.2348214285711747,2022,9
2022-09-07 12:46:19,5.694493041749434,1.2348310139162468,2022,9
2022-09-07 12:52:18,5.708842315369193,1.2371057884228984,2022,9
2022-09-07 12:57:47,5.712759999999931,1.2357199999997441,2022,9
2022-09-07 13:00:20,5.7100999999999305,1.2323199999997443,2022,9
2022-09-07 13:02:53,5.70313999999993,1.2321599999997443,2022,9
2022-09-07 13:10:54,5.700361445783062,1.2245783132527552,2022,9
2022-09-07 13:13:23,5.703714859437679,1.2247791164656068,2022,9
2022-09-07 13:23:42,5.717858585858513,1.228505050504792,2022,9
2022-09-07 13:26:50,5.711633064516057,1.2280040322578067,2022,9
2022-09-07 13:29:22,5.7084677419354115,1.2282056451610324,2022,9
2022-09-07 13:32:30,5.715494949494877,1.2298585858583277,2022,9
2022-09-07 13:37:25,5.729574898785353,1.232105263157636,2022,9
2022-09-07 13:39:54,5.743886639676041,1.233259109311482,2022,9
2022-09-07 13:42:27,5.747575757575685,1.2326464646462063,2022,9
2022-09-07 13:44:58,5.754233870967671,1.2325806451610324,2022,9
2022-09-07 13:47:30,5.762096774193476,1.2334879032255486,2022,9
2022-09-07 13:50:21,5.764959677419282,1.2344354838707097,2022,9
2022-09-07 13:53:08,5.767535353535281,1.2353737373734788,2022,9
2022-09-07 13:58:22,5.774109311740817,1.2359919028337492,2022,9
2022-09-07 14:00:53,5.778663967611263,1.2367611336029798,2022,9
2022-09-07 14:03:23,5.779473684210453,1.237165991902575,2022,9
2022-09-07 14:06:11,5.772186234817741,1.2365587044531825,2022,9
2022-09-07 14:08:51,5.776032388663896,1.2368016194329394,2022,9
2022-09-07 14:11:19,5.778421052631507,1.2372064777325347,2022,9
2022-09-07 14:16:45,5.7734482758619965,1.2377890466528847,2022,9
2022-09-07 14:19:19,5.769492900608447,1.2378904665311807,2022,9
2022-09-07 14:21:54,5.773651115618588,1.2383569979713427,2022,9
2022-09-07 14:24:23,5.772738336713922,1.237951318458158,2022,9
2022-09-07 14:26:53,5.77229208924942,1.2381541582147504,2022,9
2022-09-07 14:29:23,5.7745841784989125,1.2387018255575495,2022,9
2022-09-07 14:31:51,5.776774847870111,1.239776876267489,2022,9
2022-09-07 14:34:17,5.779878296145973,1.2401825557806736,2022,9
2022-09-07 14:36:47,5.7850507099390756,1.2399797160240813,2022,9
2022-09-07 14:39:13,5.786369168356925,1.2408316430017687,2022,9
2022-09-07 14:41:40,5.776024340770719,1.2401825557806734,2022,9
2022-09-07 14:44:29,5.778701825557737,1.2406490872208353,2022,9
2022-09-07 14:47:05,5.788678861788546,1.2421138211379508,2022,9
2022-09-07 14:49:32,5.789939024390172,1.2424186991867312,2022,9
2022-09-07 14:51:58,5.791237322515141,1.2424746450301658,2022,9
2022-09-07 14:54:28,5.793780487804806,1.2427642276420159,2022,9
2022-09-07 14:59:51,5.801955193482617,1.245254582484464,2022,9
2022-09-07 15:04:46,5.799448979591764,1.2454489795915753,2022,9
2022-09-07 15:13:19,5.796748466257596,1.2451942740283677,2022,9
2022-09-07 15:15:54,5.8010429447852045,1.245562372187877,2022,9
2022-09-07 15:21:07,5.8065983606556655,1.245368852458754,2022,9
2022-09-07 15:23:33,5.803524590163862,1.2446926229505573,2022,9
2022-09-07 15:26:01,5.795696721311403,1.2428278688521968,2022,9
2022-09-07 15:30:55,5.79753593429151,1.2433675564679096,2022,9
2022-09-07 15:33:21,5.799856262833604,1.2437166324432691,2022,9
2022-09-07 15:35:46,5.797515400410607,1.2438603696095936,2022,9
2022-09-07 15:38:16,5.799733059548183,1.2442710472276632,2022,9
2022-09-07 15:40:45,5.8008829568787785,1.243511293634234,2022,9
2022-09-07 15:43:11,5.794250513346951,1.243511293634234,2022,9
2022-09-07 15:45:48,5.802792607802803,1.244845995892961,2022,9
2022-09-07 15:48:22,5.803921971252494,1.2452977412728377,2022,9
2022-09-07 15:51:09,5.804332648870564,1.2456673511291005,2022,9
2022-09-07 15:53:56,5.804271047227854,1.245462012320066,2022,9
2022-09-07 15:56:27,5.807002053388018,1.2458316221763288,2022,9
2022-09-07 15:58:53,5.818275154004034,1.2475770020531254,2022,9
2022-09-07 16:01:19,5.815913757700132,1.2488090349073346,2022,9
2022-09-07 16:03:49,5.810513347022514,1.247987679671195,2022,9
2022-09-07 16:06:34,5.8060780287473595,1.2491375770017905,2022,9
2022-09-07 16:09:00,5.807104722792534,1.2491991786445011,2022,9
2022-09-07 16:11:26,5.805954825461939,1.2485215605746858,2022,9
2022-09-07 16:13:55,5.809999999999926,1.2485831622173962,2022,9
2022-09-07 16:16:24,5.806344969199104,1.249034907597273,2022,9
2022-09-07 16:18:50,5.805585215605675,1.248357289527458,2022,9
2022-09-07 16:21:19,5.8026694045173794,1.2484599589319754,2022,9
2022-09-07 16:23:47,5.80008213552354,1.2479055441475808,2022,9
2022-09-07 16:26:23,5.794599589322309,1.245482546200969,2022,9
2022-09-07 16:28:49,5.79731006160157,1.2455852156054865,2022,9
2022-09-07 16:31:19,5.787761806981448,1.2446611909648293,2022,9
2022-09-07 16:33:46,5.788069815195,1.2441683778231454,2022,9
2022-09-07 16:36:13,5.788726899383911,1.2441683778231454,2022,9
2022-09-07 16:41:11,5.797201646090462,1.2474485596705183,2022,9
2022-09-07 16:43:37,5.801522633744784,1.2491358024688721,2022,9
2022-09-07 16:46:04,5.801522633744784,1.24930041152237,2022,9
2022-09-07 16:48:31,5.799732510287994,1.2492386831273083,2022,9
2022-09-07 16:50:57,5.802572016460834,1.2504320987651685,2022,9
2022-09-07 16:53:25,5.800617283950546,1.2504320987651685,2022,9
2022-09-07 16:55:51,5.799279835390875,1.251049382715786,2022,9
2022-09-07 16:58:17,5.80386831275713,1.2514403292178435,2022,9
2022-09-07 17:00:42,5.80648148148141,1.2511728395059094,2022,9
2022-09-07 17:03:10,5.804197530864125,1.2510288065840984,2022,9
2022-09-07 17:05:39,5.807386831275648,1.2507818930038517,2022,9
2022-09-07 17:08:05,5.806419753086347,1.2509876543207241,2022,9
