timestamp,P1,P2,year,month
2020-12-19 09:34:29,0.011818181818181173,-0.33261904761904765,2020,12
2020-12-19 10:02:39,0.011818181818181173,-0.3340476190476191,2020,12
2020-12-19 10:30:45,0.011818181818181173,-0.33880952380952384,2020,12
2020-12-19 10:58:52,0.011818181818181173,-0.3419047619047619,2020,12
2020-12-19 11:26:54,0.011818181818181173,-0.34523809523809523,2020,12
2020-12-19 11:54:57,-0.016818181818182464,-0.3434883720930233,2020,12
2020-12-19 12:22:57,-0.016444444444445077,-0.3395454545454546,2020,12
2020-12-19 12:51:01,-0.016086956521739748,-0.33644444444444443,2020,12
2020-12-19 13:18:56,-0.016086956521739748,-0.3337777777777778,2020,12
2020-12-19 13:46:20,-0.015744680851064435,-0.32804347826086955,2020,12
2020-12-19 14:14:08,-0.015744680851064435,-0.3267391304347826,2020,12
2020-12-19 14:42:02,-0.015744680851064435,-0.32804347826086955,2020,12
2020-12-19 15:09:40,-0.015744680851064435,-0.3267391304347826,2020,12
2020-12-19 15:37:23,-0.015744680851064435,-0.33217391304347826,2020,12
2020-12-19 16:05:11,-0.015744680851064435,-0.32956521739130434,2020,12
2020-12-19 16:33:02,-0.015416666666667259,-0.3323404255319149,2020,12
2020-12-19 17:01:06,-0.015416666666667259,-0.3323404255319149,2020,12
2020-12-19 17:28:58,-0.01510204081632711,-0.3322916666666667,2020,12
2020-12-19 17:56:58,-0.01510204081632711,-0.3322916666666667,2020,12
2020-12-19 18:24:54,-0.01510204081632711,-0.33187500000000003,2020,12
2020-12-19 18:52:47,-0.01510204081632711,-0.33187500000000003,2020,12
2020-12-19 19:20:39,-0.01510204081632711,-0.33437500000000003,2020,12
2020-12-19 19:48:45,-0.03551020408163323,-0.34125,2020,12
2020-12-19 20:16:41,-0.03551020408163323,-0.34229166666666666,2020,12
2020-12-19 20:44:41,-0.03551020408163323,-0.338125,2020,12
2020-12-19 21:12:45,-0.03551020408163323,-0.33395833333333336,2020,12
2020-12-19 21:40:43,-0.03551020408163323,-0.33395833333333336,2020,12
2020-12-19 22:08:47,-0.03551020408163323,-0.3354166666666667,2020,12
2020-12-19 22:36:50,-0.05591836734693936,-0.33687500000000004,2020,12
2020-12-19 23:04:46,-0.05591836734693936,-0.3385416666666667,2020,12
2020-12-19 23:32:42,-0.05591836734693936,-0.3329166666666667,2020,12
2020-12-20 00:00:41,-0.05591836734693936,-0.32625,2020,12
2020-12-20 00:28:47,-0.05591836734693936,-0.3275,2020,12
2020-12-20 00:56:43,-0.05480000000000057,-0.3275510204081633,2020,12
2020-12-20 01:24:42,-0.05480000000000057,-0.3259183673469388,2020,12
2020-12-20 01:52:35,-0.05480000000000057,-0.3189795918367347,2020,12
2020-12-20 02:20:36,-0.05480000000000057,-0.3187755102040817,2020,12
2020-12-20 02:48:32,-0.05480000000000057,-0.3159183673469388,2020,12
2020-12-20 03:16:25,-0.05480000000000057,-0.3185714285714286,2020,12
2020-12-20 03:44:19,-0.05480000000000057,-0.3142857142857143,2020,12
2020-12-20 04:12:17,-0.05480000000000057,-0.31285714285714283,2020,12
2020-12-20 04:40:11,-0.05480000000000057,-0.31204081632653063,2020,12
2020-12-20 05:08:06,-0.05480000000000057,-0.30918367346938774,2020,12
2020-12-20 06:04:20,-0.03551020408163323,-0.30291666666666667,2020,12
2020-12-20 06:32:20,-0.03480000000000057,-0.30346938775510207,2020,12
2020-12-20 07:28:39,-0.03480000000000057,-0.2979591836734694,2020,12
2020-12-20 07:56:49,-0.03480000000000057,-0.2979591836734694,2020,12
2020-12-20 08:24:48,-0.03480000000000057,-0.29877551020408166,2020,12
2020-12-20 09:49:33,-0.04166666666666726,-0.29291666666666666,2020,12
2020-12-20 10:17:31,-0.04166666666666726,-0.29291666666666666,2020,12
2020-12-20 10:45:38,-0.04166666666666726,-0.29291666666666666,2020,12
2020-12-20 11:13:30,-0.04166666666666726,-0.294375,2020,12
2020-12-20 11:41:37,-0.04166666666666726,-0.2970833333333333,2020,12
2020-12-20 12:09:32,-0.04166666666666726,-0.29958333333333337,2020,12
2020-12-20 12:37:30,-0.04166666666666726,-0.29875,2020,12
2020-12-20 13:05:30,-0.04166666666666726,-0.29875,2020,12
2020-12-20 13:33:01,-0.04166666666666726,-0.2997916666666667,2020,12
2020-12-20 14:00:58,-0.04166666666666726,-0.3025,2020,12
2020-12-20 14:28:43,-0.04166666666666726,-0.3010416666666667,2020,12
2020-12-20 14:56:24,-0.04166666666666726,-0.29833333333333334,2020,12
2020-12-20 15:24:17,-0.04166666666666726,-0.30250000000000005,2020,12
2020-12-20 15:51:58,-0.04166666666666726,-0.3,2020,12
2020-12-20 16:19:40,-0.04166666666666726,-0.30250000000000005,2020,12
2020-12-20 16:47:27,-0.04166666666666726,-0.29812500000000003,2020,12
2020-12-20 17:15:15,-0.04166666666666726,-0.2972916666666667,2020,12
2020-12-20 17:43:00,-0.04166666666666726,-0.29458333333333336,2020,12
2020-12-20 18:10:57,-0.04166666666666726,-0.293125,2020,12
2020-12-20 18:38:58,-0.04166666666666726,-0.29083333333333333,2020,12
2020-12-20 19:06:52,-0.04166666666666726,-0.28750000000000003,2020,12
2020-12-20 19:34:45,-0.04166666666666726,-0.285625,2020,12
2020-12-20 20:02:40,-0.020833333333333925,-0.2808333333333333,2020,12
2020-12-20 20:30:39,-0.020833333333333925,-0.279375,2020,12
2020-12-20 20:58:37,-0.020833333333333925,-0.27770833333333333,2020,12
2020-12-20 21:26:27,-0.020833333333333925,-0.27520833333333333,2020,12
2020-12-20 21:54:19,-0.018750000000000593,-0.26958333333333334,2020,12
2020-12-20 22:22:14,-0.01666666666666726,-0.26687500000000003,2020,12
2020-12-20 22:50:29,0.004166666666666075,-0.26,2020,12
2020-12-20 23:18:25,0.004166666666666075,-0.25875,2020,12
2020-12-20 23:46:21,0.006249999999999409,-0.25729166666666664,2020,12
2020-12-21 00:14:21,0.006249999999999409,-0.25729166666666664,2020,12
2020-12-21 00:42:26,0.006249999999999409,-0.25729166666666664,2020,12
2020-12-21 01:10:24,0.006249999999999409,-0.25604166666666667,2020,12
2020-12-21 01:38:20,0.006249999999999409,-0.255,2020,12
2020-12-21 02:06:17,0.006249999999999409,-0.2597916666666667,2020,12
2020-12-21 02:34:18,0.006249999999999409,-0.26125000000000004,2020,12
2020-12-21 03:02:22,0.006249999999999409,-0.260625,2020,12
2020-12-21 03:30:19,0.006249999999999409,-0.260625,2020,12
2020-12-21 03:58:14,0.006249999999999409,-0.2622916666666667,2020,12
2020-12-21 04:26:30,0.006249999999999409,-0.2635416666666667,2020,12
2020-12-21 04:54:29,0.006249999999999409,-0.2608333333333333,2020,12
2020-12-21 05:22:25,0.006249999999999409,-0.2608333333333333,2020,12
2020-12-21 05:50:21,0.006122448979591258,-0.26224489795918365,2020,12
2020-12-21 06:18:19,0.006122448979591258,-0.2624489795918367,2020,12
2020-12-21 06:46:20,-0.014285714285714865,-0.266530612244898,2020,12
2020-12-21 07:14:22,-0.014000000000000568,-0.269,2020,12
2020-12-21 07:42:30,-0.014000000000000568,-0.2688,2020,12
2020-12-21 08:10:40,-0.014000000000000568,-0.2702,2020,12
2020-12-21 09:07:03,-0.034000000000000564,-0.276,2020,12
2020-12-21 09:35:05,-0.03333333333333389,-0.27588235294117647,2020,12
2020-12-21 10:03:06,-0.03333333333333389,-0.2731372549019608,2020,12
2020-12-21 10:31:12,-0.03333333333333389,-0.2747058823529412,2020,12
2020-12-21 10:59:18,-0.03333333333333389,-0.26686274509803926,2020,12
2020-12-21 11:27:20,-0.03333333333333389,-0.26686274509803926,2020,12
2020-12-21 11:55:35,-0.03333333333333389,-0.2643137254901961,2020,12
2020-12-21 12:23:37,-0.03333333333333389,-0.2592156862745098,2020,12
2020-12-21 12:51:42,-0.03333333333333389,-0.2566666666666667,2020,12
2020-12-21 13:19:45,-0.03333333333333389,-0.2527450980392157,2020,12
2020-12-21 13:47:44,-0.03333333333333389,-0.25411764705882356,2020,12
2020-12-21 14:15:43,-0.03333333333333389,-0.2501960784313726,2020,12
2020-12-21 14:43:47,-0.03333333333333389,-0.2527450980392157,2020,12
2020-12-21 15:11:47,-0.03333333333333389,-0.2527450980392157,2020,12
2020-12-21 15:40:00,-0.03333333333333389,-0.24352941176470588,2020,12
2020-12-21 16:07:57,-0.03333333333333389,-0.24098039215686276,2020,12
2020-12-21 16:36:03,-0.03333333333333389,-0.24098039215686276,2020,12
2020-12-21 17:04:14,-0.03333333333333389,-0.24254901960784317,2020,12
2020-12-21 17:32:19,-0.03333333333333389,-0.24215686274509807,2020,12
2020-12-21 18:00:17,-0.03333333333333389,-0.2407843137254902,2020,12
2020-12-21 18:28:17,-0.03333333333333389,-0.24215686274509807,2020,12
2020-12-21 18:56:19,-0.03333333333333389,-0.24470588235294122,2020,12
2020-12-21 19:24:24,-0.03333333333333389,-0.24784313725490198,2020,12
2020-12-21 19:52:31,-0.03333333333333389,-0.24725490196078434,2020,12
2020-12-21 20:20:34,-0.03333333333333389,-0.24666666666666667,2020,12
2020-12-21 20:48:41,-0.03333333333333389,-0.25098039215686274,2020,12
2020-12-21 21:16:44,-0.03333333333333389,-0.25254901960784315,2020,12
2020-12-21 21:45:07,-0.03333333333333389,-0.2496078431372549,2020,12
2020-12-21 22:13:25,-0.035294117647059385,-0.2535294117647059,2020,12
2020-12-21 22:42:16,-0.03725490196078487,-0.2521568627450981,2020,12
2020-12-21 23:10:25,-0.03725490196078487,-0.25470588235294117,2020,12
2020-12-21 23:38:25,-0.03725490196078487,-0.25745098039215686,2020,12
2020-12-22 00:06:30,-0.03921568627451036,-0.26411764705882357,2020,12
2020-12-22 00:34:31,-0.03921568627451036,-0.2676470588235294,2020,12
2020-12-22 01:02:40,-0.03921568627451036,-0.2611764705882353,2020,12
2020-12-22 01:30:48,-0.03921568627451036,-0.2558823529411765,2020,12
2020-12-22 01:58:44,-0.03921568627451036,-0.2505882352941176,2020,12
2020-12-22 02:26:42,-0.03921568627451036,-0.24803921568627452,2020,12
2020-12-22 02:54:40,-0.03921568627451036,-0.24549019607843137,2020,12
2020-12-22 03:23:06,-0.03921568627451036,-0.24490196078431375,2020,12
2020-12-22 03:51:05,-0.03921568627451036,-0.24764705882352941,2020,12
2020-12-22 04:19:07,-0.03921568627451036,-0.24235294117647058,2020,12
2020-12-22 04:47:10,-0.03921568627451036,-0.24372549019607842,2020,12
2020-12-22 05:15:11,-0.03921568627451036,-0.23960784313725492,2020,12
2020-12-22 05:43:18,-0.03921568627451036,-0.2331372549019608,2020,12
2020-12-22 06:11:13,-0.03921568627451036,-0.22666666666666668,2020,12
2020-12-22 06:39:16,-0.05882352941176526,-0.23058823529411768,2020,12
2020-12-22 07:35:52,-0.04000000000000057,-0.22220000000000004,2020,12
2020-12-22 08:04:01,-0.04000000000000057,-0.221,2020,12
2020-12-22 08:32:05,-0.04000000000000057,-0.213,2020,12
2020-12-22 09:57:33,-0.020408163265306704,-0.20775510204081632,2020,12
2020-12-22 10:54:12,-0.020833333333333925,-0.20375000000000001,2020,12
2020-12-22 11:22:12,-0.020833333333333925,-0.20791666666666667,2020,12
2020-12-22 11:50:13,-0.020833333333333925,-0.20520833333333333,2020,12
2020-12-22 12:18:14,-0.020833333333333925,-0.209375,2020,12
2020-12-22 12:46:36,-0.020833333333333925,-0.21229166666666666,2020,12
2020-12-22 13:14:59,-0.020833333333333925,-0.22208333333333333,2020,12
2020-12-22 13:43:12,-0.020833333333333925,-0.22479166666666664,2020,12
2020-12-22 14:11:17,-0.020833333333333925,-0.22458333333333333,2020,12
2020-12-22 14:39:21,-0.04166666666666726,-0.235625,2020,12
2020-12-22 15:07:28,-0.04166666666666726,-0.22875,2020,12
2020-12-22 15:35:31,-0.04166666666666726,-0.23416666666666666,2020,12
2020-12-22 16:03:47,-0.04166666666666726,-0.23833333333333337,2020,12
2020-12-22 16:31:56,-0.0625000000000006,-0.24520833333333333,2020,12
2020-12-22 16:59:53,-0.0625000000000006,-0.24666666666666667,2020,12
2020-12-22 17:27:47,-0.0625000000000006,-0.2454166666666667,2020,12
2020-12-22 17:55:46,-0.0625000000000006,-0.23979166666666665,2020,12
2020-12-22 18:23:45,-0.0625000000000006,-0.24687500000000004,2020,12
2020-12-22 18:51:55,-0.0625000000000006,-0.24937499999999999,2020,12
2020-12-22 19:20:10,-0.0625000000000006,-0.24937499999999999,2020,12
2020-12-22 19:48:17,-0.0625000000000006,-0.249375,2020,12
2020-12-22 20:16:40,-0.0625000000000006,-0.249375,2020,12
2020-12-22 20:44:38,-0.0625000000000006,-0.25354166666666667,2020,12
2020-12-22 21:12:37,-0.08333333333333393,-0.25625000000000003,2020,12
2020-12-22 21:40:38,-0.08333333333333393,-0.25583333333333336,2020,12
2020-12-22 22:08:50,-0.08333333333333393,-0.265625,2020,12
2020-12-22 22:36:53,-0.08333333333333393,-0.265625,2020,12
2020-12-22 23:05:01,-0.08333333333333393,-0.26979166666666665,2020,12
2020-12-22 23:33:03,-0.08333333333333393,-0.26291666666666663,2020,12
2020-12-23 00:01:04,-0.08333333333333393,-0.26291666666666663,2020,12
2020-12-23 00:29:04,-0.08333333333333393,-0.26,2020,12
2020-12-23 00:57:02,-0.08333333333333393,-0.2629166666666667,2020,12
2020-12-23 01:25:05,-0.08333333333333393,-0.2697916666666667,2020,12
2020-12-23 01:53:07,-0.08333333333333393,-0.27125000000000005,2020,12
2020-12-23 02:21:06,-0.08333333333333393,-0.27958333333333335,2020,12
2020-12-23 02:49:09,-0.08333333333333393,-0.27979166666666666,2020,12
2020-12-23 03:17:08,-0.08333333333333393,-0.2783333333333334,2020,12
2020-12-23 03:45:13,-0.08333333333333393,-0.276875,2020,12
2020-12-23 04:13:11,-0.08333333333333393,-0.27687500000000004,2020,12
2020-12-23 04:41:16,-0.08333333333333393,-0.28520833333333334,2020,12
2020-12-23 05:09:22,-0.08333333333333393,-0.288125,2020,12
2020-12-23 06:06:28,-0.05829787234042614,-0.3008695652173913,2020,12
2020-12-23 06:34:41,-0.05829787234042614,-0.3110869565217391,2020,12
2020-12-23 07:02:45,-0.037021276595745285,-0.30391304347826087,2020,12
2020-12-23 07:30:49,-0.036250000000000594,-0.304468085106383,2020,12
2020-12-23 07:58:45,-0.036250000000000594,-0.3057446808510638,2020,12
2020-12-23 08:26:45,-0.036250000000000594,-0.3087234042553192,2020,12
2020-12-23 08:54:53,-0.036250000000000594,-0.3172340425531915,2020,12
2020-12-23 09:22:59,-0.03551020408163323,-0.31625000000000003,2020,12
2020-12-23 09:51:06,-0.03480000000000057,-0.3126530612244898,2020,12
2020-12-23 10:19:09,-0.03480000000000057,-0.31551020408163266,2020,12
2020-12-23 10:47:11,-0.034117647058824085,-0.3158,2020,12
2020-12-23 11:15:09,-0.034117647058824085,-0.3118,2020,12
2020-12-23 11:43:09,-0.034117647058824085,-0.3104,2020,12
2020-12-23 12:11:17,-0.034117647058824085,-0.309,2020,12
2020-12-23 13:08:22,-0.03480000000000057,-0.3057142857142857,2020,12
2020-12-23 13:36:38,-0.03480000000000057,-0.30428571428571427,2020,12
2020-12-23 14:04:38,-0.03480000000000057,-0.309795918367347,2020,12
2020-12-23 15:01:45,-0.01510204081632711,-0.2997916666666667,2020,12
2020-12-23 15:29:52,-0.01510204081632711,-0.3095833333333333,2020,12
2020-12-23 16:55:21,0.005531914893616417,-0.30434782608695654,2020,12
2020-12-23 17:23:35,0.005531914893616417,-0.2956521739130435,2020,12
2020-12-23 17:51:34,0.005531914893616417,-0.29847826086956525,2020,12
2020-12-23 18:19:33,0.005531914893616417,-0.2982608695652174,2020,12
2020-12-23 18:49:53,0.03234042553191429,-0.29444444444444445,2020,12
2020-12-23 19:17:34,0.05914893617021217,-0.2922727272727273,2020,12
2020-12-23 19:45:40,0.05914893617021217,-0.2863636363636364,2020,12
2020-12-23 20:13:38,0.05914893617021217,-0.2781818181818182,2020,12
2020-12-23 20:41:34,0.05914893617021217,-0.27954545454545454,2020,12
2020-12-23 21:09:29,0.05914893617021217,-0.2686363636363636,2020,12
2020-12-23 21:37:27,0.08255319148936109,-0.2545454545454545,2020,12
2020-12-23 22:05:28,0.08255319148936109,-0.2527272727272727,2020,12
2020-12-23 22:33:23,0.08255319148936109,-0.2490909090909091,2020,12
2020-12-23 23:01:19,0.08255319148936109,-0.2490909090909091,2020,12
2020-12-23 23:31:51,0.10936170212765899,-0.24860465116279074,2020,12
2020-12-23 23:59:25,0.11148936170212706,-0.24697674418604654,2020,12
2020-12-24 00:27:26,0.11148936170212706,-0.24372093023255814,2020,12
2020-12-24 00:55:23,0.11148936170212706,-0.2376744186046512,2020,12
2020-12-24 01:23:25,0.11148936170212706,-0.2327906976744186,2020,12
2020-12-24 01:51:24,0.11148936170212706,-0.22953488372093026,2020,12
2020-12-24 02:19:20,0.11148936170212706,-0.23511627906976743,2020,12
2020-12-24 02:47:17,0.11148936170212706,-0.22953488372093023,2020,12
2020-12-24 03:15:14,0.11148936170212706,-0.23093023255813958,2020,12
2020-12-24 03:43:17,0.11148936170212706,-0.23232558139534884,2020,12
2020-12-24 04:11:18,0.11148936170212706,-0.23395348837209304,2020,12
2020-12-24 04:39:14,0.11148936170212706,-0.23046511627906976,2020,12
2020-12-24 05:07:06,0.11148936170212706,-0.22744186046511627,2020,12
2020-12-24 05:35:03,0.11148936170212706,-0.22116279069767444,2020,12
2020-12-24 06:31:01,0.08680851063829727,-0.21954545454545454,2020,12
2020-12-24 06:58:57,0.08893617021276537,-0.21181818181818182,2020,12
2020-12-24 07:27:02,0.08893617021276537,-0.21045454545454548,2020,12
2020-12-24 07:55:06,0.08893617021276537,-0.2072727272727273,2020,12
2020-12-24 08:23:03,0.08893617021276537,-0.2031818181818182,2020,12
2020-12-24 09:51:36,0.123636363636363,-0.1965,2020,12
2020-12-24 10:48:51,0.1265116279069761,-0.1894871794871795,2020,12
2020-12-24 11:16:59,0.1265116279069761,-0.1994871794871795,2020,12
2020-12-24 11:47:03,0.15581395348837143,-0.19947368421052633,2020,12
2020-12-24 12:42:55,0.15581395348837143,-0.19789473684210526,2020,12
2020-12-24 13:39:21,0.15952380952380885,-0.19405405405405404,2020,12
2020-12-24 14:07:17,0.15952380952380885,-0.19567567567567568,2020,12
2020-12-24 14:35:00,0.15581395348837143,-0.19921052631578948,2020,12
2020-12-24 15:02:35,0.15581395348837143,-0.2036842105263158,2020,12
2020-12-24 15:30:11,0.15581395348837143,-0.19631578947368422,2020,12
2020-12-24 15:57:58,0.15227272727272664,-0.1994871794871795,2020,12
2020-12-24 16:25:52,0.14888888888888827,-0.20274999999999999,2020,12
2020-12-24 16:53:50,0.14565217391304286,-0.19756097560975608,2020,12
2020-12-24 17:21:45,0.14565217391304286,-0.19414634146341467,2020,12
2020-12-24 17:49:37,0.14565217391304286,-0.19414634146341467,2020,12
2020-12-24 18:48:46,0.1511111111111105,-0.1925,2020,12
2020-12-24 19:16:37,0.1231111111111105,-0.19195121951219513,2020,12
2020-12-24 20:12:29,0.0995454545454539,-0.1924390243902439,2020,12
2020-12-24 20:40:32,0.0995454545454539,-0.19731707317073172,2020,12
2020-12-24 21:08:26,0.10181818181818116,-0.19219512195121952,2020,12
2020-12-24 21:36:21,0.10181818181818116,-0.19414634146341464,2020,12
2020-12-24 22:33:07,0.10418604651162726,-0.20275000000000004,2020,12
2020-12-24 23:01:03,0.10651162790697609,-0.19775,2020,12
2020-12-24 23:29:01,0.10883720930232493,-0.19425,2020,12
2020-12-24 23:57:04,0.08186046511627841,-0.18634146341463417,2020,12
2020-12-25 00:56:13,0.08585365853658468,-0.19333333333333336,2020,12
2020-12-25 01:24:13,0.08829268292682858,-0.18948717948717947,2020,12
2020-12-25 01:52:06,0.09073170731707249,-0.18769230769230769,2020,12
2020-12-25 02:20:06,0.09317073170731638,-0.18256410256410258,2020,12
2020-12-25 02:48:08,0.09317073170731638,-0.1823076923076923,2020,12
2020-12-25 03:16:04,0.09317073170731638,-0.18102564102564103,2020,12
2020-12-25 03:43:56,0.09560975609756028,-0.17871794871794872,2020,12
2020-12-25 04:12:01,0.0980487804878042,-0.17538461538461542,2020,12
2020-12-25 04:39:54,0.10048780487804809,-0.16974358974358975,2020,12
2020-12-25 05:08:05,0.10292682926829198,-0.16589743589743589,2020,12
2020-12-25 05:35:49,0.1053658536585359,-0.1641025641025641,2020,12
2020-12-25 06:03:59,0.10523809523809456,-0.16275,2020,12
2020-12-25 06:31:53,0.10523809523809458,-0.16075,2020,12
2020-12-25 07:00:04,0.10761904761904693,-0.15925,2020,12
2020-12-25 07:27:59,0.10999999999999932,-0.15775,2020,12
2020-12-25 07:55:51,0.11238095238095169,-0.156,2020,12
2020-12-25 08:23:42,0.11714285714285647,-0.153,2020,12
2020-12-25 08:51:36,0.11441860465116213,-0.15317073170731707,2020,12
2020-12-25 09:19:32,0.11409090909090844,-0.15285714285714286,2020,12
2020-12-25 09:47:35,0.11377777777777714,-0.15209302325581395,2020,12
2020-12-25 10:15:37,0.08799999999999937,-0.15068181818181817,2020,12
2020-12-25 10:43:36,0.0860869565217385,-0.15155555555555555,2020,12
2020-12-25 11:11:42,0.0860869565217385,-0.1511111111111111,2020,12
2020-12-25 11:39:42,0.0860869565217385,-0.148,2020,12
2020-12-25 12:07:35,0.05869565217391243,-0.15043478260869564,2020,12
2020-12-25 12:35:30,0.057446808510637694,-0.15425531914893617,2020,12
2020-12-25 13:03:13,0.036170212765956854,-0.1625531914893617,2020,12
2020-12-25 13:31:15,0.03541666666666608,-0.16479166666666667,2020,12
2020-12-25 13:59:23,0.035416666666666076,-0.16354166666666667,2020,12
2020-12-25 14:26:57,0.035416666666666076,-0.16083333333333336,2020,12
2020-12-25 14:54:41,0.035416666666666076,-0.15958333333333333,2020,12
2020-12-25 15:22:10,0.035416666666666076,-0.16208333333333333,2020,12
2020-12-25 15:49:48,0.037499999999999416,-0.15833333333333335,2020,12
2020-12-25 16:17:31,0.037499999999999416,-0.15562499999999999,2020,12
2020-12-25 16:45:24,0.03958333333333274,-0.15104166666666666,2020,12
2020-12-25 17:13:13,0.03958333333333274,-0.15458333333333335,2020,12
2020-12-25 17:41:21,0.03958333333333274,-0.15395833333333334,2020,12
2020-12-25 18:09:09,0.04166666666666608,-0.15687500000000001,2020,12
2020-12-25 18:37:00,0.04081632653061167,-0.15693877551020408,2020,12
2020-12-25 19:04:48,0.040816326530611666,-0.15653061224489795,2020,12
2020-12-25 19:32:36,0.040816326530611666,-0.1563265306122449,2020,12
2020-12-25 20:00:26,0.03999999999999943,-0.1564,2020,12
2020-12-25 20:28:20,0.03999999999999944,-0.1572,2020,12
2020-12-25 20:56:13,0.041999999999999434,-0.1564,2020,12
2020-12-25 21:24:05,0.03999999999999944,-0.1574,2020,12
2020-12-25 21:51:58,0.03999999999999944,-0.1592,2020,12
2020-12-25 22:20:12,0.04117647058823474,-0.15784313725490198,2020,12
2020-12-25 22:48:07,0.03921568627450925,-0.15725490196078434,2020,12
2020-12-25 23:16:10,0.03725490196078376,-0.1588235294117647,2020,12
2020-12-25 23:44:16,0.03529411764705827,-0.1588235294117647,2020,12
2020-12-26 00:12:15,0.03333333333333278,-0.16529411764705884,2020,12
2020-12-26 00:40:11,0.032692307692307146,-0.16519230769230772,2020,12
2020-12-26 01:08:04,0.030769230769230223,-0.16673076923076927,2020,12
2020-12-26 01:36:01,0.030769230769230223,-0.1671153846153846,2020,12
2020-12-26 02:03:59,0.028846153846153303,-0.16865384615384618,2020,12
2020-12-26 02:31:53,0.02692307692307638,-0.17000000000000004,2020,12
2020-12-26 02:59:50,0.02692307692307638,-0.17076923076923078,2020,12
2020-12-26 03:27:43,0.028846153846153303,-0.1703846153846154,2020,12
2020-12-26 03:55:40,0.026923076923076383,-0.17211538461538464,2020,12
2020-12-26 04:23:34,0.02499999999999946,-0.17538461538461542,2020,12
2020-12-26 04:51:31,0.024999999999999453,-0.17596153846153847,2020,12
2020-12-26 05:19:43,0.023076923076922534,-0.17750000000000002,2020,12
2020-12-26 05:47:49,0.02115384615384561,-0.17923076923076925,2020,12
2020-12-26 06:15:50,0.019230769230768687,-0.1809615384615385,2020,12
2020-12-26 06:44:01,0.017307692307691764,-0.1832692307692308,2020,12
2020-12-26 07:11:57,0.013461538461537918,-0.18576923076923077,2020,12
2020-12-26 07:39:50,0.011538461538460994,-0.18942307692307694,2020,12
2020-12-26 08:07:46,0.009615384615384071,-0.19230769230769232,2020,12
2020-12-26 08:35:55,0.005769230769230225,-0.19673076923076924,2020,12
2020-12-26 09:04:14,0.005769230769230225,-0.19884615384615384,2020,12
2020-12-26 09:32:11,0.0038461538461533012,-0.20384615384615387,2020,12
2020-12-26 10:00:26,0.0019230769230763783,-0.2105769230769231,2020,12
2020-12-26 10:28:27,-5.449700519914831e-16,-0.2178846153846154,2020,12
2020-12-26 10:56:24,-5.449700519914831e-16,-0.2205769230769231,2020,12
2020-12-26 11:24:19,-0.019230769230769777,-0.22480769230769232,2020,12
2020-12-26 11:52:17,-0.019230769230769777,-0.22634615384615384,2020,12
2020-12-26 12:20:13,-0.019230769230769777,-0.22653846153846155,2020,12
2020-12-26 12:48:10,-0.019230769230769777,-0.2253846153846154,2020,12
2020-12-26 13:16:03,-5.465713352000771e-16,-0.22153846153846157,2020,12
2020-12-26 13:43:56,-5.465713352000771e-16,-0.22519230769230766,2020,12
2020-12-26 14:11:51,-5.465713352000771e-16,-0.22615384615384615,2020,12
2020-12-26 14:39:47,-5.465713352000771e-16,-0.22615384615384615,2020,12
2020-12-26 15:07:41,-5.465713352000771e-16,-0.23,2020,12
2020-12-26 15:35:37,-5.465713352000771e-16,-0.2321153846153846,2020,12
2020-12-26 16:03:32,-0.0019230769230774698,-0.2382692307692308,2020,12
2020-12-26 16:31:30,-0.0019230769230774698,-0.23,2020,12
2020-12-26 16:59:42,-0.023076923076923623,-0.2380769230769231,2020,12
2020-12-26 17:27:38,-0.023076923076923623,-0.2401923076923077,2020,12
2020-12-26 17:55:35,-0.023076923076923623,-0.2457692307692308,2020,12
2020-12-26 18:23:31,-0.025000000000000546,-0.2519230769230769,2020,12
2020-12-26 18:51:37,-0.025000000000000546,-0.2578846153846154,2020,12
2020-12-26 19:19:51,-0.02692307692307747,-0.2630769230769231,2020,12
2020-12-26 19:47:45,-0.02692307692307747,-0.2663461538461539,2020,12
2020-12-26 20:15:40,-0.02692307692307747,-0.2723076923076923,2020,12
2020-12-26 20:43:36,-0.028846153846154392,-0.27365384615384614,2020,12
2020-12-26 21:11:30,-0.03076923076923132,-0.2775,2020,12
2020-12-26 21:39:25,-0.03076923076923132,-0.28057692307692306,2020,12
2020-12-26 22:07:24,-0.03076923076923132,-0.28384615384615386,2020,12
2020-12-26 22:35:40,-0.032692307692308235,-0.28846153846153844,2020,12
2020-12-26 23:03:38,-0.032692307692308235,-0.29230769230769227,2020,12
2020-12-26 23:31:42,-0.032692307692308235,-0.29384615384615387,2020,12
2020-12-26 23:59:37,-0.032692307692308235,-0.29653846153846153,2020,12
2020-12-27 00:27:40,-0.032692307692308235,-0.29903846153846153,2020,12
2020-12-27 00:55:34,-0.051923076923077474,-0.30615384615384617,2020,12
2020-12-27 01:23:28,-0.051923076923077474,-0.3075,2020,12
2020-12-27 01:51:22,-0.05384615384615439,-0.3126923076923077,2020,12
2020-12-27 02:19:17,-0.07307692307692362,-0.31903846153846155,2020,12
2020-12-27 02:47:20,-0.07307692307692362,-0.31923076923076926,2020,12
2020-12-27 03:15:15,-0.07307692307692362,-0.321923076923077,2020,12
2020-12-27 03:43:08,-0.07500000000000055,-0.32288461538461544,2020,12
2020-12-27 04:11:00,-0.07500000000000055,-0.3248076923076923,2020,12
2020-12-27 04:38:55,-0.07500000000000055,-0.32403846153846155,2020,12
2020-12-27 05:06:49,-0.07692307692307747,-0.32499999999999996,2020,12
