timestamp,P1,P2,year,month
2020-04-13 13:44:38,6.741666666666666,3.054864864864865,2020,4
2020-04-13 14:12:42,6.7662790697674415,3.033684210526316,2020,4
2020-04-13 14:40:25,6.852325581395348,3.025526315789474,2020,4
2020-04-13 15:08:13,6.901162790697673,3.004736842105263,2020,4
2020-04-13 15:36:00,7.012790697674418,2.937105263157895,2020,4
2020-04-13 16:03:31,6.992045454545454,2.894871794871795,2020,4
2020-04-13 16:31:15,6.923333333333332,2.86375,2020,4
2020-04-13 16:58:58,6.7766666666666655,2.777,2020,4
2020-04-13 17:29:32,6.7766666666666655,2.777,2020,4
2020-04-13 18:24:59,6.716666666666667,2.62875,2020,4
2020-04-13 18:53:03,6.505555555555555,2.4675000000000002,2020,4
2020-04-13 19:21:01,6.3455555555555545,2.3425000000000002,2020,4
2020-04-13 19:48:56,6.134444444444443,2.18025,2020,4
2020-04-13 20:19:09,5.573555555555555,1.8551282051282054,2020,4
2020-04-13 20:46:53,5.489347826086957,1.8337500000000002,2020,4
2020-04-13 21:14:56,5.725,1.8446341463414637,2020,4
2020-04-13 21:42:59,5.7776595744680845,1.8535714285714289,2020,4
2020-04-13 22:11:01,5.630851063829787,1.7164285714285714,2020,4
2020-04-13 22:39:12,5.662765957446808,1.6652380952380952,2020,4
2020-04-13 23:35:24,5.709374999999999,1.6834883720930234,2020,4
2020-04-14 00:03:21,5.651041666666665,1.6406976744186046,2020,4
2020-04-14 00:35:00,5.651041666666665,1.6406976744186046,2020,4
2020-04-14 01:02:26,5.434374999999999,1.6358139534883718,2020,4
2020-04-14 01:30:30,5.434374999999999,1.6358139534883718,2020,4
2020-04-14 01:58:27,5.653125,1.6446511627906977,2020,4
2020-04-14 02:26:28,5.492708333333333,1.6348837209302325,2020,4
2020-04-14 02:56:57,5.383541666666666,1.6459523809523808,2020,4
2020-04-14 03:52:30,5.653404255319147,1.725121951219512,2020,4
2020-04-14 04:20:33,5.825744680851064,1.7548780487804878,2020,4
2020-04-14 04:48:29,6.098936170212766,1.752857142857143,2020,4
2020-04-14 05:16:24,6.0093749999999995,1.7486046511627906,2020,4
2020-04-14 05:44:23,6.076530612244898,1.7515909090909092,2020,4
2020-04-14 06:12:16,6.003061224489795,1.7509090909090907,2020,4
2020-04-14 08:09:47,6.141333333333332,1.79025641025641,2020,4
2020-04-14 08:38:05,6.29911111111111,1.8043589743589745,2020,4
2020-04-14 09:06:10,6.114666666666666,1.7943589743589745,2020,4
2020-04-14 09:34:09,6.052444444444443,1.8082051282051281,2020,4
2020-04-14 10:02:02,5.894666666666665,1.8007692307692305,2020,4
2020-04-14 10:30:08,5.952444444444445,1.8223076923076924,2020,4
2020-04-14 11:29:16,5.9377272727272725,1.858421052631579,2020,4
2020-04-14 11:57:15,5.874090909090909,1.8689473684210525,2020,4
2020-04-14 12:25:08,5.828636363636363,1.879736842105263,2020,4
2020-04-14 12:52:57,5.7718181818181815,1.8710526315789475,2020,4
2020-04-14 13:20:48,5.7309090909090905,1.8768421052631576,2020,4
2020-04-14 13:48:44,5.64,1.886578947368421,2020,4
2020-04-14 14:16:33,5.58090909090909,1.8934210526315791,2020,4
2020-04-14 14:44:38,5.64,1.8939473684210526,2020,4
2020-04-14 15:12:42,5.589999999999999,1.9171052631578946,2020,4
2020-04-14 15:40:35,5.4445454545454535,1.9484210526315788,2020,4
2020-04-14 16:08:04,5.39,1.9789473684210528,2020,4
2020-04-14 17:39:18,5.635714285714284,2.0267567567567566,2020,4
2020-04-14 18:36:16,5.53095238095238,2.0427027027027025,2020,4
2020-04-14 20:01:53,5.7124999999999995,2.194,2020,4
2020-04-14 20:29:55,5.7509999999999994,2.2105555555555556,2020,4
2020-04-14 22:23:07,5.8713513513513504,2.3018181818181818,2020,4
2020-04-14 22:51:09,5.765945945945945,2.3545454545454545,2020,4
2020-04-14 23:19:23,6.01157894736842,2.4126470588235294,2020,4
2020-04-14 23:47:42,5.908947368421051,2.4299999999999997,2020,4
2020-04-15 00:44:38,6.383243243243243,2.4958823529411767,2020,4
2020-04-15 01:12:52,6.526486486486486,2.5102941176470592,2020,4
2020-04-15 01:40:54,6.746486486486485,2.5651428571428574,2020,4
2020-04-15 02:09:10,6.865405405405405,2.6457142857142855,2020,4
2020-04-15 02:37:16,7.243783783783783,2.7474285714285713,2020,4
2020-04-15 03:05:31,7.574594594594594,2.7880555555555553,2020,4
2020-04-15 03:33:42,7.50157894736842,2.8208108108108108,2020,4
2020-04-15 04:01:54,7.443684210526317,2.861081081081081,2020,4
2020-04-15 04:29:50,7.325263157894736,2.9170270270270273,2020,4
2020-04-15 04:58:00,7.677894736842105,3.114054054054054,2020,4
2020-04-15 05:26:15,8.162105263157894,3.2267567567567568,2020,4
2020-04-15 05:54:23,8.456842105263156,3.3543243243243244,2020,4
2020-04-15 06:22:36,8.63315789473684,3.4786486486486488,2020,4
2020-04-15 06:50:35,8.793846153846154,3.6226315789473684,2020,4
2020-04-15 07:18:51,8.8965,3.7269230769230766,2020,4
2020-04-15 07:46:52,8.87951219512195,3.7655000000000003,2020,4
2020-04-15 08:43:43,8.9575,3.813,2020,4
2020-04-15 09:11:59,8.913999999999998,3.862307692307693,2020,4
2020-04-15 10:09:05,9.142564102564103,4.044210526315789,2020,4
2020-04-15 10:37:16,9.227179487179486,4.155263157894737,2020,4
2020-04-15 11:05:09,9.248999999999999,4.2756410256410255,2020,4
2020-04-15 11:33:03,9.366499999999998,4.377948717948718,2020,4
2020-04-15 12:01:01,9.479,4.49051282051282,2020,4
2020-04-15 13:25:00,9.730526315789474,4.660810810810811,2020,4
2020-04-15 14:21:59,10.00972972972973,4.86,2020,4
2020-04-15 14:50:01,9.896216216216215,4.920555555555556,2020,4
2020-04-15 15:18:01,10.117837837837836,4.960277777777778,2020,4
2020-04-15 15:45:43,10.20972972972973,5.015555555555555,2020,4
2020-04-15 16:13:12,10.30972972972973,5.0761111111111115,2020,4
2020-04-15 16:40:55,10.233157894736843,5.083243243243244,2020,4
2020-04-15 17:08:41,10.255384615384616,5.115,2020,4
2020-04-15 17:38:06,10.0305,5.115,2020,4
2020-04-15 18:05:33,10.2555,5.321842105263158,2020,4
2020-04-15 18:33:39,10.27121951219512,5.352564102564102,2020,4
2020-04-15 19:01:50,10.549268292682925,5.4512820512820515,2020,4
2020-04-15 19:29:40,10.702857142857141,5.563750000000001,2020,4
2020-04-15 19:57:43,10.853953488372092,5.63390243902439,2020,4
2020-04-15 20:54:18,11.283809523809524,5.75725,2020,4
2020-04-15 21:22:12,11.328372093023257,5.831219512195123,2020,4
2020-04-15 21:50:21,11.225454545454545,5.8845238095238095,2020,4
2020-04-15 22:18:30,11.709333333333332,6.00093023255814,2020,4
2020-04-15 22:46:23,11.624888888888888,6.089302325581395,2020,4
2020-04-15 23:14:36,11.478222222222222,6.156976744186046,2020,4
2020-04-15 23:42:31,11.622666666666666,6.264883720930234,2020,4
2020-04-16 00:10:47,11.891555555555556,6.370930232558139,2020,4
2020-04-16 00:39:16,12.035217391304348,6.41090909090909,2020,4
2020-04-16 01:07:23,12.089565217391302,6.511590909090909,2020,4
2020-04-16 01:35:23,12.287391304347826,6.617954545454546,2020,4
2020-04-16 02:03:50,12.49173913043478,6.743863636363636,2020,4
2020-04-16 02:31:52,12.450434782608696,6.867500000000001,2020,4
2020-04-16 02:59:58,12.24173913043478,6.930681818181819,2020,4
2020-04-16 03:27:53,12.376521739130434,7.059772727272727,2020,4
2020-04-16 03:55:48,12.761304347826087,7.195227272727272,2020,4
2020-04-16 04:23:43,13.148260869565217,7.347272727272728,2020,4
2020-04-16 04:51:41,13.417826086956522,7.479545454545455,2020,4
2020-04-16 05:19:42,13.317826086956522,7.534090909090907,2020,4
2020-04-16 05:48:01,13.554782608695652,7.686136363636364,2020,4
2020-04-16 06:16:00,13.835217391304347,7.849545454545455,2020,4
2020-04-16 06:44:09,14.239565217391304,7.947954545454547,2020,4
2020-04-16 07:12:12,14.504782608695653,8.031590909090909,2020,4
2020-04-16 07:40:25,14.865652173913045,8.13659090909091,2020,4
2020-04-16 08:08:29,15.29391304347826,8.240227272727273,2020,4
2020-04-16 08:36:47,15.834468085106383,8.344222222222223,2020,4
2020-04-16 09:04:57,16.43659574468085,8.597555555555555,2020,4
2020-04-16 09:32:53,16.90340425531915,8.732391304347827,2020,4
2020-04-16 10:00:47,17.215833333333332,8.924255319148935,2020,4
2020-04-16 10:28:49,17.499166666666664,9.044893617021277,2020,4
2020-04-16 10:56:38,18.090833333333332,9.186595744680853,2020,4
2020-04-16 11:26:31,17.906666666666666,9.193913043478261,2020,4
2020-04-16 11:54:44,18.294166666666666,9.298260869565217,2020,4
2020-04-16 12:22:44,18.5775,9.40195652173913,2020,4
2020-04-16 12:50:49,18.504489795918367,9.4168085106383,2020,4
2020-04-16 13:19:01,18.3564,9.375416666666668,2020,4
2020-04-16 13:47:05,18.4304,9.453333333333333,2020,4
2020-04-16 14:14:56,18.31019607843137,9.40795918367347,2020,4
2020-04-16 14:43:04,18.514117647058825,9.431632653061225,2020,4
2020-04-16 15:11:10,18.80627450980392,9.527142857142858,2020,4
2020-04-16 15:39:07,18.778823529411763,9.601428571428572,2020,4
2020-04-16 16:06:42,18.91411764705882,9.65265306122449,2020,4
2020-04-16 16:34:27,18.98078431372549,9.708571428571428,2020,4
2020-04-16 17:02:42,19.10627450980392,9.73857142857143,2020,4
2020-04-16 17:30:44,19.129803921568627,9.774897959183672,2020,4
2020-04-16 17:58:47,19.301176470588235,9.7058,2020,4
2020-04-16 18:26:37,19.505098039215685,9.7472,2020,4
2020-04-16 18:54:36,19.952156862745095,9.9234,2020,4
2020-04-16 19:22:38,20.224705882352943,10.0572,2020,4
2020-04-16 19:50:30,20.644313725490193,10.1306,2020,4
2020-04-16 20:18:39,21.018823529411765,10.272,2020,4
2020-04-16 20:46:41,21.281923076923075,10.322549019607845,2020,4
2020-04-16 21:14:38,21.431923076923077,10.423725490196079,2020,4
2020-04-16 21:42:28,21.920384615384613,10.644901960784313,2020,4
2020-04-16 22:10:20,22.466538461538462,10.743333333333334,2020,4
2020-04-16 22:38:25,22.403076923076924,10.797058823529413,2020,4
2020-04-16 23:06:19,22.799230769230768,10.877254901960784,2020,4
2020-04-16 23:34:19,22.966538461538462,10.896470588235292,2020,4
2020-04-17 00:02:52,23.016538461538463,10.904509803921568,2020,4
2020-04-17 00:31:04,23.026153846153843,10.954313725490195,2020,4
2020-04-17 00:59:20,22.86653846153846,10.938823529411765,2020,4
2020-04-17 01:27:46,22.831923076923076,10.944117647058823,2020,4
2020-04-17 01:56:02,23.170384615384613,11.077254901960785,2020,4
2020-04-17 02:24:00,23.197307692307692,11.08686274509804,2020,4
2020-04-17 02:51:56,23.674230769230768,11.249215686274509,2020,4
2020-04-17 03:19:56,24.32038461538461,11.430784313725491,2020,4
2020-04-17 03:47:51,24.66846153846154,11.561372549019607,2020,4
2020-04-17 04:15:55,24.862692307692306,11.678823529411765,2020,4
2020-04-17 04:43:50,24.82807692307692,11.698039215686276,2020,4
2020-04-17 05:11:49,24.856923076923074,11.64058823529412,2020,4
2020-04-17 05:39:46,24.831923076923076,11.619607843137254,2020,4
2020-04-17 06:07:41,24.356923076923074,11.478039215686275,2020,4
2020-04-17 06:35:40,23.795384615384613,11.266274509803923,2020,4
2020-04-17 07:03:40,23.626153846153844,11.188627450980393,2020,4
2020-04-17 07:31:41,23.331923076923076,11.024313725490197,2020,4
2020-04-17 07:59:40,23.029999999999998,10.858823529411763,2020,4
2020-04-17 08:27:38,22.64153846153846,10.770588235294117,2020,4
2020-04-17 08:55:30,22.02423076923077,10.599803921568627,2020,4
2020-04-17 09:23:26,21.651153846153843,10.374117647058824,2020,4
2020-04-17 09:51:22,21.279999999999998,10.143921568627452,2020,4
2020-04-17 10:19:25,20.86846153846154,9.91313725490196,2020,4
2020-04-17 10:47:19,20.566538461538464,9.76392156862745,2020,4
2020-04-17 11:15:15,19.887692307692305,9.554313725490196,2020,4
2020-04-17 11:43:15,20.01923076923077,9.46826923076923,2020,4
2020-04-17 12:11:21,19.74230769230769,9.368269230769231,2020,4
2020-04-17 12:39:14,19.657692307692308,9.258846153846154,2020,4
2020-04-17 13:07:23,19.528846153846153,9.147499999999999,2020,4
2020-04-17 14:03:57,19.641176470588235,9.092941176470589,2020,4
2020-04-17 14:31:51,19.62549019607843,9.051176470588235,2020,4
2020-04-17 14:59:37,19.45294117647059,8.979019607843137,2020,4
2020-04-17 15:27:35,19.17450980392157,8.887647058823529,2020,4
2020-04-17 15:55:21,19.113725490196078,8.821372549019607,2020,4
2020-04-17 16:23:38,19.098039215686274,8.76686274509804,2020,4
2020-04-17 16:51:27,19.137254901960784,8.689803921568627,2020,4
2020-04-17 17:19:17,19.37450980392157,8.671176470588236,2020,4
2020-04-17 17:47:08,19.45686274509804,8.604117647058823,2020,4
2020-04-17 18:15:06,19.505882352941175,8.559019607843137,2020,4
2020-04-17 18:43:11,18.984313725490196,8.370196078431372,2020,4
2020-04-17 19:11:04,18.54705882352941,8.154117647058822,2020,4
2020-04-17 19:39:09,18.08823529411765,7.9450980392156865,2020,4
2020-04-17 20:07:04,17.449019607843137,7.763333333333334,2020,4
2020-04-17 20:35:15,16.71764705882353,7.482549019607843,2020,4
2020-04-17 21:03:12,16.145098039215686,7.2784313725490195,2020,4
2020-04-17 21:31:29,15.84705882352941,7.065098039215687,2020,4
2020-04-17 21:59:22,15.070588235294116,6.689215686274509,2020,4
2020-04-17 22:27:17,14.47843137254902,6.47078431372549,2020,4
2020-04-17 22:55:12,14.145098039215686,6.248235294117648,2020,4
2020-04-17 23:23:08,13.580392156862745,6.03921568627451,2020,4
2020-04-17 23:51:07,13.474509803921567,5.9231372549019605,2020,4
2020-04-18 00:19:03,13.096078431372549,5.76313725490196,2020,4
2020-04-18 00:47:12,13.01372549019608,5.577450980392157,2020,4
2020-04-18 01:15:24,12.849019607843136,5.44764705882353,2020,4
2020-04-18 01:43:32,12.707843137254903,5.309215686274509,2020,4
2020-04-18 02:11:29,12.033333333333335,5.056274509803922,2020,4
2020-04-18 02:39:23,11.617647058823529,4.858823529411765,2020,4
2020-04-18 03:07:19,10.915686274509802,4.542745098039216,2020,4
2020-04-18 03:35:28,10.366666666666665,4.235294117647059,2020,4
2020-04-18 04:03:38,9.701960784313725,3.942941176470588,2020,4
2020-04-18 04:31:41,9.092156862745098,3.653529411764706,2020,4
2020-04-18 04:59:43,8.676470588235293,3.438235294117647,2020,4
2020-04-18 05:27:45,8.32549019607843,3.322549019607843,2020,4
2020-04-18 05:55:40,8.00392156862745,3.1407843137254905,2020,4
2020-04-18 06:23:40,8.009803921568627,3.0703921568627446,2020,4
2020-04-18 06:51:40,8.009803921568627,3.0425490196078435,2020,4
2020-04-18 07:19:35,7.68627450980392,2.9405882352941175,2020,4
2020-04-18 07:47:32,7.525490196078431,2.893529411764706,2020,4
2020-04-18 08:15:28,7.280392156862744,2.84,2020,4
2020-04-18 08:43:25,7.149019607843137,2.746666666666667,2020,4
2020-04-18 09:11:24,6.9607843137254894,2.660196078431373,2020,4
2020-04-18 09:39:23,6.68235294117647,2.5890196078431376,2020,4
2020-04-18 10:07:20,6.58627450980392,2.524313725490196,2020,4
2020-04-18 10:35:16,6.394117647058823,2.409411764705882,2020,4
2020-04-18 11:03:35,6.2745098039215685,2.3231372549019604,2020,4
2020-04-18 11:31:34,6.245098039215685,2.2741176470588234,2020,4
2020-04-18 11:59:30,6.109803921568627,2.188627450980392,2020,4
2020-04-18 12:27:24,5.868627450980391,2.0741176470588236,2020,4
2020-04-18 12:55:33,5.52549019607843,1.979019607843137,2020,4
2020-04-18 13:23:22,5.388235294117647,1.9056862745098038,2020,4
2020-04-18 13:51:33,5.317307692307692,1.8815384615384614,2020,4
2020-04-18 14:19:31,5.192307692307692,1.8128846153846152,2020,4
2020-04-18 14:47:14,5.023076923076923,1.7565384615384616,2020,4
2020-04-18 15:15:03,4.859615384615384,1.68,2020,4
2020-04-18 15:42:51,4.744230769230769,1.589423076923077,2020,4
2020-04-18 16:10:41,4.609615384615384,1.5140384615384617,2020,4
2020-04-18 16:38:25,4.411538461538461,1.4778846153846155,2020,4
2020-04-18 17:06:14,4.215384615384615,1.4430769230769231,2020,4
2020-04-18 17:34:00,3.78076923076923,1.3759615384615387,2020,4
2020-04-18 18:01:48,3.4999999999999996,1.3282692307692305,2020,4
2020-04-18 18:29:42,3.417307692307692,1.3626923076923076,2020,4
2020-04-18 18:57:33,3.738461538461538,1.4484615384615382,2020,4
2020-04-18 19:25:26,3.559615384615384,1.4463461538461537,2020,4
2020-04-18 19:53:21,3.538461538461538,1.4969230769230768,2020,4
2020-04-18 20:21:15,3.623076923076922,1.5290384615384616,2020,4
2020-04-18 20:49:08,3.682692307692307,1.5932692307692309,2020,4
2020-04-18 21:17:03,3.6384615384615375,1.6311538461538464,2020,4
2020-04-18 21:45:05,3.50576923076923,1.6805769230769232,2020,4
2020-04-18 22:13:13,3.78076923076923,1.7882692307692307,2020,4
2020-04-18 22:41:19,3.8961538461538456,1.856730769230769,2020,4
2020-04-18 23:09:15,3.701923076923076,1.8982692307692308,2020,4
2020-04-18 23:37:11,3.80576923076923,1.9684615384615385,2020,4
2020-04-19 00:05:31,3.7961538461538455,2.0209615384615387,2020,4
2020-04-19 00:33:26,3.9999999999999996,2.1115384615384616,2020,4
2020-04-19 01:01:23,3.9442307692307685,2.223076923076923,2020,4
2020-04-19 01:29:43,4.0019230769230765,2.2867307692307692,2020,4
2020-04-19 01:57:52,4.003846153846154,2.3382692307692308,2020,4
2020-04-19 02:26:07,3.9384615384615382,2.3882692307692306,2020,4
2020-04-19 02:54:25,4.00576923076923,2.46,2020,4
2020-04-19 03:22:47,4.217307692307691,2.5334615384615384,2020,4
2020-04-19 03:50:44,4.096153846153846,2.5807692307692305,2020,4
2020-04-19 04:18:52,4.1173076923076914,2.613653846153846,2020,4
2020-04-19 04:46:48,4.098076923076922,2.628653846153846,2020,4
2020-04-19 05:15:05,4.209615384615384,2.689423076923077,2020,4
2020-04-19 05:43:02,4.225,2.7017307692307693,2020,4
2020-04-19 06:11:06,4.378846153846153,2.7396153846153846,2020,4
2020-04-19 06:39:19,4.3442307692307685,2.768653846153846,2020,4
2020-04-19 07:07:41,4.284615384615384,2.7657692307692305,2020,4
2020-04-19 07:36:01,4.394230769230768,2.8023076923076924,2020,4
2020-04-19 08:04:13,4.421153846153846,2.8061538461538458,2020,4
2020-04-19 08:32:18,4.449999999999999,2.8263461538461536,2020,4
2020-04-19 09:00:39,4.454999999999999,2.8705882352941177,2020,4
2020-04-19 09:29:16,4.498461538461537,2.932,2020,4
2020-04-19 09:57:04,4.581153846153845,2.9514,2020,4
2020-04-19 10:25:11,4.756153846153845,2.986,2020,4
2020-04-19 10:53:18,4.9484615384615385,3.0181999999999998,2020,4
2020-04-19 11:21:15,5.115769230769231,3.0660000000000003,2020,4
2020-04-19 11:49:12,5.184999999999999,3.1109999999999998,2020,4
2020-04-19 12:17:03,5.1984615384615385,3.14,2020,4
2020-04-19 12:44:54,5.26,3.1563999999999997,2020,4
2020-04-19 13:12:43,5.317692307692307,3.1912000000000003,2020,4
2020-04-19 13:40:44,5.36576923076923,3.2126,2020,4
2020-04-19 14:08:29,5.39653846153846,3.235,2020,4
2020-04-19 14:36:31,5.529230769230769,3.2726000000000006,2020,4
2020-04-19 15:04:28,5.536923076923076,3.2672,2020,4
2020-04-19 15:32:14,5.558076923076923,3.2843999999999998,2020,4
2020-04-19 15:59:49,5.598461538461537,3.3118,2020,4
2020-04-19 16:27:35,5.640769230769231,3.3584000000000005,2020,4
2020-04-19 16:55:20,5.654230769230769,3.353,2020,4
2020-04-19 17:23:25,5.717692307692307,3.3662,2020,4
2020-04-19 17:51:10,5.779230769230769,3.3564,2020,4
2020-04-19 18:18:58,5.856153846153846,3.3648,2020,4
2020-04-19 18:46:46,5.848461538461537,3.3152,2020,4
2020-04-19 19:14:35,5.583076923076923,3.2091999999999996,2020,4
2020-04-19 19:42:23,5.617692307692307,3.182,2020,4
2020-04-19 20:10:13,5.883076923076922,3.1842,2020,4
2020-04-19 20:38:05,5.765769230769229,3.0868,2020,4
2020-04-19 21:06:00,5.8003846153846155,3.0165999999999995,2020,4
2020-04-19 21:34:02,5.823461538461538,2.9501999999999997,2020,4
2020-04-19 22:01:57,5.8369230769230755,2.8731999999999998,2020,4
2020-04-19 22:30:10,5.621538461538462,2.7614,2020,4
2020-04-19 22:58:05,5.492692307692308,2.6670000000000003,2020,4
2020-04-19 23:25:59,5.598461538461537,2.6010000000000004,2020,4
2020-04-19 23:54:06,5.692692307692307,2.5372,2020,4
2020-04-20 00:22:01,5.752307692307692,2.4874,2020,4
2020-04-20 00:50:02,5.56576923076923,2.3906,2020,4
2020-04-20 01:17:58,5.533076923076923,2.293,2020,4
2020-04-20 01:45:48,5.519615384615384,2.239,2020,4
2020-04-20 02:13:41,5.406153846153845,2.1957999999999998,2020,4
2020-04-20 02:41:56,5.4023076923076925,2.1478,2020,4
2020-04-20 03:10:10,5.511923076923077,2.0994,2020,4
2020-04-20 03:38:06,5.479230769230768,2.026,2020,4
2020-04-20 04:06:07,5.517692307692307,1.985,2020,4
2020-04-20 04:34:00,5.600384615384614,1.9598000000000002,2020,4
2020-04-20 05:01:55,5.827307692307692,1.9605999999999997,2020,4
2020-04-20 05:29:50,5.927307692307692,1.9167999999999998,2020,4
2020-04-20 05:57:48,6.061923076923076,1.9292000000000002,2020,4
2020-04-20 06:25:46,5.873461538461537,1.9094,2020,4
2020-04-20 06:53:45,5.886923076923076,1.882,2020,4
2020-04-20 07:21:52,6.083076923076923,1.8944,2020,4
2020-04-20 07:50:12,5.96576923076923,1.8544,2020,4
2020-04-20 08:18:26,6.09076923076923,1.8404000000000003,2020,4
2020-04-20 08:46:35,6.173461538461538,1.8361999999999998,2020,4
2020-04-20 09:14:31,6.347307692307693,1.8529411764705883,2020,4
2020-04-20 09:42:32,6.446153846153845,1.8678846153846154,2020,4
2020-04-20 10:11:03,6.611538461538462,1.8888461538461538,2020,4
2020-04-20 10:38:57,6.515384615384614,1.8923076923076925,2020,4
2020-04-20 11:06:48,6.384615384615385,1.8900000000000001,2020,4
2020-04-20 11:34:37,6.36153846153846,1.880192307692308,2020,4
2020-04-20 12:02:23,6.334615384615384,1.8690384615384619,2020,4
2020-04-20 12:30:32,6.3673076923076914,1.8742307692307694,2020,4
2020-04-20 12:58:33,6.419230769230769,1.886153846153846,2020,4
2020-04-20 13:26:32,6.496153846153845,1.8911538461538462,2020,4
2020-04-20 14:25:10,6.527450980392157,1.8901960784313727,2020,4
2020-04-20 14:53:00,6.472549019607842,1.8645098039215686,2020,4
2020-04-20 15:20:52,6.492156862745097,1.8894117647058823,2020,4
2020-04-20 15:48:46,6.462745098039216,1.889607843137255,2020,4
2020-04-20 16:16:32,6.464705882352941,1.903529411764706,2020,4
2020-04-20 16:44:25,6.535294117647059,1.8884313725490196,2020,4
2020-04-20 17:12:12,6.535294117647059,1.897843137254902,2020,4
2020-04-20 17:40:12,6.547058823529412,1.9192156862745098,2020,4
2020-04-20 18:08:03,6.484313725490194,1.9245098039215687,2020,4
2020-04-20 18:36:12,6.431372549019608,1.9072549019607843,2020,4
2020-04-20 19:04:32,6.325490196078431,1.8723529411764706,2020,4
2020-04-20 20:01:33,6.349999999999999,1.8461999999999998,2020,4
2020-04-20 21:55:11,6.229787234042552,1.8338297872340426,2020,4
2020-04-20 22:23:35,6.325531914893616,1.8908510638297873,2020,4
2020-04-21 00:48:56,6.413953488372092,2.0248837209302324,2020,4
2020-04-21 01:52:57,6.487804878048781,2.0695121951219515,2020,4
2020-04-21 02:50:02,6.505,2.0585,2020,4
2020-04-21 03:18:12,6.7425,2.06825,2020,4
2020-04-21 05:13:24,6.397297297297296,2.0916216216216217,2020,4
2020-04-21 06:39:28,6.2142857142857135,2.0722857142857145,2020,4
2020-04-21 07:07:32,6.239999999999999,2.076571428571429,2020,4
2020-04-21 07:35:28,5.919999999999999,2.0225714285714287,2020,4
2020-04-21 08:03:51,6.03142857142857,2.0505714285714287,2020,4
2020-04-21 09:05:43,5.698823529411764,2.073939393939394,2020,4
2020-04-21 09:33:01,5.481176470588234,2.0439393939393935,2020,4
2020-04-21 10:30:43,5.416969696969696,2.0321875,2020,4
2020-04-21 11:29:23,5.4068749999999985,2.058333333333333,2020,4
2020-04-21 12:25:53,5.36516129032258,2.097931034482759,2020,4
2020-04-21 12:53:37,5.36516129032258,2.0886206896551722,2020,4
2020-04-21 13:21:23,5.242580645161289,2.1120689655172415,2020,4
2020-04-21 15:17:48,5.159310344827586,2.142962962962963,2020,4
2020-04-21 15:45:56,5.114482758620689,2.086666666666667,2020,4
2020-04-21 16:13:28,5.2110344827586195,2.0725925925925925,2020,4
2020-04-21 16:41:18,5.190344827586206,2.0388888888888888,2020,4
2020-04-21 17:09:05,5.235172413793102,2.0148148148148146,2020,4
2020-04-21 17:36:51,5.179999999999999,1.978888888888889,2020,4
2020-04-21 18:04:39,5.2317241379310335,1.9203703703703705,2020,4
2020-04-21 18:32:28,5.369655172413792,1.931851851851852,2020,4
2020-04-21 19:00:37,5.5282758620689645,1.9866666666666666,2020,4
2020-04-21 19:28:26,5.5731034482758615,2.0370370370370368,2020,4
2020-04-21 19:56:15,5.600666666666666,2.1289285714285713,2020,4
2020-04-21 20:24:20,5.740666666666666,2.1925,2020,4
2020-04-21 20:52:12,5.632903225806451,2.179310344827586,2020,4
2020-04-21 21:20:34,5.563124999999999,2.174,2020,4
2020-04-21 21:48:52,5.724848484848485,2.249032258064516,2020,4
2020-04-21 22:45:40,5.588125,2.2199999999999998,2020,4
2020-04-21 23:13:42,5.443030303030302,2.2029032258064514,2020,4
2020-04-21 23:42:20,5.6241176470588226,2.2318749999999996,2020,4
2020-04-22 00:10:36,5.549142857142856,2.229393939393939,2020,4
2020-04-22 00:39:06,5.367222222222221,2.1870588235294113,2020,4
2020-04-22 01:07:27,5.317222222222221,2.154411764705882,2020,4
2020-04-22 01:35:42,5.414054054054053,2.150285714285714,2020,4
2020-04-22 02:03:51,5.173513513513512,2.1434285714285712,2020,4
2020-04-22 02:31:51,5.329473684210525,2.1416666666666666,2020,4
2020-04-22 03:00:30,5.388947368421052,2.1968571428571426,2020,4
2020-04-22 03:29:07,5.104736842105262,2.199714285714286,2020,4
2020-04-22 03:57:46,5.122564102564102,2.2016666666666667,2020,4
2020-04-22 04:26:20,5.2444999999999995,2.218918918918919,2020,4
2020-04-22 04:54:42,5.4799999999999995,2.2460526315789475,2020,4
2020-04-22 05:23:03,5.260487804878048,2.2436842105263155,2020,4
2020-04-22 05:51:39,5.232857142857142,2.249230769230769,2020,4
2020-04-22 06:20:00,5.304186046511628,2.267,2020,4
2020-04-22 06:48:12,5.297209302325581,2.27975,2020,4
2020-04-22 07:16:36,5.480930232558138,2.30075,2020,4
2020-04-22 07:45:01,5.813488372093023,2.38675,2020,4
2020-04-22 08:13:17,5.997209302325581,2.45775,2020,4
2020-04-22 08:43:05,5.889545454545455,2.45775,2020,4
2020-04-22 09:10:46,6.254090909090909,2.469268292682927,2020,4
2020-04-22 09:38:49,6.633636363636362,2.548292682926829,2020,4
2020-04-22 10:35:52,6.656363636363636,2.574878048780488,2020,4
2020-04-22 11:04:08,6.864,2.6271428571428572,2020,4
2020-04-22 11:32:19,7.578222222222222,2.6874418604651162,2020,4
2020-04-22 12:00:16,7.813478260869564,2.716136363636364,2020,4
2020-04-22 12:28:08,7.961304347826086,2.7579545454545453,2020,4
2020-04-22 12:56:04,8.039565217391305,2.809772727272727,2020,4
2020-04-22 13:23:55,8.167826086956522,2.867272727272727,2020,4
2020-04-22 13:51:41,8.200425531914894,2.8922222222222222,2020,4
