timestamp,P1,P2,year,month
2019-01-12 14:10:45,9.976336805555556,5.555173611111112,2019,1
2019-01-12 14:13:13,9.974375,5.5510069444444445,2019,1
2019-01-12 14:15:42,9.975069444444443,5.547309027777779,2019,1
2019-01-12 14:18:10,9.981371527777776,5.544427083333333,2019,1
2019-01-12 14:20:39,9.975868055555555,5.54234375,2019,1
2019-01-12 14:23:08,9.977013888888889,5.5396875,2019,1
2019-01-12 14:25:36,9.974756944444444,5.537604166666667,2019,1
2019-01-12 14:28:05,9.976440972222223,5.533663194444444,2019,1
2019-01-12 14:30:33,9.97748263888889,5.530243055555555,2019,1
2019-01-12 14:33:02,9.979913194444443,5.527760416666667,2019,1
2019-01-12 14:35:31,9.978229166666667,5.525451388888889,2019,1
2019-01-12 14:37:59,9.97857638888889,5.523368055555555,2019,1
2019-01-12 14:40:28,9.971875,5.519774305555556,2019,1
2019-01-12 14:42:56,9.972743055555556,5.5172743055555555,2019,1
2019-01-12 14:45:26,9.980034722222221,5.515416666666667,2019,1
2019-01-12 14:47:55,9.980555555555556,5.512586805555555,2019,1
2019-01-12 14:50:24,9.981770833333334,5.510555555555555,2019,1
2019-01-12 14:52:52,9.98032986111111,5.504947916666667,2019,1
2019-01-12 14:55:21,9.971718749999999,5.4991666666666665,2019,1
2019-01-12 14:57:50,9.964826388888888,5.493090277777778,2019,1
2019-01-12 15:00:19,9.951979166666668,5.476892361111111,2019,1
2019-01-12 15:02:48,9.943923611111112,5.466822916666667,2019,1
2019-01-12 15:05:18,9.923315972222222,5.45126736111111,2019,1
2019-01-12 15:07:47,9.902256944444444,5.428524305555556,2019,1
2019-01-12 15:10:16,9.898854166666666,5.422378472222222,2019,1
2019-01-12 15:12:45,9.893819444444444,5.411614583333334,2019,1
2019-01-12 15:15:14,9.895434027777778,5.402586805555555,2019,1
2019-01-12 15:17:42,9.892482638888888,5.398177083333334,2019,1
2019-01-12 15:20:12,9.888211805555555,5.3922743055555555,2019,1
2019-01-12 15:22:42,9.900885416666666,5.3914583333333335,2019,1
2019-01-12 15:25:10,9.90736111111111,5.390121527777778,2019,1
2019-01-12 15:27:39,9.909618055555557,5.388385416666667,2019,1
2019-01-12 15:30:09,9.905225694444445,5.387517361111112,2019,1
2019-01-12 15:32:39,9.905989583333334,5.384270833333334,2019,1
2019-01-12 15:35:07,9.908194444444444,5.380624999999999,2019,1
2019-01-12 15:37:36,9.911319444444445,5.377847222222222,2019,1
2019-01-12 15:40:05,9.9121875,5.376701388888889,2019,1
2019-01-12 15:42:35,9.919583333333334,5.375017361111111,2019,1
2019-01-12 15:45:04,9.931267361111113,5.375243055555555,2019,1
2019-01-12 15:47:34,9.94,5.3758333333333335,2019,1
2019-01-12 15:50:03,9.942083333333333,5.374270833333333,2019,1
2019-01-12 15:52:34,9.696545138888888,5.192430555555556,2019,1
2019-01-12 15:55:02,9.69359375,5.184392361111112,2019,1
2019-01-12 15:57:31,9.699670138888889,5.181215277777778,2019,1
2019-01-12 15:59:59,9.700434027777778,5.1786111111111115,2019,1
2019-01-12 16:02:28,9.695104166666667,5.174392361111112,2019,1
2019-01-12 16:04:56,9.688975694444444,5.170399305555556,2019,1
2019-01-12 16:07:25,9.686273830155978,5.165129982668978,2019,1
2019-01-12 16:09:53,9.685034602076124,5.158840830449827,2019,1
2019-01-12 16:12:22,9.676597582037996,5.152746113989638,2019,1
2019-01-12 16:14:51,9.671243523316061,5.146234887737479,2019,1
2019-01-12 16:17:19,9.674248704663212,5.142953367875648,2019,1
2019-01-12 16:19:48,9.663886010362694,5.138687392055268,2019,1
2019-01-12 16:22:16,9.661865284974093,5.133678756476684,2019,1
2019-01-12 16:24:44,9.660138169257339,5.1290673575129535,2019,1
2019-01-12 16:27:13,9.659274611398963,5.124801381692573,2019,1
2019-01-12 16:29:41,9.660880829015545,5.120829015544041,2019,1
2019-01-12 16:32:10,9.66376511226252,5.117098445595855,2019,1
2019-01-12 16:34:38,9.66013816925734,5.112780656303973,2019,1
2019-01-12 16:37:07,9.659274611398963,5.1087046632124355,2019,1
2019-01-12 16:39:36,9.648635578583765,5.104732297063903,2019,1
2019-01-12 16:42:04,9.647357512953368,5.1013298791019,2019,1
2019-01-12 16:44:32,9.64355785837651,5.0977720207253885,2019,1
2019-01-12 16:47:01,9.63405872193437,5.0926597582038,2019,1
2019-01-12 16:49:29,9.628117443868739,5.088393782383419,2019,1
2019-01-12 16:51:58,9.626217616580313,5.084818652849741,2019,1
2019-01-12 16:54:26,9.617582037996545,5.08119170984456,2019,1
2019-01-12 16:56:55,9.613385146804836,5.0777892918825565,2019,1
2019-01-12 16:59:23,9.613436960276339,5.075146804835924,2019,1
2019-01-12 17:01:52,9.610449050086356,5.072331606217617,2019,1
2019-01-12 17:04:20,9.605267702936096,5.068411053540587,2019,1
2019-01-12 17:06:49,9.613626943005182,5.066683937823835,2019,1
2019-01-12 17:09:17,9.613056994818653,5.063229706390328,2019,1
2019-01-12 17:11:46,9.602348877374785,5.058963730569948,2019,1
2019-01-12 17:14:14,9.598842832469776,5.0545941278065625,2019,1
2019-01-12 17:16:43,9.59580310880829,5.049810017271158,2019,1
2019-01-12 17:19:11,9.594594127806563,5.04768566493955,2019,1
2019-01-12 17:21:40,9.592124352331606,5.044231433506045,2019,1
2019-01-12 17:24:08,9.594784110535404,5.040846286701209,2019,1
2019-01-12 17:26:37,9.596804835924008,5.037979274611399,2019,1
2019-01-12 17:29:05,9.589844559585492,5.03279792746114,2019,1
2019-01-12 17:31:34,9.586683937823834,5.027668393782383,2019,1
2019-01-12 17:34:02,9.58385146804836,5.02300518134715,2019,1
2019-01-12 17:36:31,9.583160621761657,5.018911917098446,2019,1
2019-01-12 17:38:59,9.582124352331606,5.0148877374784115,2019,1
2019-01-12 17:41:28,9.577046632124352,5.009533678756477,2019,1
2019-01-12 17:43:56,9.573834196891191,5.005975820379965,2019,1
2019-01-12 17:46:25,9.57474956822107,5.00126079447323,2019,1
2019-01-12 17:48:53,9.569170984455958,4.997685664939551,2019,1
2019-01-12 17:51:22,9.567098445595855,4.992918825561312,2019,1
2019-01-12 17:53:50,9.567219343696026,4.988601036269429,2019,1
2019-01-12 17:56:19,9.55685664939551,4.983816925734025,2019,1
2019-01-12 17:58:47,9.559274611398966,4.98174438687392,2019,1
2019-01-12 18:01:16,9.556390328151988,4.9788601036269435,2019,1
2019-01-12 18:03:44,9.554041450777202,4.977357512953367,2019,1
2019-01-12 18:06:13,9.555250431778928,4.975630397236615,2019,1
2019-01-12 18:08:41,9.555129533678757,4.9742487046632125,2019,1
2019-01-12 18:11:10,9.555768566493954,4.971433506044905,2019,1
2019-01-12 18:13:38,9.556407599309155,4.970103626943005,2019,1
2019-01-12 18:16:07,9.562867012089809,4.968031088082902,2019,1
2019-01-12 18:18:35,9.56580310880829,4.965906735751295,2019,1
2019-01-12 18:21:04,9.561485319516407,4.960604490500864,2019,1
2019-01-12 18:23:33,9.552158894645942,4.951450777202072,2019,1
2019-01-12 18:26:01,9.534248704663213,4.939067357512953,2019,1
2019-01-12 18:28:30,9.523886010362695,4.930362694300518,2019,1
2019-01-12 18:30:58,9.524404145077721,4.926390328151986,2019,1
2019-01-12 18:33:27,9.527582037996547,4.923678756476684,2019,1
2019-01-12 18:35:55,9.530051813471502,4.921778929188256,2019,1
2019-01-12 18:38:24,9.519620034542314,4.917633851468048,2019,1
2019-01-12 18:40:52,9.528013816925734,4.913713298791019,2019,1
2019-01-12 18:43:20,9.527046632124351,4.909913644214162,2019,1
2019-01-12 18:45:49,9.538341968911917,4.905820379965458,2019,1
2019-01-12 18:48:18,9.547841105354058,4.904093264248705,2019,1
2019-01-12 18:50:46,9.542780656303973,4.897530224525044,2019,1
2019-01-12 18:53:14,9.532867012089811,4.888134715025907,2019,1
2019-01-12 18:55:43,9.535112262521588,4.8831951640759925,2019,1
2019-01-12 18:58:11,9.539948186528498,4.879222797927461,2019,1
2019-01-12 19:00:40,9.538514680483592,4.875647668393782,2019,1
2019-01-12 19:03:08,9.555906735751297,4.874835924006909,2019,1
2019-01-12 19:05:37,9.56896373056995,4.876459412780656,2019,1
2019-01-12 19:08:05,9.573903281519861,4.876234887737478,2019,1
2019-01-12 19:10:34,9.575164075993092,4.872089810017271,2019,1
2019-01-12 19:13:02,9.567737478411054,4.863177892918826,2019,1
2019-01-12 19:15:31,9.564455958549225,4.857582037996545,2019,1
2019-01-12 19:18:00,9.569568221070812,4.853385146804836,2019,1
2019-01-12 19:20:28,9.562607944732298,4.84706390328152,2019,1
2019-01-12 19:22:57,9.565198618307427,4.846131260794473,2019,1
2019-01-12 19:25:25,9.564680483592403,4.842331606217616,2019,1
2019-01-12 19:27:54,9.56405872193437,4.836804835924007,2019,1
2019-01-12 19:30:22,9.566597582037998,4.8343350604490505,2019,1
2019-01-12 19:32:51,9.574421416234886,4.831226252158894,2019,1
2019-01-12 19:35:19,9.574594127806565,4.825993091537133,2019,1
2019-01-12 19:37:48,9.581502590673574,4.823229706390327,2019,1
2019-01-12 19:40:23,9.58385146804836,4.8163212435233165,2019,1
2019-01-12 19:42:51,9.595716753022453,4.815457685664939,2019,1
2019-01-12 19:45:20,9.60027633851468,4.814594127806563,2019,1
2019-01-12 19:47:49,9.608048359240069,4.816442141623488,2019,1
2019-01-12 19:50:18,9.629637305699482,4.815578583765112,2019,1
2019-01-12 19:52:50,9.631813471502591,4.813039723661485,2019,1
2019-01-12 19:55:19,9.645578583765111,4.812625215889465,2019,1
2019-01-12 19:57:47,9.657150259067357,4.812279792746114,2019,1
2019-01-12 20:00:17,9.67091537132988,4.810483592400691,2019,1
2019-01-12 20:02:53,9.673626943005182,4.809101899827289,2019,1
2019-01-12 20:05:21,9.671433506044906,4.804611398963731,2019,1
2019-01-12 20:07:50,9.682711571675302,4.800863557858377,2019,1
2019-01-12 20:10:18,9.67747841105354,4.796545768566494,2019,1
2019-01-12 20:12:47,9.684611398963732,4.793264248704664,2019,1
2019-01-12 20:15:17,9.683506044905009,4.792227979274612,2019,1
2019-01-12 20:17:46,9.688100172711572,4.787789291882556,2019,1
2019-01-12 20:20:15,9.684939550949913,4.784455958549223,2019,1
2019-01-12 20:22:43,9.688842832469776,4.779326424870466,2019,1
2019-01-12 20:25:14,9.691088082901553,4.774317789291882,2019,1
2019-01-12 20:27:44,9.691139896373057,4.767754749568222,2019,1
2019-01-12 20:30:14,9.697582037996545,4.76286701208981,2019,1
2019-01-12 20:39:15,9.6825,4.745416666666666,2019,1
2019-01-12 20:42:10,9.690364583333333,4.741892361111112,2019,1
2019-01-12 20:45:07,9.689722222222223,4.737777777777778,2019,1
2019-01-12 20:48:20,9.701527777777777,4.736336805555556,2019,1
2019-01-12 20:51:04,9.703333333333333,4.730260416666667,2019,1
2019-01-12 20:54:04,9.699165217391306,4.725634782608696,2019,1
2019-01-12 20:57:00,9.703286956521739,4.722973913043479,2019,1
2019-01-12 21:12:42,9.692684210526316,4.703982456140351,2019,1
2019-01-12 21:15:32,9.682438596491227,4.69778947368421,2019,1
2019-01-12 21:18:03,9.673736842105264,4.691245614035088,2019,1
2019-01-12 21:20:32,9.673964912280702,4.685754385964913,2019,1
2019-01-12 21:23:00,9.681614035087721,4.6808421052631575,2019,1
2019-01-12 21:25:29,9.677754385964914,4.675333333333334,2019,1
2019-01-12 21:27:57,9.674543859649122,4.668842105263158,2019,1
2019-01-12 21:30:26,9.668578947368422,4.662,2019,1
2019-01-12 21:32:54,9.660333333333332,4.6552105263157895,2019,1
2019-01-12 21:35:23,9.65717543859649,4.649175438596491,2019,1
2019-01-12 21:37:51,9.660929824561403,4.64221052631579,2019,1
2019-01-12 21:40:20,9.659175438596492,4.6364210526315786,2019,1
2019-01-12 21:42:48,9.660228070175439,4.630561403508771,2019,1
2019-01-12 21:45:17,9.652035087719298,4.621912280701754,2019,1
2019-01-12 21:47:45,9.64940350877193,4.615421052631579,2019,1
2019-01-12 21:50:14,9.641210526315788,4.6090526315789475,2019,1
2019-01-12 21:52:42,9.642087719298246,4.60319298245614,2019,1
2019-01-12 21:55:11,9.638877192982456,4.597157894736842,2019,1
2019-01-12 21:57:39,9.632842105263158,4.59078947368421,2019,1
2019-01-12 22:00:09,9.632771929824562,4.584701754385964,2019,1
2019-01-12 22:02:39,9.632122807017545,4.578333333333333,2019,1
2019-01-12 22:05:08,9.627035087719298,4.571894736842105,2019,1
2019-01-12 22:07:36,9.62259649122807,4.5651754385964916,2019,1
2019-01-12 22:10:06,9.618859649122808,4.560315789473685,2019,1
2019-01-12 22:12:36,9.618210526315789,4.553877192982457,2019,1
2019-01-12 22:15:05,9.611842105263158,4.550017543859649,2019,1
2019-01-12 22:17:34,9.60880701754386,4.545701754385965,2019,1
2019-01-12 22:20:03,9.602894736842106,4.5406666666666675,2019,1
2019-01-12 22:22:33,9.595526315789474,4.535105263157895,2019,1
2019-01-12 22:25:01,9.595754385964913,4.529719298245614,2019,1
2019-01-12 22:27:30,9.589087719298245,4.523350877192982,2019,1
2019-01-12 22:29:58,9.58838596491228,4.518140350877192,2019,1
2019-01-12 22:32:27,9.58417543859649,4.512298245614035,2019,1
2019-01-12 22:34:55,9.576982456140351,4.505052631578947,2019,1
2019-01-12 22:37:24,9.574350877192982,4.501543859649123,2019,1
2019-01-12 22:39:52,9.576561403508771,4.499736842105263,2019,1
2019-01-12 22:42:21,9.567719298245615,4.493070175438596,2019,1
2019-01-12 22:44:49,9.561456140350879,4.4874561403508775,2019,1
2019-01-12 22:47:18,9.556087719298246,4.479859649122808,2019,1
2019-01-12 22:49:47,9.540122807017543,4.4727192982456145,2019,1
2019-01-12 22:52:15,9.532526315789474,4.463771929824561,2019,1
2019-01-12 22:54:44,9.515561403508771,4.45459649122807,2019,1
2019-01-12 22:57:12,9.510701754385966,4.447403508771931,2019,1
2019-01-12 22:59:41,9.503385964912281,4.440561403508772,2019,1
2019-01-12 23:02:09,9.501050788091069,4.437338003502626,2019,1
2019-01-12 23:04:38,9.48891418563923,4.429404553415061,2019,1
2019-01-12 23:07:06,9.48091068301226,4.420402802101576,2019,1
2019-01-12 23:09:35,9.463870402802101,4.409824868651489,2019,1
2019-01-12 23:12:03,9.458916083916083,4.406083916083916,2019,1
2019-01-12 23:14:31,9.438356643356645,4.392797202797203,2019,1
2019-01-12 23:17:00,9.419475524475525,4.379108391608392,2019,1
2019-01-12 23:19:29,9.403566433566432,4.365594405594406,2019,1
2019-01-12 23:21:57,9.385279720279721,4.351958041958042,2019,1
2019-01-12 23:24:25,9.356853146853148,4.335874125874126,2019,1
2019-01-12 23:26:54,9.340594405594407,4.3204895104895105,2019,1
2019-01-12 23:29:22,9.312517482517483,4.302307692307693,2019,1
2019-01-12 23:31:51,9.289737762237763,4.284702797202797,2019,1
2019-01-12 23:34:19,9.270209790209789,4.268041958041958,2019,1
2019-01-12 23:36:48,9.249475524475526,4.250786713286713,2019,1
2019-01-12 23:39:16,9.223426573426574,4.233251748251749,2019,1
2019-01-12 23:41:45,9.19645104895105,4.214545454545454,2019,1
2019-01-12 23:44:13,9.172430069930071,4.196590909090909,2019,1
2019-01-12 23:46:42,9.148076923076925,4.180926573426573,2019,1
2019-01-12 23:49:10,9.127797202797204,4.165314685314686,2019,1
2019-01-12 23:51:39,9.103846153846153,4.148601398601398,2019,1
2019-01-12 23:54:07,9.077395104895105,4.129318181818181,2019,1
2019-01-12 23:56:36,9.05076923076923,4.110489510489511,2019,1
2019-01-12 23:59:04,9.033513986013986,4.093461538461539,2019,1
2019-01-13 00:01:33,9.00723776223776,4.075332167832168,2019,1
2019-01-13 00:04:07,8.987534965034964,4.059895104895105,2019,1
2019-01-13 00:06:36,8.96131118881119,4.043513986013986,2019,1
2019-01-13 00:09:05,8.936608391608392,4.028479020979021,2019,1
2019-01-13 00:11:34,8.924143356643356,4.014667832167832,2019,1
2019-01-13 00:14:03,8.913706293706294,4.004527972027972,2019,1
2019-01-13 00:16:31,8.902919580419582,3.993461538461539,2019,1
2019-01-13 00:18:59,8.898321678321677,3.9826748251748256,2019,1
2019-01-13 00:21:28,8.88548951048951,3.97020979020979,2019,1
2019-01-13 00:23:56,8.865611888111887,3.9574475524475523,2019,1
2019-01-13 00:26:25,8.851276223776223,3.94451048951049,2019,1
2019-01-13 00:28:53,8.833094405594405,3.929597902097902,2019,1
2019-01-13 00:31:22,8.817814685314685,3.9161888111888112,2019,1
2019-01-13 00:33:50,8.811346153846154,3.9051748251748255,2019,1
2019-01-13 00:36:19,8.797307692307694,3.8930594405594405,2019,1
2019-01-13 00:38:47,8.786468531468532,3.882447552447553,2019,1
2019-01-13 00:41:16,8.773426573426573,3.8697377622377624,2019,1
2019-01-13 00:43:53,8.771206293706294,3.8645454545454547,2019,1
2019-01-13 00:46:22,8.769458041958043,3.8628496503496508,2019,1
2019-01-13 00:48:51,8.768531468531467,3.8596503496503503,2019,1
2019-01-13 00:51:19,8.76882867132867,3.8580769230769234,2019,1
2019-01-13 00:53:48,8.761538461538462,3.8518531468531463,2019,1
2019-01-13 00:56:16,8.754493006993007,3.84520979020979,2019,1
2019-01-13 00:58:45,8.748951048951048,3.8386188811188813,2019,1
2019-01-13 01:01:13,8.744632867132868,3.832272727272727,2019,1
2019-01-13 01:03:42,8.740384615384615,3.829248251748252,2019,1
2019-01-13 01:06:10,8.74230769230769,3.8302447552447556,2019,1
2019-01-13 01:08:39,8.749527972027973,3.8319930069930073,2019,1
2019-01-13 01:11:07,8.754003496503497,3.832692307692308,2019,1
2019-01-13 01:13:36,8.759195804195805,3.832797202797203,2019,1
2019-01-13 01:16:05,8.769510489510491,3.832325174825175,2019,1
2019-01-13 01:18:33,8.77382867132867,3.833548951048951,2019,1
2019-01-13 01:21:02,8.777202797202797,3.835,2019,1
2019-01-13 01:23:30,8.781451048951048,3.8348251748251747,2019,1
2019-01-13 01:26:00,8.783076923076923,3.8342482517482517,2019,1
2019-01-13 01:28:29,8.784527972027972,3.834073426573426,2019,1
2019-01-13 01:30:57,8.781153846153845,3.8353496503496505,2019,1
2019-01-13 01:33:26,8.784825174825174,3.8362237762237763,2019,1
2019-01-13 01:35:54,8.790174825174827,3.8370979020979026,2019,1
2019-01-13 01:38:23,8.798916083916085,3.8365734265734264,2019,1
2019-01-13 01:40:51,8.801888111888113,3.837447552447552,2019,1
2019-01-13 01:43:20,8.804108391608393,3.8373951048951045,2019,1
2019-01-13 01:45:48,8.801311188811187,3.8388461538461534,2019,1
2019-01-13 01:48:17,8.801486013986013,3.8384965034965033,2019,1
2019-01-13 01:50:45,8.802185314685316,3.837797202797203,2019,1
2019-01-13 01:53:16,8.80527972027972,3.8368706293706287,2019,1
2019-01-13 01:55:45,8.806975524475524,3.8368181818181815,2019,1
2019-01-13 01:58:13,8.814213286713288,3.8382692307692303,2019,1
2019-01-13 02:00:42,8.821433566433566,3.8414685314685317,2019,1
2019-01-13 02:03:10,8.826853146853146,3.8434440559440564,2019,1
2019-01-13 02:05:39,8.844562937062937,3.8517832167832173,2019,1
2019-01-13 02:08:07,8.857097902097902,3.8602272727272724,2019,1
2019-01-13 02:10:36,8.87854895104895,3.8703146853146855,2019,1
2019-01-13 02:13:05,8.896328671328673,3.8784790209790208,2019,1
2019-01-13 02:15:33,8.931870629370628,3.888164335664336,2019,1
2019-01-13 02:18:02,8.956625874125873,3.8971853146853146,2019,1
2019-01-13 02:20:30,8.957325174825176,3.903531468531469,2019,1
2019-01-13 02:22:59,8.979702797202798,3.9120454545454546,2019,1
2019-01-13 02:25:28,8.997954545454546,3.917587412587413,2019,1
2019-01-13 02:27:56,9.01194055944056,3.9224825174825173,2019,1
2019-01-13 02:30:25,9.025524475524476,3.931101398601399,2019,1
2019-01-13 02:32:54,9.03041958041958,3.9333741258741255,2019,1
2019-01-13 02:35:22,9.038531468531469,3.937395104895105,2019,1
2019-01-13 02:37:51,9.055314685314686,3.9409440559440565,2019,1
2019-01-13 02:40:20,9.060157342657343,3.942465034965035,2019,1
2019-01-13 02:42:48,9.07298951048951,3.945716783216783,2019,1
2019-01-13 02:45:21,9.085751748251749,3.95236013986014,2019,1
2019-01-13 02:47:50,9.100611888111889,3.9568531468531463,2019,1
2019-01-13 02:50:19,9.12326923076923,3.9680944055944054,2019,1
2019-01-13 02:52:47,9.151293706293707,3.9819580419580416,2019,1
2019-01-13 02:55:16,9.181188811188811,3.9966958041958036,2019,1
2019-01-13 02:57:44,9.209510489510489,4.009527972027971,2019,1
2019-01-13 03:00:14,9.226993006993007,4.0219405594405595,2019,1
2019-01-13 03:02:44,9.25805944055944,4.039423076923076,2019,1
2019-01-13 03:05:13,9.294353146853148,4.060629370629371,2019,1
2019-01-13 03:07:42,9.33326923076923,4.080437062937063,2019,1
2019-01-13 03:10:12,9.373776223776222,4.102465034965035,2019,1
2019-01-13 03:12:42,9.407045454545454,4.123391608391608,2019,1
2019-01-13 03:15:11,9.442412587412589,4.143846153846154,2019,1
2019-01-13 03:17:41,9.480874125874125,4.1616783216783215,2019,1
2019-01-13 03:20:09,9.505279720279722,4.177132867132867,2019,1
2019-01-13 03:22:38,9.52743006993007,4.1916433566433575,2019,1
2019-01-13 03:25:08,9.551083916083916,4.206083916083916,2019,1
2019-01-13 03:27:38,9.574213286713286,4.220244755244756,2019,1
2019-01-13 03:30:08,9.600262237762237,4.234685314685315,2019,1
2019-01-13 03:32:38,9.616276223776223,4.243076923076923,2019,1
2019-01-13 03:35:07,9.633461538461539,4.249667832167832,2019,1
2019-01-13 03:37:35,9.64138111888112,4.253111888111889,2019,1
2019-01-13 03:40:06,9.657167832167831,4.25520979020979,2019,1
2019-01-13 03:42:39,9.65944055944056,4.252639860139861,2019,1
2019-01-13 03:45:08,9.659213286713285,4.249895104895105,2019,1
2019-01-13 03:47:37,9.662814685314686,4.2468006993006995,2019,1
2019-01-13 03:50:06,9.667412587412587,4.242482517482518,2019,1
2019-01-13 03:52:36,9.667832167832168,4.239458041958042,2019,1
2019-01-13 03:55:05,9.665506993006993,4.237482517482517,2019,1
2019-01-13 03:57:34,9.663636363636364,4.23555944055944,2019,1
2019-01-13 04:00:04,9.659965034965035,4.233041958041959,2019,1
2019-01-13 04:02:34,9.659667832167832,4.23263986013986,2019,1
2019-01-13 04:05:03,9.66555944055944,4.229615384615385,2019,1
2019-01-13 04:07:32,9.667307692307691,4.228164335664335,2019,1
2019-01-13 04:10:00,9.658811188811187,4.2273601398601395,2019,1
2019-01-13 04:12:30,9.6643006993007,4.229230769230769,2019,1
2019-01-13 04:14:58,9.667744755244755,4.232727272727273,2019,1
2019-01-13 04:17:27,9.679912587412588,4.2391258741258735,2019,1
2019-01-13 04:19:55,9.686276223776224,4.250017482517482,2019,1
2019-01-13 04:22:24,9.707202797202799,4.264230769230769,2019,1
2019-01-13 04:24:52,9.73097902097902,4.28229020979021,2019,1
2019-01-13 04:27:21,9.760122377622377,4.30291958041958,2019,1
2019-01-13 04:29:49,9.78604895104895,4.324300699300699,2019,1
2019-01-13 04:32:18,9.815244755244755,4.343111888111888,2019,1
2019-01-13 04:34:47,9.839597902097902,4.361818181818182,2019,1
2019-01-13 04:37:15,9.864597902097902,4.379825174825175,2019,1
2019-01-13 04:39:44,9.884632867132867,4.39513986013986,2019,1
2019-01-13 04:42:12,9.900944055944056,4.41187062937063,2019,1
2019-01-13 04:44:41,9.926993006993008,4.430996503496503,2019,1
2019-01-13 04:47:09,9.950472027972028,4.45,2019,1
2019-01-13 04:49:38,9.97215034965035,4.4683566433566435,2019,1
2019-01-13 04:52:06,9.990804195804195,4.486241258741259,2019,1
2019-01-13 04:54:35,10.024423076923076,4.505996503496503,2019,1
2019-01-13 04:57:03,10.051346153846154,4.529318181818182,2019,1
2019-01-13 04:59:32,10.09055944055944,4.550227272727272,2019,1
2019-01-13 05:02:00,10.120454545454544,4.574580419580419,2019,1
2019-01-13 05:04:29,10.142832167832168,4.59805944055944,2019,1
2019-01-13 05:06:58,10.170227272727272,4.617937062937062,2019,1
2019-01-13 05:09:26,10.196853146853147,4.638094405594405,2019,1
2019-01-13 05:11:55,10.221748251748252,4.657569930069929,2019,1
2019-01-13 05:14:23,10.250874125874127,4.675979020979021,2019,1
2019-01-13 05:16:52,10.261293706293706,4.684545454545455,2019,1
2019-01-13 05:19:20,10.280052447552448,4.692342657342658,2019,1
2019-01-13 05:21:49,10.295786713286715,4.69770979020979,2019,1
2019-01-13 05:24:17,10.32055944055944,4.707027972027972,2019,1
2019-01-13 05:26:46,10.338391608391607,4.7184440559440555,2019,1
2019-01-13 05:29:14,10.365961538461539,4.732360139860139,2019,1
2019-01-13 05:31:43,10.39638111888112,4.746748251748252,2019,1
2019-01-13 05:34:11,10.4211013986014,4.767325174825174,2019,1
2019-01-13 05:36:40,10.450874125874126,4.786433566433566,2019,1
2019-01-13 05:39:08,10.476923076923077,4.806311188811189,2019,1
2019-01-13 05:41:37,10.511835664335663,4.827412587412587,2019,1
2019-01-13 05:44:05,10.536031468531469,4.846066433566433,2019,1
2019-01-13 05:46:34,10.563426573426575,4.863426573426573,2019,1
2019-01-13 05:49:02,10.593916083916085,4.882185314685315,2019,1
2019-01-13 05:51:31,10.62125874125874,4.897867132867133,2019,1
2019-01-13 05:53:59,10.658391608391609,4.912325174825175,2019,1
2019-01-13 05:56:28,10.685664335664336,4.926241258741259,2019,1
2019-01-13 05:58:56,10.711713286713287,4.936905594405594,2019,1
2019-01-13 06:01:25,10.732814685314686,4.945874125874126,2019,1
2019-01-13 06:03:53,10.760961538461538,4.958391608391609,2019,1
2019-01-13 06:06:22,10.787237762237762,4.969527972027972,2019,1
2019-01-13 06:08:50,10.813006993006995,4.982185314685315,2019,1
2019-01-13 06:11:19,10.836853146853148,4.992395104895105,2019,1
2019-01-13 06:13:47,10.863776223776224,5.003933566433567,2019,1
2019-01-13 06:16:16,10.877937062937061,5.0094755244755245,2019,1
2019-01-13 06:18:44,10.892972027972029,5.014125874125874,2019,1
2019-01-13 06:21:13,10.904912587412587,5.01715034965035,2019,1
2019-01-13 06:23:42,10.911206293706293,5.016328671328671,2019,1
2019-01-13 06:26:10,10.907534965034966,5.014475524475524,2019,1
2019-01-13 06:28:39,10.907132867132868,5.011153846153847,2019,1
2019-01-13 06:31:07,10.914825174825175,5.00958041958042,2019,1
2019-01-13 06:33:36,10.92694055944056,5.010909090909092,2019,1
2019-01-13 06:36:04,10.946748251748252,5.0110839160839165,2019,1
2019-01-13 06:38:33,10.96208041958042,5.012482517482518,2019,1
2019-01-13 06:41:01,10.97513986013986,5.01458041958042,2019,1
2019-01-13 06:43:30,10.991153846153846,5.018426573426574,2019,1
2019-01-13 06:45:58,10.999842657342658,5.020472027972028,2019,1
2019-01-13 06:48:27,11.014003496503497,5.026013986013986,2019,1
2019-01-13 06:50:55,11.032307692307693,5.032360139860139,2019,1
2019-01-13 06:53:24,11.033251748251747,5.034283216783217,2019,1
2019-01-13 06:55:52,11.04374125874126,5.040174825174825,2019,1
2019-01-13 06:58:21,11.058723776223777,5.046940559440559,2019,1
2019-01-13 07:00:49,11.068793706293707,5.055104895104895,2019,1
2019-01-13 07:03:18,11.090122377622379,5.063916083916085,2019,1
2019-01-13 07:05:46,11.110402097902098,5.072727272727272,2019,1
2019-01-13 07:08:15,11.122762237762238,5.080996503496503,2019,1
2019-01-13 07:10:43,11.139493006993007,5.089493006993007,2019,1
2019-01-13 07:13:12,11.163566433566432,5.097762237762238,2019,1
2019-01-13 07:15:40,11.180122377622377,5.104108391608391,2019,1
2019-01-13 07:18:09,11.194353146853148,5.112902097902098,2019,1
2019-01-13 07:20:37,11.215227272727274,5.123216783216783,2019,1
2019-01-13 07:23:06,11.218793706293708,5.132185314685315,2019,1
2019-01-13 07:25:34,11.230157342657343,5.140856643356644,2019,1
2019-01-13 07:28:03,11.244562937062936,5.151573426573426,2019,1
