timestamp,P1,P2,year,month
2022-07-02 11:28:34,4.060858143607576,1.1956567425569393,2022,7
2022-07-02 11:31:00,4.057250437828241,1.1960595446585154,2022,7
2022-07-02 11:33:27,4.058301225919309,1.1961120840630688,2022,7
2022-07-02 11:35:53,4.054063047285333,1.1962346760070268,2022,7
2022-07-02 11:38:19,4.049352014010377,1.197005253940477,2022,7
2022-07-02 11:40:44,4.04584938704015,1.1973555166374996,2022,7
2022-07-02 11:43:13,4.0501751313483805,1.1987215411558882,2022,7
2022-07-02 11:45:47,4.046584938703896,1.1982486865149076,2022,7
2022-07-02 11:48:19,4.046252189141725,1.1986339754816324,2022,7
2022-07-02 11:50:53,4.021733800350132,1.196042031523664,2022,7
2022-07-02 11:53:23,4.020858143607575,1.1961821366024732,2022,7
2022-07-02 11:55:49,4.022224168125963,1.1967075306480073,2022,7
2022-07-02 11:58:15,4.015884413309851,1.1972679509632438,2022,7
2022-07-02 12:00:41,4.015621716287084,1.197320490367797,2022,7
2022-07-02 12:03:10,4.011120840630341,1.1976707530648198,2022,7
2022-07-02 12:05:36,4.010035026269571,1.197810858143629,2022,7
2022-07-02 12:08:03,4.007373029772198,1.1980210157618427,2022,7
2022-07-02 12:10:37,3.9987215411557355,1.1979684763572893,2022,7
2022-07-02 12:13:09,3.9918914185637915,1.1982661996497588,2022,7
2022-07-02 12:18:17,3.9934561403507454,1.1990175438596706,2022,7
2022-07-02 12:20:44,3.991807017543729,1.1994561403508985,2022,7
2022-07-02 12:23:10,3.982473684210396,1.1987543859649337,2022,7
2022-07-02 12:25:46,3.982421052631449,1.1988947368421266,2022,7
2022-07-02 12:28:12,3.9776007005252643,1.1985113835376746,2022,7
2022-07-02 12:31:14,3.9710683012257895,1.198686514886186,2022,7
2022-07-02 12:33:40,3.974798598949082,1.1994746059544874,2022,7
2022-07-02 12:36:05,3.9737828371277164,1.198809106830144,2022,7
2022-07-02 12:38:41,3.977022767075177,1.1997723292469566,2022,7
2022-07-02 12:41:08,3.9763286713285417,1.200122377622399,2022,7
2022-07-02 12:43:33,3.9775874125872837,1.200874125874147,2022,7
2022-07-02 12:46:05,3.974930069929941,1.2006993006993218,2022,7
2022-07-02 12:48:32,3.9737062937061642,1.2008741258741469,2022,7
2022-07-02 12:51:09,3.973094405594276,1.2014335664335873,2022,7
2022-07-02 12:53:35,3.9713811188809895,1.201258741258762,2022,7
2022-07-02 12:56:00,3.973490401396031,1.2009424083769842,2022,7
2022-07-02 12:58:29,3.973612565444897,1.2010645724258497,2022,7
2022-07-02 13:00:55,3.975706806282593,1.2018150087260242,2022,7
2022-07-02 13:03:21,3.9772774869108654,1.201902268760928,2022,7
2022-07-02 13:05:52,3.979284467713658,1.2026527050611024,2022,7
2022-07-02 13:08:21,3.9772251308899227,1.2029144851658145,2022,7
2022-07-02 13:10:49,3.9783595113436743,1.2042233856893747,2022,7
2022-07-02 13:13:16,3.9789703315880023,1.205445026178031,2022,7
2022-07-02 13:15:42,3.981797556718892,1.2068411867364952,2022,7
2022-07-02 13:18:08,3.987958115183115,1.2078010471204392,2022,7
2022-07-02 13:20:34,3.985602094240707,1.2080977312391128,2022,7
2022-07-02 13:22:59,3.986910994764267,1.2088307155323064,2022,7
2022-07-02 13:25:25,3.9920942408375653,1.2116230366492349,2022,7
2022-07-02 13:27:51,3.9984991273995196,1.2138917975567394,2022,7
2022-07-02 13:30:18,4.003123909249433,1.2157068062827427,2022,7
2022-07-02 13:32:44,4.0063001745199385,1.2169284467713988,2022,7
2022-07-02 13:35:11,4.014275741710165,1.2186387434555175,2022,7
2022-07-02 13:37:37,4.014904013961473,1.22043630017454,2022,7
2022-07-02 13:40:04,4.016876090750305,1.2217102966841384,2022,7
2022-07-02 13:42:30,4.022164048865489,1.2241535776614507,2022,7
2022-07-02 13:44:56,4.025968586387303,1.2258115183246272,2022,7
2022-07-02 13:47:21,4.0302443280975995,1.2270855148342257,2022,7
2022-07-02 13:49:47,4.032460732984161,1.2282547993019395,2022,7
2022-07-02 13:52:13,4.0338917975565876,1.2282897033159013,2022,7
2022-07-02 13:54:38,4.036073298429188,1.2284642233857093,2022,7
2022-07-02 13:57:04,4.038952879581021,1.229022687609095,2022,7
2022-07-02 13:59:29,4.042181500872469,1.2304188481675593,2022,7
2022-07-02 14:01:55,4.044973821989397,1.2319022687609273,2022,7
2022-07-02 14:04:20,4.051134380453621,1.2353577661431263,2022,7
2022-07-02 14:06:45,4.053664921465837,1.236544502617821,2022,7
2022-07-02 14:09:11,4.054066317626396,1.2382373472949588,2022,7
2022-07-02 14:11:36,4.057085514834075,1.2399476439790775,2022,7
2022-07-02 14:14:02,4.060488656195331,1.2418150087260231,2022,7
2022-07-02 14:16:27,4.064275741710166,1.2430366492146796,2022,7
2022-07-02 14:18:53,4.061570680628141,1.2446945898778559,2022,7
2022-07-02 14:21:20,4.0616579406630455,1.2454799301919919,2022,7
2022-07-02 14:23:45,4.065968586387304,1.2465794066317823,2022,7
2022-07-02 14:26:11,4.0602617801045815,1.247242582897053,2022,7
2022-07-02 14:28:36,4.061221640488526,1.247940663176285,2022,7
2022-07-02 14:31:02,4.063996509598474,1.248900523560229,2022,7
2022-07-02 14:33:28,4.065951134380324,1.2497731239092693,2022,7
2022-07-02 14:35:57,4.069319371727619,1.2513438045375413,2022,7
2022-07-02 14:38:23,4.073560209423954,1.2530890052356216,2022,7
2022-07-02 14:40:51,4.077277486910866,1.2548342059337019,2022,7
2022-07-02 14:43:37,4.080994764397777,1.2556719022687806,2022,7
2022-07-02 14:46:02,4.084799301919592,1.2570680628272448,2022,7
2022-07-02 14:48:27,4.088150087259906,1.2578010471204386,2022,7
2022-07-02 14:50:54,4.085148342059208,1.2587609075043826,2022,7
2022-07-02 14:53:19,4.089511343804409,1.2594589877836149,2022,7
2022-07-02 14:55:45,4.091675392670028,1.2597556719022884,2022,7
2022-07-02 14:58:10,4.1023211169283185,1.262635253054121,2022,7
2022-07-02 15:00:36,4.106160558464095,1.2647294938918172,2022,7
2022-07-02 15:03:01,4.118184991273868,1.2668411867364944,2022,7
2022-07-02 15:05:27,4.120506108202314,1.2683246073298624,2022,7
2022-07-02 15:07:52,4.12931937172762,1.2705933682373667,2022,7
2022-07-02 15:10:17,4.130680628272122,1.2708202443281171,2022,7
2022-07-02 15:12:43,4.141326352530411,1.2722513089005427,2022,7
2022-07-02 15:15:08,4.148359511343675,1.2746073298429512,2022,7
2022-07-02 15:17:53,4.15260034904001,1.2756544502617995,2022,7
2022-07-02 15:20:18,4.158394415357636,1.2771902268761102,2022,7
2022-07-02 15:22:48,4.169040139615926,1.2791623036649409,2022,7
2022-07-02 15:25:18,4.17349040139603,1.2804188481675587,2022,7
2022-07-02 15:27:45,4.182373472949259,1.2823734729494085,2022,7
2022-07-02 15:30:13,4.1835951134379155,1.2830715532286407,2022,7
2022-07-02 15:32:41,4.189214659685734,1.2833333333333528,2022,7
2022-07-02 15:35:07,4.196143106457113,1.2835951134380648,2022,7
2022-07-02 15:37:34,4.196492146596729,1.284729493891817,2022,7
2022-07-02 15:40:09,4.195759162303535,1.2854799301919917,2022,7
2022-07-02 15:42:35,4.195671902268631,1.2860209424083966,2022,7
2022-07-02 15:45:01,4.200122164048737,1.2866666666666864,2022,7
2022-07-02 15:47:29,4.2071727748689804,1.2879232111693042,2022,7
2022-07-02 15:49:54,4.2131064572424535,1.2881849912740162,2022,7
2022-07-02 15:52:40,4.216596858638614,1.2894589877836147,2022,7
2022-07-02 15:55:11,4.220959860383815,1.290331588132655,2022,7
2022-07-02 15:57:49,4.216858638743327,1.2909075043630214,2022,7
2022-07-02 16:00:16,4.22083769633495,1.2921116928446967,2022,7
2022-07-02 16:02:43,4.222495636998127,1.2931937172775065,2022,7
2022-07-02 16:05:08,4.2267190226874805,1.2933682373473145,2022,7
2022-07-02 16:07:35,4.226247818498998,1.2924956369982745,2022,7
2022-07-02 16:10:06,4.221710296683989,1.2909249563700023,2022,7
2022-07-02 16:12:32,4.221762652704931,1.2913263525305607,2022,7
2022-07-02 16:14:59,4.223682373472819,1.2919895287958312,2022,7
2022-07-02 16:17:26,4.2256893542756115,1.2918673647469658,2022,7
2022-07-02 16:19:52,4.224240837696205,1.2924258289703516,2022,7
2022-07-02 16:22:18,4.229842931937042,1.2924607329843132,2022,7
2022-07-02 16:24:44,4.231116928446641,1.2932460732984492,2022,7
2022-07-02 16:27:10,4.230959860383814,1.2934205933682574,2022,7
2022-07-02 16:29:35,4.231273996509469,1.2939441535776814,2022,7
2022-07-02 16:32:00,4.235078534031284,1.2943804537522015,2022,7
2022-07-02 16:36:58,4.242832167832038,1.2971678321678521,2022,7
2022-07-02 16:39:25,4.2438811188809895,1.2991783216783415,2022,7
2022-07-02 16:41:54,4.246241258741129,1.3007517482517683,2022,7
2022-07-02 16:44:24,4.255559440559311,1.3031993006993208,2022,7
2022-07-02 16:46:54,4.256247818498998,1.3035078534031614,2022,7
2022-07-02 16:49:23,4.256806282722383,1.3025130890052554,2022,7
2022-07-02 16:51:52,4.2632635253052795,1.3042059336823935,2022,7
2022-07-02 16:54:20,4.262543554006839,1.3043379790940965,2022,7
2022-07-02 16:56:46,4.2675087108012635,1.3057491289198806,2022,7
2022-07-02 16:59:12,4.273745644599172,1.3068815331010653,2022,7
2022-07-02 17:01:37,4.27766550522635,1.3085365853658735,2022,7
2022-07-02 17:04:04,4.268031358884887,1.3091463414634346,2022,7
2022-07-02 17:06:30,4.26766550522635,1.3103658536585565,2022,7
2022-07-02 17:08:57,4.270104529616594,1.311637630662041,2022,7
2022-07-02 17:11:22,4.270505226480705,1.3118641114982779,2022,7
2022-07-02 17:13:55,4.271602787456316,1.3120905923345147,2022,7
2022-07-02 17:16:24,4.275087108013807,1.3114808362369537,2022,7
2022-07-02 17:18:54,4.289146341463284,1.3116550522648283,2022,7
2022-07-02 17:21:19,4.297682926829138,1.3125783972125635,2022,7
2022-07-02 17:23:45,4.303432055748999,1.3134320557491488,2022,7
2022-07-02 17:26:10,4.314320557491159,1.3154878048780687,2022,7
2022-07-02 17:28:36,4.317229965156664,1.316498257839741,2022,7
2022-07-02 17:31:01,4.316591304347695,1.3168173913043675,2022,7
2022-07-02 17:33:27,4.317599999999869,1.3175130434782805,2022,7
2022-07-02 17:35:52,4.323808695652043,1.3189565217391501,2022,7
2022-07-02 17:38:18,4.335773913043348,1.322191304347846,2022,7
2022-07-02 17:40:44,4.337361111110981,1.3229340277777974,2022,7
2022-07-02 17:43:10,4.3348437499998695,1.3237847222222419,2022,7
2022-07-02 17:45:36,4.332881944444313,1.3246875000000198,2022,7
2022-07-02 17:48:02,4.3367534722220915,1.3267361111111309,2022,7
2022-07-02 17:50:28,4.342343749999869,1.3291666666666866,2022,7
2022-07-02 17:52:54,4.346458333333202,1.3306944444444644,2022,7
2022-07-02 17:55:19,4.35345486111098,1.3337152777777979,2022,7
2022-07-02 17:57:45,4.355590277777647,1.3361805555555757,2022,7
2022-07-02 18:00:10,4.3562847222220915,1.3384895833333534,2022,7
2022-07-02 18:02:36,4.35624999999987,1.338888888888909,2022,7
2022-07-02 18:05:02,4.356197916666536,1.3403645833333535,2022,7
2022-07-02 18:07:28,4.356458333333204,1.3413194444444647,2022,7
2022-07-02 18:09:53,4.358628472222092,1.3423263888889094,2022,7
2022-07-02 18:12:18,4.3601909722220915,1.3442361111111316,2022,7
2022-07-02 18:14:44,4.361354166666535,1.3457465277777982,2022,7
2022-07-02 18:17:10,4.366041666666535,1.3458854166666872,2022,7
2022-07-02 18:19:35,4.368177083333202,1.345364583333354,2022,7
2022-07-02 18:22:01,4.3680381944443125,1.3446701388889095,2022,7
2022-07-02 18:24:27,4.3738541666665345,1.345850694444465,2022,7
2022-07-02 18:26:53,4.380746527777645,1.3485937500000205,2022,7
2022-07-02 18:29:18,4.384444444444312,1.3506250000000206,2022,7
2022-07-02 18:31:44,4.386406249999868,1.3512326388889095,2022,7
2022-07-02 18:34:10,4.3873611111109785,1.3518750000000206,2022,7
2022-07-02 18:36:35,4.389218749999866,1.3522743055555762,2022,7
2022-07-02 18:39:01,4.382673611110977,1.3523611111111318,2022,7
2022-07-02 18:41:26,4.383975694444311,1.353194444444465,2022,7
2022-07-02 18:43:52,4.387413194444311,1.3543229166666872,2022,7
2022-07-02 18:46:17,4.391354166666534,1.3562673611111318,2022,7
2022-07-02 18:48:45,4.396041666666534,1.3559201388889095,2022,7
2022-07-02 18:51:11,4.393975694444312,1.3568402777777981,2022,7
2022-07-02 18:53:36,4.38706597222209,1.3558333333333537,2022,7
2022-07-02 18:56:02,4.389131944444312,1.3556597222222426,2022,7
2022-07-02 18:58:28,4.391128472222089,1.3542361111111316,2022,7
2022-07-02 19:00:53,4.3932118055554215,1.3535763888889094,2022,7
2022-07-02 19:03:19,4.393472222222089,1.3537500000000204,2022,7
2022-07-02 19:05:44,4.387743055555422,1.3534027777777982,2022,7
2022-07-02 19:08:12,4.392690972222088,1.3536631944444648,2022,7
2022-07-02 19:10:38,4.392829861110977,1.3524479166666872,2022,7
2022-07-02 19:13:03,4.392986111110976,1.3522395833333538,2022,7
2022-07-02 19:15:29,4.3888541666665315,1.352274305555576,2022,7
2022-07-02 19:17:55,4.3849479166665315,1.3522395833333538,2022,7
2022-07-02 19:20:21,4.385173611110975,1.3531597222222427,2022,7
2022-07-02 19:22:46,4.388420138888753,1.353506944444465,2022,7
2022-07-02 19:25:13,4.391145833333197,1.355069444444465,2022,7
2022-07-02 19:27:38,4.38836805555542,1.3549826388889095,2022,7
2022-07-02 19:30:23,4.391788194444308,1.3562847222222427,2022,7
2022-07-02 19:35:27,4.395026086956385,1.3561217391304554,2022,7
2022-07-02 19:37:53,4.393252173912907,1.3555130434782814,2022,7
2022-07-02 19:40:19,4.386608695652036,1.3550260869565423,2022,7
2022-07-02 19:42:44,4.381026086956385,1.3529739130434988,2022,7
2022-07-02 19:45:10,4.373721739130297,1.3504347826087162,2022,7
2022-07-02 19:47:36,4.363199999999862,1.3486956521739335,2022,7
2022-07-02 19:50:02,4.353895652173775,1.3423478260869772,2022,7
2022-07-02 19:52:28,4.349808695652036,1.3417391304348034,2022,7
2022-07-02 19:54:54,4.347286956521602,1.3416521739130642,2022,7
2022-07-02 19:57:19,4.351634782608558,1.3419130434782818,2022,7
2022-07-02 19:59:44,4.357443478260732,1.34248695652176,2022,7
2022-07-02 20:02:10,4.353391304347689,1.344191304347847,2022,7
2022-07-02 20:04:35,4.358173913043341,1.34528695652176,2022,7
2022-07-02 20:07:01,4.35961739130421,1.3454608695652384,2022,7
2022-07-02 20:09:26,4.363043478260732,1.3462434782608905,2022,7
2022-07-02 20:11:52,4.359478260869428,1.3455478260869773,2022,7
2022-07-02 20:14:17,4.36401739130421,1.3456347826087165,2022,7
2022-07-02 20:16:43,4.37153043478247,1.346591304347847,2022,7
2022-07-02 20:19:08,4.374695652173775,1.3455478260869773,2022,7
2022-07-02 20:21:34,4.38041739130421,1.3463130434782815,2022,7
2022-07-02 20:23:59,4.388765217391167,1.34688695652176,2022,7
2022-07-02 20:26:24,4.389095652173775,1.3466086956521945,2022,7
2022-07-02 20:28:50,4.393513043478122,1.3462260869565423,2022,7
2022-07-02 20:31:15,4.401860869565079,1.347234782608716,2022,7
2022-07-02 20:33:41,4.400643478260731,1.3466086956521943,2022,7
2022-07-02 20:36:06,4.419339130434644,1.3544000000000203,2022,7
2022-07-02 20:38:32,4.427513043478123,1.3568173913043682,2022,7
2022-07-02 20:40:57,4.436539130434644,1.3603826086956725,2022,7
2022-07-02 20:43:23,4.441095652173775,1.3622086956521942,2022,7
2022-07-02 20:45:48,4.447965217391167,1.3649913043478465,2022,7
2022-07-02 20:48:14,4.451408695652037,1.3679478260869768,2022,7
2022-07-02 20:50:39,4.458921739130298,1.3715652173913246,2022,7
2022-07-02 20:53:05,4.457826086956385,1.3725391304348031,2022,7
2022-07-02 20:55:30,4.461043478260732,1.3765913043478464,2022,7
2022-07-02 20:57:56,4.470521739130297,1.378156521739151,2022,7
2022-07-02 21:00:21,4.48466086956508,1.3792521739130639,2022,7
2022-07-02 21:02:47,4.487234782608558,1.3790782608695857,2022,7
2022-07-02 21:05:12,4.492156521738994,1.3798434782608904,2022,7
2022-07-02 21:07:38,4.495634782608559,1.3805043478261076,2022,7
2022-07-02 21:10:04,4.498730434782472,1.3813565217391512,2022,7
2022-07-02 21:12:29,4.4978608695650815,1.3810956521739337,2022,7
2022-07-02 21:14:57,4.49803478260856,1.3814956521739339,2022,7
2022-07-02 21:17:22,4.49947826086943,1.3811478260869772,2022,7
2022-07-02 21:19:48,4.498730434782472,1.3821043478261077,2022,7
2022-07-02 21:22:13,4.511652173912907,1.3832000000000206,2022,7
2022-07-02 21:24:39,4.50339130434769,1.3672869565217598,2022,7
2022-07-02 21:27:04,4.516139130434646,1.3681043478261077,2022,7
2022-07-02 21:29:31,4.519878260869429,1.3692347826087166,2022,7
2022-07-02 21:31:57,4.533582608695516,1.3713217391304557,2022,7
2022-07-02 21:34:22,4.550278260869429,1.3812695652174123,2022,7
2022-07-02 21:36:47,4.5619304347824725,1.3835652173913253,2022,7
2022-07-02 21:39:13,4.57081739130421,1.3857739130434994,2022,7
2022-07-02 21:41:40,4.565947826086819,1.3867304347826297,2022,7
2022-07-02 21:44:06,4.564069565217253,1.3865565217391513,2022,7
2022-07-02 21:46:31,4.56921739130421,1.386991304347847,2022,7
2022-07-02 21:48:57,4.57313043478247,1.3875652173913253,2022,7
2022-07-02 21:51:27,4.5857565217389915,1.3877739130434992,2022,7
2022-07-02 21:53:56,4.584452173912905,1.3881739130434994,2022,7
2022-07-02 21:56:22,4.591495652173775,1.3887826086956732,2022,7
2022-07-02 21:58:48,4.60097391304334,1.390000000000021,2022,7
2022-07-02 22:01:13,4.596452173912906,1.3895304347826296,2022,7
2022-07-02 22:03:39,4.598539130434645,1.390104347826108,2022,7
2022-07-02 22:06:04,4.592243478260731,1.390104347826108,2022,7
2022-07-02 22:08:30,4.596909722222084,1.390902777777799,2022,7
2022-07-02 22:10:55,4.60590277777764,1.3917361111111322,2022,7
2022-07-02 22:13:21,4.616545138888751,1.3929861111111324,2022,7
2022-07-02 22:15:47,4.627400346620313,1.395251299826711,2022,7
2022-07-02 22:18:12,4.644696707105582,1.3951646447140593,2022,7
2022-07-02 22:20:38,4.6506932409010755,1.395511265164666,2022,7
2022-07-02 22:23:22,4.66045060658565,1.3962045060658794,2022,7
2022-07-02 22:25:48,4.666117850953068,1.3967244367417895,2022,7
2022-07-02 22:28:15,4.674488734835217,1.3977642980936091,2022,7
2022-07-02 22:30:40,4.673760831888943,1.3984575389948224,2022,7
2022-07-02 22:33:06,4.6836048526861696,1.3998440207972487,2022,7
2022-07-02 22:35:31,4.6910571923742115,1.4002772963605068,2022,7
2022-07-02 22:37:57,4.696828422876812,1.4008838821490681,2022,7
2022-07-02 22:40:22,4.705008665511127,1.40308492201042,2022,7
2022-07-02 22:42:48,4.710901213171439,1.4049046793761046,2022,7
2022-07-02 22:45:13,4.707694974003328,1.405771230502621,2022,7
2022-07-02 22:47:39,4.714436741767626,1.408648180242656,2022,7
2022-07-02 22:50:05,4.721022530329152,1.4097227036395363,2022,7
2022-07-02 22:52:31,4.716516464471265,1.4097920277296576,2022,7
2022-07-02 22:54:56,4.719220103985998,1.4112651646447356,2022,7
2022-07-02 22:57:25,4.732131715771093,1.4138301559792243,2022,7
2022-07-02 22:59:50,4.735216637781491,1.4146967071057408,2022,7
2022-07-02 23:02:18,4.7385095320622534,1.4157019064125,2022,7
2022-07-02 23:04:44,4.742911611784957,1.4172616984402295,2022,7
2022-07-02 23:07:09,4.7481109185440555,1.4180415944540943,2022,7
2022-07-02 23:09:36,4.763535528596049,1.4221143847487216,2022,7
2022-07-02 23:12:02,4.769740034661907,1.423240901213193,2022,7
2022-07-02 23:14:28,4.776360485268492,1.4238994800693454,2022,7
2022-07-02 23:16:53,4.779012131715632,1.4251473136915291,2022,7
2022-07-02 23:19:19,4.779982668977332,1.4255805892547875,2022,7
2022-07-02 23:21:44,4.783535528596048,1.4259272097053939,2022,7
2022-07-02 23:24:09,4.786360485268492,1.4262218370884094,2022,7
2022-07-02 23:26:35,4.7872270363950085,1.4264471403813037,2022,7
2022-07-02 23:29:00,4.796117850953068,1.4271403812825167,2022,7
2022-07-02 23:31:26,4.79412478336208,1.4282668977469881,2022,7
2022-07-02 23:33:51,4.794211438474732,1.4287868284228982,2022,7
2022-07-02 23:36:17,4.795476603119446,1.4296880415944753,2022,7
2022-07-02 23:38:43,4.796689774696569,1.4308145580589469,2022,7
2022-07-02 23:41:08,4.794350086654975,1.4306932409012347,2022,7
2022-07-02 23:43:37,4.799515570934119,1.43089965397926,2022,7
2022-07-02 23:46:03,4.796626297577718,1.4324567474048655,2022,7
2022-07-02 23:48:29,4.797231833909898,1.4327162629758,2022,7
2022-07-02 23:50:55,4.8001384083043614,1.432975778546734,2022,7
2022-07-02 23:53:20,4.797889273356264,1.432474048442928,2022,7
2022-07-02 23:55:46,4.8006747404842915,1.4324394463668033,2022,7
2022-07-02 23:58:11,4.80551903114173,1.4331314878892947,2022,7
2022-07-03 00:00:37,4.801885813148651,1.4341349480969072,2022,7
2022-07-03 00:03:02,4.802837370242076,1.4345674740484642,2022,7
2022-07-03 00:05:27,4.805570934255917,1.435224913494831,2022,7
2022-07-03 00:07:53,4.807560553633079,1.4355190311418897,2022,7
2022-07-03 00:10:18,4.807802768165951,1.4359861591695715,2022,7
2022-07-03 00:12:44,4.800986159169411,1.435467128027703,2022,7
2022-07-03 00:15:09,4.7999307958476125,1.435640138408326,2022,7
2022-07-03 00:17:35,4.804480968857993,1.4363321799308173,2022,7
2022-07-03 00:20:00,4.806297577854533,1.438979238754347,2022,7
2022-07-03 00:22:26,4.809878892733425,1.4398442906574611,2022,7
2022-07-03 00:24:54,4.8133044982697575,1.4414532871972536,2022,7
2022-07-03 00:27:31,4.818405545927071,1.4431195840554811,2022,7
2022-07-03 00:30:00,4.825553633217854,1.4443425605536548,2022,7
2022-07-03 00:32:27,4.8328719723182,1.445380622837392,2022,7
2022-07-03 00:34:54,4.836470588235156,1.4467820069204371,2022,7
2022-07-03 00:37:20,4.834342560553495,1.4471280276816827,2022,7
2022-07-03 00:39:46,4.83953287197218,1.4477854671280495,2022,7
2022-07-03 00:42:13,4.845882352941038,1.4479065743944852,2022,7
2022-07-03 00:44:57,4.842374350086516,1.4478162911612003,2022,7
2022-07-03 00:47:25,4.843188908145442,1.4486828422877167,2022,7
2022-07-03 00:49:53,4.8536221837087,1.4501039861352034,2022,7
2022-07-03 00:52:20,4.857487001732964,1.4506239168111132,2022,7
2022-07-03 00:57:19,4.854999999999861,1.4518750000000216,2022,7
2022-07-03 00:59:45,4.861215277777639,1.4530902777777992,2022,7
2022-07-03 01:05:36,4.857582608695513,1.454017391304369,2022,7
2022-07-03 01:13:24,4.864118673647329,1.4551308900523776,2022,7
2022-07-03 01:22:03,4.865831873905288,1.4550087565674474,2022,7
2022-07-03 01:27:02,4.860928196146969,1.454833625218936,2022,7
2022-07-03 01:29:52,4.86556140350863,1.455421052631601,2022,7
2022-07-03 01:32:23,4.867368421052489,1.4553859649123027,2022,7
2022-07-03 01:34:51,4.873298245613893,1.4558771929824783,2022,7
2022-07-03 01:37:17,4.871017543859507,1.4556140350877413,2022,7
2022-07-03 01:39:47,4.870807017543718,1.4557894736842325,2022,7
2022-07-03 01:42:14,4.871859649122665,1.4556666666666889,2022,7
2022-07-03 01:44:40,4.8683508771928405,1.4549298245614257,2022,7
2022-07-03 01:47:06,4.859403508771788,1.4540000000000224,2022,7
2022-07-03 01:49:31,4.861105263157753,1.452684210526338,2022,7
2022-07-03 01:51:58,4.856543859648981,1.452684210526338,2022,7
2022-07-03 01:54:24,4.857859649122665,1.4528596491228294,2022,7
2022-07-03 01:56:51,4.851719298245472,1.4524561403508995,2022,7
2022-07-03 01:59:16,4.848263157894595,1.452105263157917,2022,7
2022-07-03 02:01:50,4.8478245614033675,1.4523157894737064,2022,7
2022-07-03 02:04:23,4.84536842105249,1.4524210526316013,2022,7
2022-07-03 02:06:57,4.847561403508631,1.4514035087719521,2022,7
2022-07-03 02:09:50,4.856315789473543,1.4518421052631802,2022,7
2022-07-03 02:12:47,4.846982456140209,1.4515263157894958,2022,7
2022-07-03 02:15:17,4.8524210526314375,1.4514912280701977,2022,7
2022-07-03 02:17:49,4.857631578947227,1.4508245614035309,2022,7
2022-07-03 02:20:17,4.861491228070035,1.4501578947368643,2022,7
2022-07-03 02:22:44,4.861526315789333,1.4497719298245837,2022,7
2022-07-03 02:25:19,4.8661403508770515,1.4502982456140574,2022,7
2022-07-03 02:27:57,4.8767662565903676,1.452284710017597,2022,7
2022-07-03 02:30:48,4.883216168716905,1.4525483304042404,2022,7
2022-07-03 02:33:18,4.886818980667696,1.4533040421792842,2022,7
2022-07-03 02:35:44,4.892478031634305,1.4538312829525706,2022,7
2022-07-03 02:38:16,4.895553602811809,1.4540070298769994,2022,7
2022-07-03 02:40:45,4.902196836555219,1.4544991212654002,2022,7
2022-07-03 02:52:10,4.907628318583929,1.4569557522124117,2022,7
2022-07-03 02:54:46,4.908300884955611,1.4573982300885178,2022,7
2022-07-03 02:57:13,4.905345132743221,1.456566371681438,2022,7
2022-07-03 03:04:49,4.910248667850657,1.459076376554196,2022,7
2022-07-03 03:07:22,4.913410301953676,1.459076376554196,2022,7
2022-07-03 03:09:51,4.914156305506074,1.459076376554196,2022,7
2022-07-03 03:12:21,4.916021314387069,1.4597868561279086,2022,7
2022-07-03 03:14:57,4.921971580816909,1.4601420959147648,2022,7
2022-07-03 03:17:26,4.920586145648171,1.4596092362344804,2022,7
2022-07-03 03:19:57,4.921065719360427,1.4596625222025088,2022,7
2022-07-03 03:25:16,4.920088967971389,1.4601245551601647,2022,7
2022-07-03 03:27:42,4.921245551601283,1.4594661921708407,2022,7
2022-07-03 03:30:07,4.925249110320143,1.4600000000000224,2022,7
2022-07-03 03:32:36,4.924003558718719,1.4599110320284923,2022,7
2022-07-03 03:35:03,4.924323843416228,1.459555160142371,2022,7
2022-07-03 03:37:29,4.922597864768541,1.4593772241993106,2022,7
2022-07-03 03:39:55,4.909572953736513,1.4594128113879228,2022,7
2022-07-03 03:42:21,4.8972241992881145,1.4587010676156809,2022,7
2022-07-03 03:44:46,4.8923309608539505,1.4582918149466415,2022,7
2022-07-03 03:47:12,4.893487544483844,1.458113879003581,2022,7
2022-07-03 03:49:37,4.888131672597723,1.4575800711743996,2022,7
2022-07-03 03:52:03,4.882615658362846,1.4569572953736878,2022,7
2022-07-03 03:54:29,4.885498220640426,1.457028469750912,2022,7
2022-07-03 03:56:54,4.8838967971528815,1.4565480427046487,2022,7
2022-07-03 03:59:19,4.876921708184911,1.4566370106761788,2022,7
2022-07-03 04:01:45,4.872437722419786,1.4564590747331183,2022,7
2022-07-03 04:04:12,4.862882562277438,1.456014234875467,2022,7
2022-07-03 04:06:42,4.855996441280997,1.4554270462633674,2022,7
2022-07-03 04:09:08,4.858932384341495,1.455249110320307,2022,7
2022-07-03 04:11:33,4.855693950177795,1.455604982206428,2022,7
2022-07-03 04:13:59,4.853096085409111,1.4554270462633676,2022,7
2022-07-03 04:16:24,4.851814946619075,1.4551067615658586,2022,7
2022-07-03 04:18:49,4.848665480426904,1.4540035587188833,2022,7
2022-07-03 04:21:15,4.846921708184912,1.4537010676156805,2022,7
2022-07-03 04:23:40,4.837935943060356,1.4531316725978867,2022,7
2022-07-03 04:26:06,4.836334519572811,1.4533096085409474,2022,7
2022-07-03 04:28:32,4.833434163700925,1.4530960854092747,2022,7
2022-07-03 04:30:57,4.829572953736513,1.4527046263345418,2022,7
