timestamp,P1,P2,year,month
2021-02-18 15:28:11,2.3204081632653057,0.45653061224489333,2021,2
2021-02-18 15:56:02,2.326530612244898,0.45775510204081166,2021,2
2021-02-18 16:23:54,2.3448979591836734,0.4528571428571382,2021,2
2021-02-18 16:51:54,2.34,0.45119999999999544,2021,2
2021-02-18 17:19:46,2.408,0.45979999999999543,2021,2
2021-02-18 17:47:42,2.352,0.44539999999999547,2021,2
2021-02-18 18:15:43,2.296,0.4307999999999954,2021,2
2021-02-18 18:43:46,2.364,0.4371999999999954,2021,2
2021-02-18 19:11:49,2.4019999999999997,0.4487999999999955,2021,2
2021-02-18 19:39:53,2.4019999999999997,0.44859999999999545,2021,2
2021-02-18 20:08:17,2.346,0.46119999999999545,2021,2
2021-02-18 20:36:34,2.336,0.46939999999999543,2021,2
2021-02-18 21:04:42,2.258,0.44999999999999546,2021,2
2021-02-18 21:32:49,2.272,0.4443999999999954,2021,2
2021-02-18 22:00:56,2.238,0.43479999999999547,2021,2
2021-02-18 22:29:10,2.218,0.4245999999999955,2021,2
2021-02-18 22:57:19,2.226,0.42379999999999546,2021,2
2021-02-18 23:25:29,2.252,0.42499999999999544,2021,2
2021-02-18 23:54:12,2.2699999999999996,0.4309999999999954,2021,2
2021-02-19 00:22:20,2.226,0.4283999999999954,2021,2
2021-02-19 00:50:28,2.1639999999999997,0.41839999999999544,2021,2
2021-02-19 01:18:40,2.0879999999999996,0.4083999999999955,2021,2
2021-02-19 01:46:53,2.078,0.4037999999999954,2021,2
2021-02-19 02:44:27,2.0083333333333333,0.39437499999999526,2021,2
2021-02-19 03:13:10,1.8291666666666666,0.3858333333333286,2021,2
2021-02-19 03:41:35,1.8333333333333333,0.3847916666666619,2021,2
2021-02-19 04:10:08,1.8708333333333333,0.38083333333332864,2021,2
2021-02-19 04:38:29,1.8624999999999998,0.37229166666666197,2021,2
2021-02-19 05:06:59,1.8291666666666664,0.3643749999999953,2021,2
2021-02-19 05:35:17,1.7854166666666664,0.35499999999999526,2021,2
2021-02-19 06:03:40,1.79375,0.3541666666666619,2021,2
2021-02-19 07:29:40,1.858695652173913,0.3649999999999951,2021,2
2021-02-19 07:58:15,1.8382978723404253,0.3599999999999952,2021,2
2021-02-19 08:26:59,1.904255319148936,0.3610638297872292,2021,2
2021-02-19 08:55:45,1.853191489361702,0.3544680851063781,2021,2
2021-02-19 09:24:31,1.8229166666666667,0.35041666666666194,2021,2
2021-02-19 09:53:06,1.84375,0.3541666666666619,2021,2
2021-02-19 10:21:22,1.8395833333333333,0.3558333333333286,2021,2
2021-02-19 11:18:30,1.829787234042553,0.3687234042553143,2021,2
2021-02-19 11:47:11,1.8297872340425532,0.3729787234042505,2021,2
2021-02-19 12:15:37,1.8361702127659574,0.3823404255319101,2021,2
2021-02-19 12:43:56,1.9063829787234041,0.3842553191489314,2021,2
2021-02-19 13:12:30,1.9,0.37851063829786746,2021,2
2021-02-19 13:40:49,2.0,0.3861702127659526,2021,2
2021-02-19 14:09:01,1.929787234042553,0.3865957446808462,2021,2
2021-02-19 14:37:29,1.9148936170212767,0.38957446808510154,2021,2
2021-02-19 15:06:00,1.84468085106383,0.39744680851063346,2021,2
2021-02-19 15:34:11,1.808510638297872,0.4155319148936122,2021,2
2021-02-19 16:02:22,1.8787234042553187,0.42340425531914405,2021,2
2021-02-19 16:30:32,1.8468085106382979,0.42659574468084627,2021,2
2021-02-19 17:27:59,1.8391304347826083,0.42239130434782113,2021,2
2021-02-19 17:56:24,1.8239130434782607,0.42086956521738633,2021,2
2021-02-19 18:24:37,1.7521739130434781,0.41478260869564726,2021,2
2021-02-19 18:52:49,1.7217391304347827,0.4156521739130385,2021,2
2021-02-19 19:21:00,1.682608695652174,0.4008695652173863,2021,2
2021-02-19 19:49:37,1.6782608695652173,0.3971739130434733,2021,2
2021-02-19 20:17:50,1.6717391304347824,0.3869565217391255,2021,2
2021-02-19 20:46:20,1.6152173913043475,0.37695652173912547,2021,2
2021-02-19 21:14:30,1.6195652173913044,0.38021739130434284,2021,2
2021-02-19 21:42:38,1.5608695652173912,0.38586956521738636,2021,2
2021-02-19 22:10:46,1.5652173913043474,0.39043478260869074,2021,2
2021-02-19 22:38:59,1.5934782608695652,0.39434782608695157,2021,2
2021-02-19 23:07:26,1.6130434782608694,0.40217391304347333,2021,2
2021-02-19 23:35:36,1.584782608695652,0.40434782608695163,2021,2
2021-02-20 00:03:46,1.6478260869565218,0.41391304347825597,2021,2
2021-02-20 00:31:55,1.669565217391304,0.42608695652173423,2021,2
2021-02-20 01:00:06,1.7065217391304348,0.4321739130434733,2021,2
2021-02-20 01:28:49,1.7217391304347824,0.43826086956521243,2021,2
2021-02-20 01:56:56,1.760869565217391,0.4549999999999951,2021,2
2021-02-20 02:25:19,1.7680851063829786,0.47255319148935687,2021,2
2021-02-20 02:54:06,1.8148936170212766,0.48297872340425047,2021,2
2021-02-20 03:22:17,1.9808510638297872,0.5025531914893568,2021,2
2021-02-20 03:50:35,2.0595744680851062,0.5108510638297824,2021,2
2021-02-20 04:18:53,2.163829787234042,0.5272340425531866,2021,2
2021-02-20 04:47:15,2.25531914893617,0.5414893617021228,2021,2
2021-02-20 05:15:28,2.387234042553191,0.5717021276595696,2021,2
2021-02-20 05:43:38,2.519148936170213,0.5948936170212717,2021,2
2021-02-20 06:12:02,2.653191489361702,0.6229787234042505,2021,2
2021-02-20 07:09:05,2.627083333333333,0.6281249999999953,2021,2
2021-02-20 08:35:12,2.8282608695652174,0.6673913043478211,2021,2
2021-02-20 09:03:50,2.9239130434782608,0.6989130434782559,2021,2
2021-02-20 09:32:01,3.0152173913043474,0.7328260869565169,2021,2
2021-02-20 10:00:49,3.0217391304347827,0.7482608695652125,2021,2
2021-02-20 10:29:00,3.0652173913043472,0.7649999999999951,2021,2
2021-02-20 10:57:13,3.072340425531914,0.7851063829787187,2021,2
2021-02-20 11:25:57,3.095744680851064,0.8042553191489312,2021,2
2021-02-20 11:54:19,3.15531914893617,0.8314893617021227,2021,2
2021-02-20 12:22:31,3.219148936170213,0.8431914893616973,2021,2
2021-02-20 12:50:41,3.276595744680851,0.864680851063825,2021,2
2021-02-20 13:18:59,3.331914893617021,0.9004255319148888,2021,2
2021-02-20 13:47:07,3.317021276595745,0.9212765957446759,2021,2
2021-02-20 14:15:20,3.393617021276596,0.9438297872340377,2021,2
2021-02-20 14:43:29,3.4255319148936163,0.9672340425531867,2021,2
2021-02-20 15:11:43,3.570212765957447,0.9912765957446761,2021,2
2021-02-20 15:39:53,3.519148936170213,0.9908510638297824,2021,2
2021-02-20 16:08:02,3.5106382978723403,1.0304255319148887,2021,2
2021-02-20 16:36:28,3.6617021276595745,1.063404255319144,2021,2
2021-02-20 17:04:49,3.660416666666667,1.0768749999999951,2021,2
2021-02-20 17:33:09,3.641666666666666,1.1024999999999954,2021,2
2021-02-20 18:01:21,3.7291666666666665,1.1297916666666619,2021,2
2021-02-20 18:29:35,3.754166666666667,1.1466666666666618,2021,2
2021-02-20 18:57:46,3.808333333333333,1.1666666666666619,2021,2
2021-02-20 19:25:57,3.854166666666666,1.1893749999999952,2021,2
2021-02-20 19:54:06,3.9729166666666664,1.2158333333333287,2021,2
2021-02-20 20:22:14,3.970833333333333,1.2162499999999954,2021,2
2021-02-20 20:50:21,4.091666666666667,1.239791666666662,2021,2
2021-02-20 21:18:37,4.310416666666667,1.2624999999999953,2021,2
2021-02-20 21:46:48,4.360416666666667,1.2637499999999953,2021,2
2021-02-20 22:14:58,4.45,1.271041666666662,2021,2
2021-02-20 22:43:05,4.485416666666667,1.2739583333333286,2021,2
2021-02-20 23:11:16,4.516666666666667,1.277916666666662,2021,2
2021-02-20 23:39:33,4.645833333333333,1.2845833333333287,2021,2
2021-02-21 00:07:44,4.697916666666667,1.2864583333333286,2021,2
2021-02-21 00:35:55,4.808333333333333,1.2818749999999952,2021,2
2021-02-21 01:04:11,4.935416666666666,1.2858333333333285,2021,2
2021-02-21 01:32:34,5.052083333333333,1.291041666666662,2021,2
2021-02-21 02:00:45,5.14375,1.2924999999999953,2021,2
2021-02-21 02:29:06,5.141666666666667,1.2785416666666618,2021,2
2021-02-21 02:57:29,5.233333333333333,1.2818749999999952,2021,2
2021-02-21 03:26:05,5.229166666666667,1.2727083333333287,2021,2
2021-02-21 03:54:23,5.279166666666667,1.2758333333333287,2021,2
2021-02-21 04:22:42,5.239583333333333,1.2777083333333286,2021,2
2021-02-21 04:50:51,5.204166666666667,1.2777083333333288,2021,2
2021-02-21 05:19:00,5.1,1.2527083333333284,2021,2
2021-02-21 05:47:09,5.122916666666666,1.2412499999999953,2021,2
2021-02-21 06:15:43,5.04375,1.2260416666666618,2021,2
2021-02-21 06:43:55,4.979591836734694,1.2095918367346892,2021,2
2021-02-21 07:12:29,5.030612244897958,1.2038775510204034,2021,2
2021-02-21 07:40:50,5.005999999999999,1.1929999999999954,2021,2
2021-02-21 08:09:03,4.976470588235294,1.1831372549019563,2021,2
2021-02-21 08:37:20,4.792156862745098,1.15803921568627,2021,2
2021-02-21 09:05:33,4.7745098039215685,1.1360784313725445,2021,2
2021-02-21 10:02:21,4.766,1.1103999999999954,2021,2
2021-02-21 10:30:59,4.742,1.0983999999999954,2021,2
2021-02-21 10:59:14,4.744000000000001,1.0733999999999952,2021,2
2021-02-21 11:27:54,4.73,1.0545999999999953,2021,2
2021-02-21 11:56:06,4.684,1.0287999999999955,2021,2
2021-02-21 12:24:18,4.614,1.0045999999999955,2021,2
2021-02-21 12:52:25,4.54,0.9821999999999954,2021,2
2021-02-21 13:20:35,4.438,0.9495999999999956,2021,2
2021-02-21 13:48:57,4.378,0.9205999999999954,2021,2
2021-02-21 14:17:06,4.2780000000000005,0.8971999999999954,2021,2
2021-02-21 14:45:54,4.232,0.8669999999999954,2021,2
2021-02-21 15:14:34,4.074,0.8293999999999955,2021,2
2021-02-21 15:42:47,4.06,0.8085999999999954,2021,2
2021-02-21 16:10:53,3.978,0.7657999999999955,2021,2
2021-02-21 16:39:10,3.844,0.7415999999999954,2021,2
2021-02-21 17:07:31,3.8759999999999994,0.7297999999999955,2021,2
2021-02-21 17:35:41,3.9139999999999997,0.7267999999999953,2021,2
2021-02-21 18:03:49,3.888,0.7219999999999955,2021,2
2021-02-21 18:31:58,4.007999999999999,0.7589999999999955,2021,2
2021-02-21 19:00:11,4.064,0.7777999999999955,2021,2
2021-02-21 19:28:46,4.144,0.8091999999999955,2021,2
2021-02-21 19:57:03,4.2,0.8591999999999955,2021,2
2021-02-21 20:25:25,4.276,0.8965999999999954,2021,2
2021-02-21 20:53:40,4.212,0.9209999999999955,2021,2
2021-02-21 21:22:01,4.0680000000000005,0.9435999999999954,2021,2
2021-02-21 21:50:44,4.102,0.9953999999999954,2021,2
2021-02-21 22:19:31,4.114,1.0353999999999954,2021,2
2021-02-21 22:48:13,4.126,1.0815999999999955,2021,2
2021-02-21 23:16:36,4.263999999999999,1.1569999999999956,2021,2
2021-02-21 23:44:46,4.4159999999999995,1.2253999999999954,2021,2
2021-02-22 00:12:56,4.371999999999999,1.2817999999999956,2021,2
2021-02-22 00:41:12,4.402,1.3703999999999954,2021,2
2021-02-22 01:09:21,4.4399999999999995,1.4471999999999954,2021,2
2021-02-22 01:37:28,4.444,1.5209999999999955,2021,2
2021-02-22 02:05:38,4.474,1.6085999999999956,2021,2
2021-02-22 02:33:48,4.62,1.7011999999999956,2021,2
2021-02-22 03:01:58,4.662,1.7719999999999956,2021,2
2021-02-22 03:30:12,4.664,1.8527999999999956,2021,2
2021-02-22 03:58:52,4.614,1.9139999999999955,2021,2
2021-02-22 04:27:05,4.75,1.9745999999999955,2021,2
2021-02-22 04:55:16,4.885999999999999,2.054199999999996,2021,2
2021-02-22 05:23:48,4.982,2.1101999999999954,2021,2
2021-02-22 05:51:57,4.864000000000001,2.1191999999999953,2021,2
2021-02-22 06:20:07,4.808,2.1109999999999953,2021,2
2021-02-22 07:17:14,4.793877551020408,2.1363265306122403,2021,2
2021-02-22 07:45:52,4.7326530612244895,2.128367346938771,2021,2
2021-02-22 08:14:04,4.6755102040816325,2.118571428571424,2021,2
2021-02-22 08:42:37,4.6755102040816325,2.1177551020408116,2021,2
2021-02-22 09:10:49,4.593877551020408,2.115510204081628,2021,2
2021-02-22 10:07:44,4.579591836734694,2.1102040816326486,2021,2
2021-02-22 10:36:08,4.6020408163265305,2.1136734693877504,2021,2
2021-02-22 11:04:29,4.542857142857143,2.1108163265306077,2021,2
2021-02-22 11:32:40,4.530612244897959,2.108775510204077,2021,2
2021-02-22 12:00:52,4.526530612244898,2.1065306122448932,2021,2
2021-02-22 12:29:02,4.516326530612245,2.1055102040816283,2021,2
2021-02-22 12:57:10,4.463265306122449,2.0999999999999956,2021,2
2021-02-22 13:25:31,4.455102040816326,2.0946938775510158,2021,2
2021-02-22 13:54:08,4.428571428571429,2.0961224489795875,2021,2
2021-02-22 14:22:11,4.426530612244898,2.093265306122444,2021,2
2021-02-22 14:50:21,4.43469387755102,2.0930612244897913,2021,2
2021-02-22 15:17:57,4.438775510204081,2.0932653061224444,2021,2
2021-02-22 15:46:04,4.424489795918368,2.092857142857138,2021,2
2021-02-22 16:14:21,4.406122448979591,2.082448979591832,2021,2
2021-02-22 16:41:59,4.389795918367347,2.0681632653061177,2021,2
2021-02-22 17:10:04,4.3040816326530615,2.055306122448975,2021,2
2021-02-22 17:38:05,4.236734693877551,2.02897959183673,2021,2
2021-02-22 18:06:05,4.179591836734693,2.008163265306118,2021,2
2021-02-22 18:34:02,4.1387755102040815,1.9987755102040772,2021,2
2021-02-22 19:02:02,4.053061224489796,1.9863265306122402,2021,2
2021-02-22 19:30:05,3.9632653061224485,1.959183673469383,2021,2
2021-02-22 19:58:26,3.9571428571428573,1.9446938775510156,2021,2
2021-02-22 20:27:02,3.973469387755102,1.9475510204081588,2021,2
2021-02-22 20:55:10,4.0081632653061225,1.957755102040812,2021,2
2021-02-22 21:23:29,3.9816326530612245,1.9540816326530566,2021,2
2021-02-22 21:51:44,3.920408163265306,1.9146938775510156,2021,2
2021-02-22 22:19:52,3.8285714285714283,1.8663265306122403,2021,2
2021-02-22 22:48:01,3.7659999999999996,1.8335999999999957,2021,2
2021-02-22 23:16:12,3.7079999999999997,1.7875999999999956,2021,2
2021-02-22 23:44:38,3.52,1.7025999999999955,2021,2
2021-02-23 00:12:49,3.2279999999999998,1.6161999999999954,2021,2
2021-02-23 00:41:03,3.1579999999999995,1.5535999999999952,2021,2
2021-02-23 01:09:14,3.0079999999999996,1.4585999999999957,2021,2
2021-02-23 01:37:27,2.8099999999999996,1.3739999999999954,2021,2
2021-02-23 02:05:37,2.6919999999999997,1.2943999999999958,2021,2
2021-02-23 02:34:28,2.4020408163265308,1.1089795918367302,2021,2
2021-02-23 03:02:39,2.224489795918367,1.025102040816322,2021,2
2021-02-23 03:30:50,2.1061224489795918,0.9426530612244851,2021,2
2021-02-23 03:58:59,1.9999999999999998,0.8724489795918321,2021,2
2021-02-23 04:27:09,1.793877551020408,0.8051020408163218,2021,2
2021-02-23 04:55:17,1.6081632653061224,0.7153061224489748,2021,2
2021-02-23 05:23:29,1.5879999999999999,0.7047999999999953,2021,2
2021-02-23 05:51:47,1.53,0.6467999999999954,2021,2
2021-02-23 06:20:04,1.5139999999999998,0.6333999999999955,2021,2
2021-02-23 06:48:25,1.5179999999999998,0.6337999999999954,2021,2
2021-02-23 07:16:47,1.4960784313725486,0.6247058823529367,2021,2
2021-02-23 08:13:59,1.5119999999999998,0.6319999999999955,2021,2
2021-02-23 08:42:08,1.5279999999999998,0.6367999999999955,2021,2
2021-02-23 10:07:55,1.5895833333333333,0.6602083333333285,2021,2
2021-02-23 10:36:11,1.570833333333333,0.6539583333333286,2021,2
2021-02-23 11:04:38,1.5604166666666666,0.6477083333333286,2021,2
2021-02-23 11:33:00,1.5520833333333333,0.6435416666666619,2021,2
2021-02-23 12:01:11,1.5562500000000001,0.641041666666662,2021,2
2021-02-23 12:29:24,1.5645833333333332,0.6406249999999952,2021,2
2021-02-23 12:57:35,1.5999999999999999,0.646041666666662,2021,2
2021-02-23 13:25:54,1.6770833333333333,0.6670833333333287,2021,2
2021-02-23 13:53:43,1.710204081632653,0.665510204081628,2021,2
2021-02-23 14:21:44,1.7122448979591836,0.6622448979591791,2021,2
2021-02-23 14:49:42,1.8081632653061224,0.6712244897959138,2021,2
2021-02-23 15:17:47,1.8061224489795915,0.6761224489795873,2021,2
2021-02-23 15:45:52,1.8142857142857145,0.6832653061224443,2021,2
2021-02-23 16:13:55,1.8489795918367347,0.6861224489795872,2021,2
2021-02-23 16:41:57,1.8693877551020408,0.6983673469387709,2021,2
2021-02-23 17:10:06,1.8875,0.702291666666662,2021,2
2021-02-23 17:38:38,1.8645833333333333,0.7016666666666619,2021,2
2021-02-23 18:06:53,1.90625,0.7054166666666619,2021,2
2021-02-23 18:35:02,1.8145833333333332,0.661041666666662,2021,2
2021-02-23 19:03:20,1.745833333333333,0.6264583333333286,2021,2
2021-02-23 19:31:29,1.7041666666666666,0.5970833333333286,2021,2
2021-02-23 19:59:39,1.5562500000000001,0.5381249999999953,2021,2
2021-02-23 20:27:49,1.4437499999999999,0.4927083333333286,2021,2
2021-02-23 20:55:57,1.4229166666666666,0.43312499999999526,2021,2
2021-02-23 21:24:05,1.364583333333333,0.38437499999999525,2021,2
2021-02-23 21:52:20,1.4041666666666666,0.39041666666666197,2021,2
2021-02-23 22:20:29,1.395833333333333,0.3889583333333286,2021,2
2021-02-23 22:48:38,1.427083333333333,0.4022916666666619,2021,2
2021-02-23 23:16:49,1.4208333333333332,0.39958333333332857,2021,2
2021-02-23 23:45:18,1.4729166666666664,0.40354166666666197,2021,2
2021-02-24 00:13:57,1.5291666666666666,0.418541666666662,2021,2
2021-02-24 00:42:06,1.5229166666666665,0.4087499999999953,2021,2
2021-02-24 01:10:16,1.60625,0.4335416666666619,2021,2
2021-02-24 01:38:48,1.620833333333333,0.4414583333333286,2021,2
2021-02-24 02:06:59,1.7479166666666666,0.4491666666666619,2021,2
2021-02-24 02:35:11,1.727083333333333,0.45333333333332854,2021,2
2021-02-24 03:03:43,1.789583333333333,0.46208333333332857,2021,2
2021-02-24 03:31:53,1.9124999999999996,0.46104166666666196,2021,2
2021-02-24 04:00:02,2.0166666666666666,0.4681249999999953,2021,2
2021-02-24 04:28:22,1.9916666666666665,0.4581249999999953,2021,2
2021-02-24 04:56:31,2.052083333333333,0.4768749999999953,2021,2
2021-02-24 05:24:44,2.114583333333333,0.48354166666666193,2021,2
2021-02-24 05:52:53,2.0708333333333333,0.4860416666666619,2021,2
2021-02-24 06:21:15,2.064583333333333,0.48458333333332854,2021,2
2021-02-24 06:49:34,2.11875,0.49541666666666195,2021,2
2021-02-24 07:17:44,2.11875,0.4977083333333286,2021,2
2021-02-24 07:45:58,2.095918367346939,0.5008163265306076,2021,2
2021-02-24 08:14:20,2.1326530612244894,0.5069387755101994,2021,2
2021-02-24 08:42:48,2.1244897959183673,0.5102040816326484,2021,2
2021-02-24 09:11:24,2.13,0.5161999999999956,2021,2
2021-02-24 09:40:03,2.1,0.5127450980392113,2021,2
2021-02-24 10:08:46,2.0941176470588236,0.513333333333329,2021,2
2021-02-24 10:36:59,2.135294117647059,0.524117647058819,2021,2
2021-02-24 11:05:10,2.1784313725490194,0.5309803921568583,2021,2
2021-02-24 11:33:22,2.2568627450980387,0.5464705882352897,2021,2
2021-02-24 12:01:22,2.2784313725490195,0.5570588235294073,2021,2
2021-02-24 12:29:31,2.3156862745098037,0.5664705882352896,2021,2
2021-02-24 12:57:34,2.3576923076923073,0.5823076923076879,2021,2
2021-02-24 13:25:38,2.3807692307692307,0.5926923076923033,2021,2
2021-02-24 13:53:42,2.3326923076923074,0.5803846153846111,2021,2
2021-02-24 14:21:47,2.356862745098039,0.5921568627450936,2021,2
2021-02-24 14:49:52,2.292156862745098,0.5921568627450936,2021,2
2021-02-24 15:18:11,2.292156862745098,0.5945098039215642,2021,2
2021-02-24 15:46:15,2.3156862745098037,0.5929411764705839,2021,2
2021-02-24 16:14:20,2.349019607843137,0.6105882352941132,2021,2
2021-02-24 16:42:26,2.396078431372549,0.6135294117647014,2021,2
2021-02-24 17:10:37,2.4450980392156865,0.6347058823529368,2021,2
2021-02-24 17:38:52,2.5274509803921563,0.6543137254901916,2021,2
2021-02-24 18:07:07,2.56078431372549,0.6568627450980348,2021,2
2021-02-24 18:35:15,2.594117647058823,0.6774509803921523,2021,2
2021-02-24 19:03:41,2.649019607843137,0.6925490196078387,2021,2
2021-02-24 19:31:52,2.7019607843137257,0.7047058823529369,2021,2
2021-02-24 20:00:03,2.701960784313725,0.7099999999999955,2021,2
2021-02-24 20:28:29,2.7862745098039214,0.7203921568627407,2021,2
2021-02-24 20:56:38,2.756862745098039,0.7327450980392112,2021,2
2021-02-24 21:24:45,2.782352941176471,0.7345098039215642,2021,2
2021-02-24 21:52:52,2.7647058823529407,0.7233333333333288,2021,2
2021-02-24 22:21:01,2.8215686274509806,0.7235294117647014,2021,2
2021-02-24 22:49:12,2.8078431372549018,0.7184313725490151,2021,2
2021-02-24 23:17:18,2.790196078431373,0.7074509803921524,2021,2
2021-02-24 23:45:35,2.7372549019607844,0.7015686274509759,2021,2
2021-02-25 00:13:43,2.690384615384615,0.6903846153846109,2021,2
2021-02-25 00:41:51,2.680769230769231,0.6848076923076879,2021,2
2021-02-25 01:10:00,2.6865384615384613,0.6871153846153804,2021,2
2021-02-25 01:38:24,2.6307692307692303,0.6640384615384571,2021,2
2021-02-25 02:06:31,2.605769230769231,0.6532692307692264,2021,2
2021-02-25 02:34:39,2.5115384615384615,0.6507692307692264,2021,2
2021-02-25 03:03:00,2.5288461538461533,0.6549999999999956,2021,2
2021-02-25 03:31:07,2.4750000000000005,0.6474999999999956,2021,2
2021-02-25 03:59:17,2.3288461538461536,0.6386538461538418,2021,2
2021-02-25 04:27:29,2.2673076923076922,0.6259615384615341,2021,2
2021-02-25 04:55:40,2.2615384615384615,0.6251923076923034,2021,2
2021-02-25 05:23:50,2.2173076923076924,0.607307692307688,2021,2
2021-02-25 05:52:00,2.190384615384615,0.6151923076923033,2021,2
2021-02-25 06:20:10,2.167307692307692,0.6190384615384571,2021,2
2021-02-25 07:17:11,2.1666666666666665,0.6237254901960739,2021,2
2021-02-25 08:42:40,2.253061224489796,0.655102040816322,2021,2
2021-02-25 09:10:59,2.3714285714285714,0.6626530612244851,2021,2
2021-02-25 09:39:35,2.3816326530612244,0.6644897959183628,2021,2
2021-02-25 10:08:19,2.391836734693878,0.6785714285714239,2021,2
2021-02-25 10:36:39,2.438775510204082,0.6799999999999954,2021,2
2021-02-25 11:04:48,2.4551020408163264,0.6775510204081587,2021,2
2021-02-25 11:32:54,2.5510204081632653,0.6836734693877504,2021,2
2021-02-25 12:01:16,2.5326530612244897,0.6806122448979545,2021,2
2021-02-25 12:29:17,2.5448979591836736,0.6861224489795873,2021,2
2021-02-25 12:57:12,2.544897959183673,0.6959183673469341,2021,2
2021-02-25 13:25:18,2.5693877551020408,0.6855102040816279,2021,2
2021-02-25 13:53:28,2.5346938775510206,0.688775510204077,2021,2
2021-02-25 14:21:28,2.5999999999999996,0.6846938775510157,2021,2
2021-02-25 14:49:33,2.559183673469388,0.6734693877550973,2021,2
2021-02-25 15:17:30,2.536734693877551,0.6683673469387709,2021,2
2021-02-25 15:45:23,2.53469387755102,0.6620408163265259,2021,2
2021-02-25 16:13:32,2.53469387755102,0.6599999999999955,2021,2
2021-02-25 16:41:21,2.5387755102040814,0.6469387755101995,2021,2
2021-02-25 17:09:14,2.5142857142857142,0.6479591836734647,2021,2
2021-02-25 17:37:06,2.5857142857142854,0.6336734693877505,2021,2
2021-02-25 18:05:10,2.524489795918367,0.615510204081628,2021,2
2021-02-25 18:33:21,2.4857142857142858,0.6255102040816279,2021,2
2021-02-25 19:01:22,2.5469387755102035,0.6197959183673423,2021,2
2021-02-25 19:29:27,2.561224489795918,0.6134693877550974,2021,2
2021-02-25 19:57:29,2.5469387755102035,0.6048979591836688,2021,2
2021-02-25 20:25:33,2.657142857142857,0.6079591836734647,2021,2
2021-02-25 20:53:38,2.593877551020408,0.6075510204081587,2021,2
2021-02-25 21:21:42,2.608163265306122,0.6246938775510158,2021,2
2021-02-25 21:49:45,2.812244897959183,0.6802040816326483,2021,2
2021-02-25 22:17:49,2.8673469387755097,0.7371428571428524,2021,2
2021-02-25 22:45:54,2.8918367346938774,0.7830612244897912,2021,2
2021-02-25 23:14:00,2.8938775510204082,0.7938775510204035,2021,2
2021-02-25 23:42:05,2.9816326530612245,0.8440816326530566,2021,2
2021-02-26 00:10:13,3.2306122448979586,0.9040816326530565,2021,2
2021-02-26 00:38:43,3.2979591836734694,0.9426530612244851,2021,2
2021-02-26 01:07:06,3.289795918367347,0.9665306122448933,2021,2
2021-02-26 01:35:13,3.293877551020408,0.9830612244897913,2021,2
2021-02-26 02:03:49,3.3979591836734686,1.0330612244897912,2021,2
2021-02-26 02:31:56,3.461224489795918,1.048571428571424,2021,2
2021-02-26 03:00:01,3.4469387755102034,1.0551020408163219,2021,2
2021-02-26 03:28:09,3.4040816326530607,1.0540816326530567,2021,2
2021-02-26 03:56:29,3.4081632653061225,1.059387755102036,2021,2
2021-02-26 04:24:34,3.414285714285714,1.0730612244897912,2021,2
2021-02-26 04:52:41,3.420408163265306,1.0918367346938729,2021,2
2021-02-26 05:20:51,3.440816326530612,1.1126530612244852,2021,2
2021-02-26 05:48:58,3.440816326530612,1.1177551020408116,2021,2
2021-02-26 06:17:12,3.438775510204082,1.1248979591836687,2021,2
2021-02-26 06:45:41,3.46734693877551,1.1387755102040769,2021,2
2021-02-26 07:14:04,3.4139999999999997,1.1333999999999953,2021,2
2021-02-26 07:42:11,3.4,1.1337999999999955,2021,2
2021-02-26 08:39:07,3.433333333333333,1.1686274509803878,2021,2
2021-02-26 09:07:23,3.396078431372549,1.1613725490196034,2021,2
2021-02-26 09:36:18,3.296078431372549,1.1666666666666623,2021,2
2021-02-26 10:04:39,3.3627450980392157,1.1964705882352895,2021,2
2021-02-26 10:33:07,3.4705882352941178,1.2388235294117602,2021,2
2021-02-26 11:01:27,3.4764705882352938,1.2639215686274468,2021,2
2021-02-26 11:29:44,3.4294117647058826,1.27803921568627,2021,2
2021-02-26 11:58:02,3.364705882352941,1.2956862745097995,2021,2
2021-02-26 12:25:56,3.3333333333333326,1.301960784313721,2021,2
2021-02-26 12:54:04,3.32156862745098,1.3011764705882307,2021,2
2021-02-26 13:22:02,3.3313725490196076,1.2921568627450937,2021,2
2021-02-26 13:50:05,3.243137254901961,1.280588235294113,2021,2
2021-02-26 14:18:16,3.268627450980392,1.2827450980392112,2021,2
2021-02-26 14:46:32,3.2313725490196075,1.295490196078427,2021,2
2021-02-26 15:14:41,3.288235294117647,1.2970588235294072,2021,2
2021-02-26 15:42:43,3.2784313725490195,1.2939215686274468,2021,2
2021-02-26 16:10:44,3.3941176470588235,1.3398039215686233,2021,2
2021-02-26 16:38:30,3.384313725490196,1.3584313725490151,2021,2
2021-02-26 17:06:29,3.3450980392156864,1.3607843137254856,2021,2
2021-02-26 17:34:18,3.354901960784314,1.3550980392156817,2021,2
2021-02-26 18:02:05,3.3137254901960786,1.3845098039215642,2021,2
2021-02-26 18:30:05,3.325490196078431,1.4117647058823486,2021,2
2021-02-26 18:58:16,3.3,1.4072549019607798,2021,2
2021-02-26 19:26:15,3.2784313725490195,1.4541176470588193,2021,2
2021-02-26 19:54:16,3.317647058823529,1.5143137254901917,2021,2
2021-02-26 20:22:19,3.4490196078431374,1.5629411764705836,2021,2
2021-02-26 20:50:24,3.4960784313725486,1.6621568627450936,2021,2
