timestamp,P1,P2,year,month
2022-02-03 16:35:21,6.317756286267008,1.513849129593888,2022,2
2022-02-03 16:38:05,6.30195357833664,1.5113926499033659,2022,2
2022-02-03 16:40:49,6.297214700193506,1.5113926499033659,2022,2
2022-02-03 16:43:14,6.280425531914975,1.5098839458414703,2022,2
2022-02-03 16:46:00,6.266092843326968,1.509729206963327,2022,2
2022-02-03 16:48:44,6.266924564796988,1.5088588007737718,2022,2
2022-02-03 16:51:18,6.251005802708013,1.5072533849130367,2022,2
2022-02-03 16:54:02,6.249264990328903,1.508471953578414,2022,2
2022-02-03 16:56:33,6.244371373307626,1.509864603481702,2022,2
2022-02-03 16:58:58,6.22827852998074,1.5098065764023985,2022,2
2022-02-03 17:01:25,6.205106382978805,1.5070986460348936,2022,2
2022-02-03 17:03:52,6.193945841392732,1.5067698259188396,2022,2
2022-02-03 17:06:17,6.186112185686735,1.5060348162476596,2022,2
2022-02-03 17:08:43,6.174061895551339,1.5044100580271569,2022,2
2022-02-03 17:11:08,6.1766216216217025,1.506525096525174,2022,2
2022-02-03 17:13:34,6.174459459459541,1.5047876447877222,2022,2
2022-02-03 17:15:59,6.156930501930583,1.5028571428572204,2022,2
2022-02-03 17:18:24,6.157027027027109,1.502567567567645,2022,2
2022-02-03 17:20:50,6.154555984556067,1.5018918918919695,2022,2
2022-02-03 17:23:15,6.138474903474986,1.4996718146718921,2022,2
2022-02-03 17:25:44,6.1302123552124375,1.4998648648649424,2022,2
2022-02-03 17:28:28,6.124575289575373,1.4981853281854058,2022,2
2022-02-03 17:31:19,6.124092664092747,1.4966988416989193,2022,2
2022-02-03 17:33:57,6.114536679536762,1.4950579150579928,2022,2
2022-02-03 17:36:41,6.108474903474986,1.4935521235522013,2022,2
2022-02-03 17:39:25,6.1029343629344455,1.4924324324325102,2022,2
2022-02-03 17:42:09,6.102084942085026,1.4916023166023944,2022,2
2022-02-03 17:44:53,6.104440154440238,1.4903474903475682,2022,2
2022-02-03 17:47:19,6.09710424710433,1.4879343629344408,2022,2
2022-02-03 17:50:03,6.084555984556068,1.4854247104247882,2022,2
2022-02-03 17:52:47,6.074594594594677,1.4837837837838617,2022,2
2022-02-03 17:55:31,6.0692857142857966,1.4831081081081863,2022,2
2022-02-03 17:58:03,6.060791505791588,1.4822972972973756,2022,2
2022-02-03 18:00:47,6.056544401544483,1.480984555984634,2022,2
2022-02-03 18:03:31,6.032258687258769,1.4798841698842482,2022,2
2022-02-03 18:06:14,6.026660231660313,1.4794980694981479,2022,2
2022-02-03 18:08:58,6.02376447876456,1.4783011583012367,2022,2
2022-02-03 18:11:39,6.013301158301241,1.4763706563707346,2022,2
2022-02-03 18:14:10,6.002934362934445,1.4742471042471825,2022,2
2022-02-03 18:16:54,5.98868725868734,1.4729922779923563,2022,2
2022-02-03 18:19:29,5.990173745173826,1.4729343629344414,2022,2
2022-02-03 18:22:04,5.9839575289576095,1.4723552123552905,2022,2
2022-02-03 18:25:04,5.978899613899694,1.473861003861082,2022,2
2022-02-03 18:27:49,5.9869691119691915,1.4824517374518156,2022,2
2022-02-03 18:30:27,5.998301158301238,1.484903474903553,2022,2
2022-02-03 18:33:13,6.002123552123632,1.485868725868804,2022,2
2022-02-03 18:36:02,6.000579150579231,1.4891505791506572,2022,2
2022-02-03 18:38:37,6.008745173745254,1.4929922779923561,2022,2
2022-02-03 18:41:22,6.022413127413207,1.4984749034749816,2022,2
2022-02-03 18:44:06,6.025366795366875,1.5013320463321245,2022,2
2022-02-03 18:46:50,6.0072147001935035,1.5035589941973704,2022,2
2022-02-03 18:49:21,6.020752895752976,1.5056756756757539,2022,2
2022-02-03 18:51:49,6.0334942084942895,1.5080888030888813,2022,2
2022-02-03 18:54:15,6.029285714285796,1.5096138996139778,2022,2
2022-02-03 18:56:43,6.026486486486568,1.510945945946024,2022,2
2022-02-03 18:59:39,6.022258687258769,1.511911196911275,2022,2
2022-02-03 19:02:23,6.017079303675131,1.5135783365571382,2022,2
2022-02-03 19:04:48,6.007891682785383,1.5139651837524961,2022,2
2022-02-03 19:07:32,6.007543520309561,1.515802707930446,2022,2
2022-02-03 19:10:16,6.0016441005803545,1.5170599613153588,2022,2
2022-02-03 19:13:00,5.995899419729291,1.51860735009679,2022,2
2022-02-03 19:15:45,5.986034816247666,1.5179690522244496,2022,2
2022-02-03 19:18:13,5.964506769826002,1.5155899419729988,2022,2
2022-02-03 19:20:57,5.956866537717684,1.5149709864604264,2022,2
2022-02-03 19:23:48,5.951876208897569,1.5152030947776411,2022,2
2022-02-03 19:26:32,5.939729206963333,1.5140812379111033,2022,2
2022-02-03 19:29:18,5.927446808510722,1.5131914893617804,2022,2
2022-02-03 19:32:16,5.928820116054243,1.513384912959459,2022,2
2022-02-03 19:34:47,5.91609284332697,1.5124177949710644,2022,2
2022-02-03 19:37:32,5.901663442940123,1.5112185686654551,2022,2
2022-02-03 19:40:16,5.883849129593894,1.5094390715668091,2022,2
2022-02-03 19:43:01,5.874332688588092,1.5082398452611998,2022,2
2022-02-03 19:45:45,5.859284332688673,1.5061702127660355,2022,2
2022-02-03 19:48:29,5.8354738878143975,1.504777562862747,2022,2
2022-02-03 19:51:13,5.8286653771761,1.504835589942051,2022,2
2022-02-03 19:53:57,5.821837524178034,1.5088974854933084,2022,2
2022-02-03 19:56:41,5.797891682785384,1.505551257253463,2022,2
2022-02-03 19:59:24,5.775841392649987,1.5047775628627473,2022,2
2022-02-03 20:02:09,5.759748549323102,1.5028046421664225,2022,2
2022-02-03 20:04:34,5.741702127659659,1.5020309477757068,2022,2
2022-02-03 20:07:19,5.729845261121941,1.5009671179884727,2022,2
2022-02-03 20:09:53,5.7260735009672015,1.4997098646035598,2022,2
2022-02-03 20:12:41,5.7008897485494066,1.4974274661509486,2022,2
2022-02-03 20:15:07,5.688220502901438,1.4967698259188402,2022,2
2022-02-03 20:17:34,5.67526112185695,1.4943907156673895,2022,2
2022-02-03 20:20:00,5.6663636363637195,1.4923017408124573,2022,2
2022-02-03 20:22:25,5.6599806576403155,1.4913346228240627,2022,2
2022-02-03 20:24:56,5.642978723404339,1.4906963249517224,2022,2
2022-02-03 20:27:21,5.618220502901437,1.4889168278530762,2022,2
2022-02-03 20:29:47,5.6099419729207805,1.4894003868472736,2022,2
2022-02-03 20:32:14,5.59572533849138,1.4890135396519157,2022,2
2022-02-03 20:34:40,5.580290135396602,1.488916827853076,2022,2
2022-02-03 20:37:05,5.572263056092927,1.4874081237911805,2022,2
2022-02-03 20:39:31,5.539110251450761,1.4806769825919541,2022,2
2022-02-03 20:41:56,5.5191876208898325,1.479264990328898,2022,2
2022-02-03 20:44:21,5.505686653771844,1.4766924564797683,2022,2
2022-02-03 20:46:47,5.489013539651921,1.4750290135397295,2022,2
2022-02-03 20:49:12,5.478239845261206,1.4735396518376018,2022,2
2022-02-03 20:51:38,5.462185686653856,1.4723791102515285,2022,2
2022-02-03 20:54:05,5.466737451737536,1.4733590733591508,2022,2
2022-02-03 20:56:30,5.458281853281937,1.4734555984556759,2022,2
2022-02-03 20:58:56,5.439575289575373,1.4693050193050967,2022,2
2022-02-03 21:01:25,5.431911196911281,1.466505791505869,2022,2
2022-02-03 21:03:56,5.429440154440238,1.466467181467259,2022,2
2022-02-03 21:06:31,5.4148069498070335,1.464382239382317,2022,2
2022-02-03 21:08:57,5.400849420849505,1.4640926640927416,2022,2
2022-02-03 21:11:22,5.381988416988501,1.4608494208494984,2022,2
2022-02-03 21:13:48,5.368185328185413,1.4607915057915832,2022,2
2022-02-03 21:16:14,5.35106177606186,1.4584169884170657,2022,2
2022-02-03 21:18:40,5.335289575289659,1.4566795366796141,2022,2
2022-02-03 21:21:08,5.323571428571512,1.4532239382240157,2022,2
2022-02-03 21:23:34,5.3104440154441,1.4511389961390735,2022,2
2022-02-03 21:26:01,5.306891891891976,1.4502509652510425,2022,2
2022-02-03 21:28:28,5.298050193050277,1.4497683397684171,2022,2
2022-02-03 21:30:58,5.287722007722091,1.4498262548263323,2022,2
2022-02-03 21:33:25,5.26183397683406,1.4485714285715061,2022,2
2022-02-03 21:35:55,5.253822393822478,1.449633204633282,2022,2
2022-02-03 21:38:24,5.244845559845644,1.4494015444016217,2022,2
2022-02-03 21:40:50,5.228243243243328,1.4484942084942858,2022,2
2022-02-03 21:43:15,5.214247104247189,1.4465057915058688,2022,2
2022-02-03 21:45:41,5.19459459459468,1.4420270270271043,2022,2
2022-02-03 21:48:07,5.176158301158385,1.4380694980695754,2022,2
2022-02-03 21:50:32,5.161235521235605,1.4362355212355986,2022,2
2022-02-03 21:53:02,5.144401544401628,1.4344015444016218,2022,2
2022-02-03 21:55:34,5.119111969112052,1.4330115830116603,2022,2
2022-02-03 21:58:01,5.12152509652518,1.4333590733591506,2022,2
2022-02-03 22:00:27,5.1170270270271105,1.4321428571429344,2022,2
2022-02-03 22:02:53,5.111969111969195,1.4312741312742088,2022,2
2022-02-03 22:05:18,5.099459459459543,1.4281467181467955,2022,2
2022-02-03 22:07:44,5.087934362934446,1.425579150579228,2022,2
2022-02-03 22:10:11,5.067857142857226,1.423687258687336,2022,2
2022-02-03 22:12:39,5.051602316602399,1.4212162162162936,2022,2
2022-02-03 22:15:04,5.0442277992278814,1.4187065637066412,2022,2
2022-02-03 22:17:31,5.038397683397766,1.4168339768340545,2022,2
2022-02-03 22:19:56,5.024478764478847,1.415250965251043,2022,2
2022-02-03 22:22:23,5.023957528957611,1.416254826254904,2022,2
2022-02-03 22:24:51,5.013436293436376,1.4156370656371435,2022,2
2022-02-03 22:27:35,5.002181467181549,1.4147683397684174,2022,2
2022-02-03 22:30:30,4.998185328185411,1.414247104247182,2022,2
2022-02-03 22:33:14,5.003301158301241,1.4161776061776838,2022,2
2022-02-03 22:35:59,4.989150579150662,1.416042471042549,2022,2
2022-02-03 22:38:43,4.9791312741313565,1.415019305019383,2022,2
2022-02-03 22:41:22,4.978590733590816,1.4146138996139774,2022,2
2022-02-03 22:44:06,4.9393230174082055,1.4109090909091688,2022,2
2022-02-03 22:46:55,4.93249516441014,1.4083365570600392,2022,2
2022-02-03 22:49:36,4.920251450677064,1.4063442940039463,2022,2
2022-02-03 22:52:02,4.938394584139347,1.405473887814391,2022,2
2022-02-03 22:54:28,4.936750483559076,1.4039264990329596,2022,2
2022-02-03 22:56:54,4.931914893617104,1.4032108317215477,2022,2
2022-02-03 22:59:19,4.927466150870488,1.402108317214778,2022,2
2022-02-03 23:02:03,4.922437137330836,1.4015280464217414,2022,2
2022-02-03 23:04:29,4.925145067698342,1.4009477756287045,2022,2
2022-02-03 23:06:56,4.921102514506852,1.4009864603482403,2022,2
2022-02-03 23:09:31,4.916402321083253,1.4012379110252229,2022,2
2022-02-03 23:12:11,4.905280464216716,1.4011025145068474,2022,2
2022-02-03 23:14:46,4.901121856866619,1.4005609284333462,2022,2
2022-02-03 23:17:12,4.892707930367586,1.3996905222437912,2022,2
2022-02-03 23:19:56,4.894700193423679,1.3995938104449517,2022,2
2022-02-03 23:22:54,4.885261121856948,1.3988781431335398,2022,2
2022-02-03 23:25:20,4.881257253384995,1.3987814313347005,2022,2
2022-02-03 23:27:46,4.8796131528047235,1.3987427466151645,2022,2
2022-02-03 23:30:13,4.87404255319157,1.3981237911025919,2022,2
2022-02-03 23:32:42,4.876073500967199,1.3987040618956286,2022,2
2022-02-03 23:35:08,4.8717601547389595,1.3991295938105222,2022,2
2022-02-03 23:37:52,4.859845261121938,1.3974854932302514,2022,2
2022-02-03 23:40:38,4.850425531914976,1.3969052224372147,2022,2
2022-02-03 23:43:09,4.838626692456562,1.396460348162553,2022,2
2022-02-03 23:45:47,4.835628626692539,1.395918762089052,2022,2
2022-02-03 23:48:24,4.823346228239927,1.3945647969052999,2022,2
2022-02-03 23:51:08,4.8140618955513395,1.3941199226306382,2022,2
2022-02-03 23:53:37,4.806808510638381,1.3935783365571373,2022,2
2022-02-03 23:56:09,4.808007736943989,1.3935396518376015,2022,2
2022-02-03 23:58:54,4.797698259187703,1.3928046421664215,2022,2
2022-02-04 00:01:38,4.788704061895634,1.391837524178027,2022,2
2022-02-04 00:04:22,4.788162475822133,1.3916827852998837,2022,2
2022-02-04 00:06:47,4.777524177949792,1.3908510638298643,2022,2
2022-02-04 00:09:15,4.774719535783449,1.3888394584140036,2022,2
2022-02-04 00:11:41,4.769071566731225,1.3879110251451447,2022,2
2022-02-04 00:14:25,4.774487427466235,1.3881624758221274,2022,2
2022-02-04 00:17:09,4.774390715667395,1.3875241779497869,2022,2
2022-02-04 00:19:53,4.7681395348838045,1.3864341085272092,2022,2
2022-02-04 00:22:37,4.767562862669329,1.3864990328820888,2022,2
2022-02-04 00:25:08,4.762727272727356,1.3862475822051061,2022,2
2022-02-04 00:27:54,4.76205029013548,1.3858607350097485,2022,2
2022-02-04 00:30:23,4.759806949807033,1.3853088803089575,2022,2
2022-02-04 00:32:55,4.759420849420933,1.385926640926718,2022,2
2022-02-04 00:35:23,4.7661196911197745,1.3863127413128182,2022,2
2022-02-04 00:38:09,4.759517374517458,1.3856370656371424,2022,2
2022-02-04 00:40:52,4.74745173745182,1.386254826254903,2022,2
2022-02-04 00:43:24,4.739922779922863,1.3858687258688025,2022,2
2022-02-04 00:45:49,4.740212355212439,1.3869884169884936,2022,2
2022-02-04 00:48:24,4.729961389961473,1.387393822393899,2022,2
2022-02-04 00:51:01,4.723590733590816,1.3875289575290342,2022,2
2022-02-04 00:53:40,4.717316602316685,1.387335907335984,2022,2
2022-02-04 00:56:31,4.708243243243326,1.3865444015444781,2022,2
2022-02-04 00:59:09,4.69667953667962,1.3856370656371424,2022,2
2022-02-04 01:01:53,4.689034749034833,1.3859845559846329,2022,2
2022-02-04 01:04:37,4.687756286267008,1.386479690522321,2022,2
2022-02-04 01:07:21,4.687601547388865,1.3867311411993033,2022,2
2022-02-04 01:09:49,4.689110251450759,1.3864990328820888,2022,2
2022-02-04 01:12:33,4.68636363636372,1.3875628626693226,2022,2
2022-02-04 01:15:18,4.686982591876292,1.387852998065841,2022,2
2022-02-04 01:18:03,4.683849129593893,1.3878916827853767,2022,2
2022-02-04 01:20:47,4.686827852998149,1.389090909090986,2022,2
2022-02-04 01:23:31,4.691992263056176,1.3891876208898253,2022,2
2022-02-04 01:26:15,4.69067698259196,1.389767891682862,2022,2
2022-02-04 01:28:43,4.7037911025145895,1.3906963249517208,2022,2
2022-02-04 01:31:10,4.704942084942168,1.3908687258688026,2022,2
2022-02-04 01:33:44,4.704787644787728,1.3915830115830883,2022,2
2022-02-04 01:36:11,4.699111969112053,1.3915057915058682,2022,2
2022-02-04 01:38:37,4.697992277992362,1.3919498069498837,2022,2
2022-02-04 01:41:03,4.6936486486487325,1.3924324324325092,2022,2
2022-02-04 01:43:29,4.678880308880393,1.3924903474904244,2022,2
2022-02-04 01:45:56,4.673088803088887,1.3924903474904244,2022,2
2022-02-04 01:48:27,4.67067567567576,1.3917181467182236,2022,2
2022-02-04 01:50:52,4.675250965251049,1.3931660231661,2022,2
2022-02-04 01:53:20,4.678204633204716,1.393069498069575,2022,2
2022-02-04 01:55:53,4.6739575289576125,1.392837837837915,2022,2
2022-02-04 01:58:19,4.6807142857143695,1.3931274131274902,2022,2
2022-02-04 02:00:44,4.686505791505875,1.3934555984556756,2022,2
2022-02-04 02:03:09,4.696776061776146,1.3950579150579923,2022,2
2022-02-04 02:05:35,4.6988030888031735,1.395637065637143,2022,2
2022-02-04 02:08:08,4.702181467181552,1.396602316602394,2022,2
2022-02-04 02:10:35,4.710482625482709,1.3968918918919695,2022,2
2022-02-04 02:13:01,4.708304431599313,1.3963198458574955,2022,2
2022-02-04 02:15:36,4.724450867052106,1.3974759152216574,2022,2
2022-02-04 02:18:17,4.726223506743821,1.398535645472139,2022,2
2022-02-04 02:21:02,4.72947976878621,1.3992100192679002,2022,2
2022-02-04 02:23:47,4.7357996146436285,1.399768786127245,2022,2
2022-02-04 02:26:31,4.742408477842087,1.4005009633912142,2022,2
2022-02-04 02:29:16,4.754585741811259,1.4022736030829288,2022,2
2022-02-04 02:32:00,4.761098265896037,1.40416184971106,2022,2
2022-02-04 02:34:44,4.766262042389293,1.4051252408478616,2022,2
2022-02-04 02:37:15,4.7794605009634745,1.4053179190752219,2022,2
2022-02-04 02:39:59,4.782961538461621,1.4047884615385386,2022,2
2022-02-04 02:42:45,4.789730769230852,1.405750000000077,2022,2
2022-02-04 02:45:13,4.793435700575898,1.405489443378196,2022,2
2022-02-04 02:47:55,4.799674329501999,1.405957854406207,2022,2
2022-02-04 02:50:29,4.806647509578627,1.4072413793104215,2022,2
2022-02-04 02:53:07,4.80689655172422,1.4069540229885826,2022,2
2022-02-04 02:55:51,4.8132887189293365,1.4074187380497898,2022,2
2022-02-04 02:58:16,4.814952198852855,1.408087954110975,2022,2
2022-02-04 03:00:48,4.814627151051707,1.408049713193193,2022,2
2022-02-04 03:03:14,4.81902485659664,1.409196940726654,2022,2
2022-02-04 03:05:42,4.8237476099427194,1.410611854684589,2022,2
2022-02-04 03:08:07,4.828585086042146,1.4118546845125048,2022,2
2022-02-04 03:10:33,4.835411089866238,1.4128680688337285,2022,2
2022-02-04 03:12:59,4.848336520076562,1.4147801147228298,2022,2
2022-02-04 03:15:24,4.856507633587867,1.4141793893130534,2022,2
2022-02-04 03:17:50,4.870438931297791,1.4169083969466412,2022,2
2022-02-04 03:20:26,4.88351145038176,1.4177290076336642,2022,2
2022-02-04 03:22:52,4.9020229007634395,1.418778625954275,2022,2
2022-02-04 03:25:20,4.9120992366413025,1.4197709923664887,2022,2
2022-02-04 03:27:48,4.927480916030615,1.421717557251985,2022,2
2022-02-04 03:30:17,4.940458015267256,1.4228244274809925,2022,2
2022-02-04 03:32:49,4.949866412213821,1.4233778625954963,2022,2
2022-02-04 03:37:48,4.960191204588991,1.426195028680765,2022,2
2022-02-04 03:40:15,4.963747609942719,1.4272466539197706,2022,2
2022-02-04 03:42:42,4.968680688336601,1.4284321223710135,2022,2
2022-02-04 03:45:08,4.9784894837476905,1.4303059273423329,2022,2
2022-02-04 03:47:34,5.006309751434115,1.431644359464704,2022,2
2022-02-04 03:49:59,5.019655831740042,1.434474187380574,2022,2
2022-02-04 03:52:25,5.0221946564886295,1.433835877862672,2022,2
2022-02-04 03:54:50,5.029580152671835,1.4351145038168704,2022,2
2022-02-04 03:57:16,5.042175572519164,1.4366412213741222,2022,2
2022-02-04 03:59:41,5.048377862595499,1.43774809160313,2022,2
2022-02-04 04:02:06,5.063129770992446,1.4389694656489316,2022,2
2022-02-04 04:04:32,5.072385496183285,1.439923664122214,2022,2
2022-02-04 04:06:59,5.0807442748092395,1.4404961832061836,2022,2
2022-02-04 04:09:25,5.09487619047627,1.4398476190476956,2022,2
2022-02-04 04:11:51,5.091558935361295,1.4388783269962742,2022,2
2022-02-04 04:14:17,5.092618595825505,1.4381973434535866,2022,2
2022-02-04 04:16:43,5.099412878787957,1.4377462121212883,2022,2
2022-02-04 04:19:09,5.109527410208017,1.4377693761815507,2022,2
2022-02-04 04:21:34,5.107448015122951,1.4316824196598115,2022,2
2022-02-04 04:24:00,5.1096037735849835,1.431056603773661,2022,2
2022-02-04 04:26:26,5.119246704331528,1.4305649717514881,2022,2
2022-02-04 04:28:51,5.123540489642261,1.4213370998117518,2022,2
2022-02-04 04:31:18,5.137030075188047,1.4213909774436848,2022,2
2022-02-04 04:33:44,5.139417293233159,1.416879699248196,2022,2
2022-02-04 04:36:09,5.140601503759476,1.4136842105263916,2022,2
2022-02-04 04:38:35,5.132236842105341,1.4049436090226322,2022,2
2022-02-04 04:41:07,5.13674812030083,1.4023120300752636,2022,2
2022-02-04 04:43:57,5.1351782363978264,1.4015947467167733,2022,2
2022-02-04 04:46:41,5.141985018726669,1.4016853932585023,2022,2
2022-02-04 04:49:29,5.143719626168302,1.401121495327178,2022,2
2022-02-04 04:52:15,5.148186915887928,1.4008037383178324,2022,2
2022-02-04 04:54:59,5.152910447761271,1.400055970149329,2022,2
2022-02-04 04:57:43,5.158808193668606,1.3999627560522165,2022,2
2022-02-04 05:00:27,5.160706319702679,1.3996468401487738,2022,2
2022-02-04 05:03:11,5.160222634508425,1.3991465677180712,2022,2
2022-02-04 05:05:55,5.167148148148225,1.3987777777778525,2022,2
2022-02-04 05:08:39,5.175064695009318,1.398465804066618,2022,2
2022-02-04 05:11:23,5.182859778597862,1.3985608856089307,2022,2
2022-02-04 05:14:07,5.202084870848785,1.4013284132842074,2022,2
2022-02-04 05:16:51,5.208987108655693,1.4018784530387487,2022,2
2022-02-04 05:19:35,5.222799263351826,1.4024309392265941,2022,2
2022-02-04 05:22:19,5.226666666666743,1.4033517495396695,2022,2
2022-02-04 05:25:03,5.239944852941252,1.4031617647059569,2022,2
2022-02-04 05:27:47,5.24047706422026,1.4030275229358542,2022,2
2022-02-04 05:30:31,5.254587155963379,1.4022935779817258,2022,2
2022-02-04 05:32:56,5.25888278388286,1.4017032967033711,2022,2
2022-02-04 05:35:22,5.258186813186889,1.399725274725349,2022,2
2022-02-04 05:37:47,5.260968921389472,1.3994149908593063,2022,2
2022-02-04 05:40:15,5.265839416058469,1.3987773722628478,2022,2
2022-02-04 05:42:44,5.267354014598616,1.398412408759198,2022,2
2022-02-04 05:45:17,5.2823175182482505,1.3978649635037237,2022,2
2022-02-04 05:47:45,5.285018248175258,1.3972810218978844,2022,2
2022-02-04 05:50:14,5.290912408759199,1.3973722627737968,2022,2
2022-02-04 05:52:45,5.300364963503726,1.3974635036497092,2022,2
2022-02-04 05:55:33,5.312043795620514,1.3989598540146726,2022,2
2022-02-04 05:58:05,5.311839708561096,1.3981056466303106,2022,2
2022-02-04 06:00:50,5.318724954462736,1.398615664845247,2022,2
2022-02-04 06:03:19,5.327923497267835,1.3988888888889628,2022,2
2022-02-04 06:06:01,5.346320582878035,1.4010746812386894,2022,2
2022-02-04 06:08:45,5.354061930783318,1.4024408014572687,2022,2
2022-02-04 06:11:29,5.357632058287872,1.4028051001822233,2022,2
2022-02-04 06:14:12,5.36236794171228,1.4034790528233891,2022,2
2022-02-04 06:16:56,5.3793989071039015,1.4043351548270318,2022,2
2022-02-04 06:19:40,5.382349726776033,1.4033697632059026,2022,2
2022-02-04 06:22:24,5.396193078324303,1.4026411657559934,2022,2
2022-02-04 06:24:53,5.389927272727349,1.4007818181818916,2022,2
2022-02-04 06:27:20,5.387836363636439,1.4002000000000734,2022,2
2022-02-04 06:29:51,5.3933818181818935,1.3995272727273462,2022,2
2022-02-04 06:32:18,5.392709090909166,1.398254545454619,2022,2
2022-02-04 06:34:44,5.390163636363712,1.3972545454546188,2022,2
2022-02-04 06:37:10,5.387909090909166,1.395745454545528,2022,2
2022-02-04 06:39:36,5.379963636363712,1.393927272727346,2022,2
2022-02-04 06:42:02,5.38614545454553,1.3926909090909825,2022,2
2022-02-04 06:44:28,5.382327272727348,1.3917818181818915,2022,2
2022-02-04 06:46:53,5.380654545454621,1.3901818181818917,2022,2
2022-02-04 06:49:19,5.375927272727348,1.3883090909091644,2022,2
2022-02-04 06:51:44,5.369509090909167,1.3868545454546188,2022,2
2022-02-04 06:54:10,5.367018181818258,1.3852181818182552,2022,2
2022-02-04 06:56:35,5.3634727272728036,1.3839454545455279,2022,2
2022-02-04 06:59:03,5.362563636363713,1.3821818181818915,2022,2
2022-02-04 07:01:29,5.360563636363713,1.3810909090909822,2022,2
2022-02-04 07:03:56,5.359654545454622,1.3794545454546188,2022,2
2022-02-04 07:06:21,5.355745454545531,1.3776000000000732,2022,2
2022-02-04 07:08:47,5.356109090909168,1.3757818181818915,2022,2
2022-02-04 07:11:15,5.359981818181896,1.376236363636437,2022,2
2022-02-04 07:14:01,5.359763636363714,1.3741636363637098,2022,2
2022-02-04 07:16:38,5.364109090909168,1.3719454545455279,2022,2
2022-02-04 07:19:26,5.355872727272805,1.3689454545455277,2022,2
2022-02-04 07:22:11,5.356363636363714,1.3667636363637095,2022,2
2022-02-04 07:24:40,5.35132727272735,1.3641636363637095,2022,2
2022-02-04 07:27:05,5.347545454545532,1.3618363636364368,2022,2
2022-02-04 07:29:31,5.3462727272728054,1.359418181818255,2022,2
2022-02-04 07:31:57,5.347363636363714,1.3572363636364366,2022,2
2022-02-04 07:34:26,5.3431454545455335,1.3539272727273457,2022,2
2022-02-04 07:37:25,5.34134790528241,1.350200364298798,2022,2
2022-02-04 07:40:11,5.33293260473596,1.3477413479053555,2022,2
2022-02-04 07:42:57,5.326684881602992,1.3455009107468856,2022,2
2022-02-04 07:45:23,5.321493624772391,1.3436794171221134,2022,2
2022-02-04 07:47:49,5.319216757741426,1.3420947176685614,2022,2
2022-02-04 07:50:15,5.3170673952641945,1.3398542805100915,2022,2
2022-02-04 07:52:45,5.3147540983607335,1.3372859744991625,2022,2
2022-02-04 07:55:18,5.312204007286052,1.335100182149436,2022,2
2022-02-04 07:57:43,5.311020036429951,1.3332786885246635,2022,2
2022-02-04 08:00:09,5.303096539162191,1.3314936247723865,2022,2
2022-02-04 08:02:39,5.302677595628493,1.3303096539162846,2022,2
2022-02-04 08:05:05,5.300327868852537,1.3286703096539894,2022,2
2022-02-04 08:07:32,5.300655737704996,1.3281602914390531,2022,2
2022-02-04 08:10:07,5.298324225865287,1.3270673952641898,2022,2
2022-02-04 08:12:49,5.295355191256909,1.324480874317013,2022,2
2022-02-04 08:15:33,5.2944444444445224,1.3226229508197453,2022,2
2022-02-04 08:17:59,5.290655737704996,1.3203825136612752,2022,2
2022-02-04 08:20:24,5.279307832422664,1.317832422586594,2022,2
2022-02-04 08:22:50,5.268160291439058,1.3156466302368675,2022,2
2022-02-04 08:25:34,5.268579234972755,1.3135336976321317,2022,2
2022-02-04 08:28:18,5.266284153005541,1.3121129326048093,2022,2
2022-02-04 08:31:02,5.2675227686703865,1.3106193078324961,2022,2
2022-02-04 08:33:46,5.264025500910824,1.309162112932678,2022,2
2022-02-04 08:36:37,5.26102003642995,1.308251366120292,2022,2
2022-02-04 08:39:08,5.259653916211371,1.3070673952641898,2022,2
2022-02-04 08:41:37,5.256921675774212,1.305610200364372,2022,2
2022-02-04 08:44:11,5.253005464480952,1.3038797814208383,2022,2
2022-02-04 08:46:56,5.255063752276945,1.3024772313297635,2022,2
2022-02-04 08:49:40,5.244043715847074,1.3002367941712936,2022,2
2022-02-04 08:52:34,5.242677595628494,1.2991803278689256,2022,2
2022-02-04 08:55:13,5.241092896174942,1.297759562841603,2022,2
2022-02-04 08:57:50,5.2362295081968,1.2966302367942442,2022,2
2022-02-04 09:00:48,5.243576642335845,1.2957116788321896,2022,2
2022-02-04 09:03:32,5.233412408759203,1.2942518248175914,2022,2
2022-02-04 09:06:09,5.2325547445256255,1.2934306569343794,2022,2
2022-02-04 09:08:44,5.227408759124166,1.29291970802927,2022,2
2022-02-04 09:11:14,5.223229927007377,1.2920437956205109,2022,2
2022-02-04 09:13:50,5.222718978102268,1.2912591240876643,2022,2
2022-02-04 09:16:34,5.218576642335845,1.2898905109489782,2022,2
2022-02-04 09:19:18,5.210948905109567,1.2852007299270802,2022,2
2022-02-04 09:21:46,5.2021857923498045,1.2833697632059016,2022,2
2022-02-04 09:24:37,5.200291438980042,1.281183970856175,2022,2
2022-02-04 09:27:02,5.206848816029222,1.2816757741348634,2022,2
2022-02-04 09:29:28,5.216411657559276,1.280710382513734,2022,2
2022-02-04 09:31:53,5.218743169398985,1.2795264116576321,2022,2
2022-02-04 09:34:19,5.207122040072938,1.2782513661202917,2022,2
2022-02-04 09:36:44,5.2062112932605515,1.2775227686703827,2022,2
2022-02-04 09:39:10,5.205846994535597,1.2763387978142808,2022,2
2022-02-04 09:41:36,5.202877959927219,1.274881602914463,2022,2
2022-02-04 09:44:02,5.201056466302446,1.2737887067395997,2022,2
