timestamp,P1,P2,year,month
2021-12-06 23:08:24,11.05517543859431,3.9105263157883186,2021,12
2021-12-06 23:10:55,11.050140350875012,3.9053157894725286,2021,12
2021-12-06 23:13:22,11.040842105260976,3.8990526315777916,2021,12
2021-12-06 23:15:49,11.039508771927643,3.8945438596479667,2021,12
2021-12-06 23:18:17,11.0363508771908,3.889385964911124,2021,12
2021-12-06 23:20:46,11.049105263155711,3.8846491228058615,2021,12
2021-12-06 23:23:16,11.037877192980273,3.878631578946212,2021,12
2021-12-06 23:25:43,11.041982456138168,3.8740175438584923,2021,12
2021-12-06 23:28:11,11.039052631576764,3.8687543859637556,2021,12
2021-12-06 23:30:40,11.046824561401325,3.8654210526304222,2021,12
2021-12-06 23:33:07,11.028175438594307,3.8608596491216494,2021,12
2021-12-06 23:35:35,11.021929824559221,3.8557017543848073,2021,12
2021-12-06 23:38:09,11.021631578945186,3.8513684210514745,2021,12
2021-12-06 23:40:46,11.016315789471502,3.8472105263146323,2021,12
2021-12-06 23:43:22,11.010754385962729,3.841543859647966,2021,12
2021-12-06 23:46:07,11.034894736839922,3.8390350877181416,2021,12
2021-12-06 23:48:51,11.035192982453957,3.8363508771918253,2021,12
2021-12-06 23:51:19,11.04291228069957,3.832315789472527,2021,12
2021-12-06 23:53:47,11.03373684210308,3.828105263156737,2021,12
2021-12-06 23:56:16,11.030157894734659,3.8259999999988428,2021,12
2021-12-06 23:58:44,11.041210526313606,3.8225438596479657,2021,12
2021-12-07 00:01:11,11.033315789471501,3.8175263157883164,2021,12
2021-12-07 00:03:39,11.051684210524133,3.815999999998843,2021,12
2021-12-07 00:06:07,11.050228070173256,3.8119649122795445,2021,12
2021-12-07 00:08:35,11.053263157892554,3.809807017542702,2021,12
2021-12-07 00:11:04,11.060807017541677,3.809035087718141,2021,12
2021-12-07 00:13:31,11.055894736839923,3.8041929824549827,2021,12
2021-12-07 00:16:02,11.062087719296061,3.800456140349719,2021,12
2021-12-07 00:18:29,11.062842105260975,3.7995263157883152,2021,12
2021-12-07 00:20:57,11.06675438596273,3.795666666665509,2021,12
2021-12-07 00:23:24,11.07457894736624,3.792210526314631,2021,12
2021-12-07 00:25:52,11.08656140350659,3.7889999999988415,2021,12
2021-12-07 00:28:20,11.091526315787291,3.7843684210514725,2021,12
2021-12-07 00:30:48,11.091877192980276,3.779052631577789,2021,12
2021-12-07 00:33:17,11.087842105260977,3.7751403508760344,2021,12
2021-12-07 00:35:58,11.098315789471503,3.771684210525158,2021,12
2021-12-07 00:38:26,11.106684210524135,3.7688245614023503,2021,12
2021-12-07 00:40:53,11.099491228067995,3.764210526314631,2021,12
2021-12-07 00:43:24,11.090192982453958,3.7579473684198947,2021,12
2021-12-07 00:45:53,11.096438596489048,3.7539649122795438,2021,12
2021-12-07 00:48:23,11.090877192980276,3.750982456139193,2021,12
2021-12-07 00:50:50,11.08678947368203,3.746350877191825,2021,12
2021-12-07 00:53:20,11.092350877190801,3.7431228070163862,2021,12
2021-12-07 00:55:49,11.095508771927644,3.7411228070163856,2021,12
2021-12-07 00:58:18,11.099421052629397,3.7402456140339293,2021,12
2021-12-07 01:00:52,11.099192982453959,3.7369649122795434,2021,12
2021-12-07 01:03:21,11.104807017541678,3.7371403508760355,2021,12
2021-12-07 01:05:49,11.094403508769748,3.7333333333321757,2021,12
2021-12-07 01:08:26,11.093999999997816,3.7316315789462102,2021,12
2021-12-07 01:11:20,11.093649122804836,3.7274210526304206,2021,12
2021-12-07 01:14:08,11.08550877192764,3.7240350877181405,2021,12
2021-12-07 01:16:55,11.082350877190798,3.7204035087707714,2021,12
2021-12-07 01:19:40,11.084428822493418,3.7137609841816164,2021,12
2021-12-07 01:22:25,11.067627416518024,3.7098945518441826,2021,12
2021-12-07 01:25:09,11.074411247800976,3.7079086115981377,2021,12
2021-12-07 01:27:37,11.066028119505722,3.705149384884605,2021,12
2021-12-07 01:30:05,11.071300527238586,3.7035149384874164,2021,12
2021-12-07 01:32:40,11.088491228067992,3.705842105262,2021,12
2021-12-07 01:35:25,11.069614035085538,3.695263157893579,2021,12
2021-12-07 01:38:06,11.080842105260976,3.691578947367263,2021,12
2021-12-07 01:40:52,11.073719298243432,3.6869649122795436,2021,12
2021-12-07 01:43:38,11.077228070173257,3.6844385964900708,2021,12
2021-12-07 01:46:25,11.089035087717116,3.6791754385953337,2021,12
2021-12-07 01:49:26,11.085448154655106,3.673339191562988,2021,12
2021-12-07 01:52:36,11.103198594022418,3.670123022845941,2021,12
2021-12-07 01:55:20,11.11369068541082,3.6665553602800363,2021,12
2021-12-07 01:58:04,11.117082601052294,3.6657996485049926,2021,12
2021-12-07 02:00:46,11.130140597537357,3.663216168715889,2021,12
2021-12-07 02:03:14,11.131195079083929,3.660281195077928,2021,12
2021-12-07 02:05:44,11.13242530755493,3.655606326888121,2021,12
2021-12-07 02:08:11,11.128857644989026,3.6522671353239744,2021,12
2021-12-07 02:10:39,11.13297012302066,3.6508611599285437,2021,12
2021-12-07 02:13:06,11.133725834795703,3.6491564147615834,2021,12
2021-12-07 02:15:46,11.140632688925754,3.646994727591109,2021,12
2021-12-07 02:18:13,11.164007029874787,3.6468189806666804,2021,12
2021-12-07 02:23:11,11.164999999997805,3.6401056338016566,2021,12
2021-12-07 02:25:38,11.180845070420341,3.63781690140729,2021,12
2021-12-07 02:28:05,11.19133802816682,3.635809859153769,2021,12
2021-12-07 02:30:38,11.19239436619499,3.6331690140833466,2021,12
2021-12-07 02:33:05,11.20383802816682,3.6316901408439097,2021,12
2021-12-07 02:35:34,11.20278169013865,3.6295774647875714,2021,12
2021-12-07 02:38:02,11.205422535209072,3.6278697183086983,2021,12
2021-12-07 02:40:30,11.219806338025974,3.6267429577453183,2021,12
2021-12-07 02:42:57,11.214947183096399,3.623926056336868,2021,12
2021-12-07 02:45:24,11.234788732392172,3.6244014084495437,2021,12
2021-12-07 02:47:51,11.238609154927383,3.6231690140833472,2021,12
2021-12-07 02:50:19,11.259383802814707,3.624225352111516,2021,12
2021-12-07 02:52:46,11.272940140842877,3.6219894366185583,2021,12
2021-12-07 02:55:15,11.26096830985696,3.6197535211256002,2021,12
2021-12-07 02:57:42,11.277059859152736,3.6208098591537694,2021,12
2021-12-07 03:00:11,11.29278169013865,3.6200352112664462,2021,12
2021-12-07 03:02:44,11.302059859152735,3.619911971829826,2021,12
2021-12-07 03:05:18,11.31315140844851,3.6230281690129247,2021,12
2021-12-07 03:07:55,11.322711267603438,3.622024647886164,2021,12
2021-12-07 03:10:48,11.320017605631609,3.620492957745318,2021,12
2021-12-07 03:13:33,11.305933098589355,3.6184330985903883,2021,12
2021-12-07 03:16:17,11.3043485915471,3.616038732393205,2021,12
2021-12-07 03:19:13,11.309065255729722,3.611075837741341,2021,12
2021-12-07 03:21:57,11.321463844794978,3.6105996472651505,2021,12
2021-12-07 03:24:41,11.324991181655648,3.6088359788348154,2021,12
2021-12-07 03:27:27,11.327936507934307,3.607901234566738,2021,12
2021-12-07 03:29:54,11.327936507934307,3.6067901234556268,2021,12
2021-12-07 03:32:21,11.34469135802249,3.607848324513828,2021,12
2021-12-07 03:34:48,11.37573192239639,3.6073721340376377,2021,12
2021-12-07 03:37:16,11.377901234565703,3.6054320987642687,2021,12
2021-12-07 03:39:43,11.384603174600976,3.6038977072298772,2021,12
2021-12-07 03:42:10,11.391075837740305,3.6018871252192954,2021,12
2021-12-07 03:44:38,11.404356261020729,3.5991181657836697,2021,12
2021-12-07 03:47:05,11.395132275130075,3.5936507936496307,2021,12
2021-12-07 03:49:33,11.410352733683867,3.591358024690195,2021,12
2021-12-07 03:52:00,11.424338624336425,3.5903527336849033,2021,12
2021-12-07 03:54:27,11.437037037034836,3.5882892416214114,2021,12
2021-12-07 03:56:54,11.449453262784395,3.5873544973533336,2021,12
2021-12-07 03:59:21,11.45832451498898,3.5856437389759086,2021,12
2021-12-07 04:01:49,11.473139329803795,3.584867724866561,2021,12
2021-12-07 04:04:17,11.477019400350532,3.5815696649018345,2021,12
2021-12-07 04:06:45,11.48259259259039,3.5795590828912522,2021,12
2021-12-07 04:09:12,11.47853615520062,3.5784479717801414,2021,12
2021-12-07 04:11:39,11.482169312167112,3.576455026453863,2021,12
2021-12-07 04:14:06,11.487918871250004,3.5729276895931927,2021,12
2021-12-07 04:16:33,11.500388007052475,3.570582010580847,2021,12
2021-12-07 04:19:02,11.515608465606267,3.568165784831288,2021,12
2021-12-07 04:21:29,11.5168430335075,3.565749559081729,2021,12
2021-12-07 04:23:56,11.51867724867505,3.56328042327926,2021,12
2021-12-07 04:26:24,11.524550264548065,3.560934744266914,2021,12
2021-12-07 04:28:52,11.5357848324493,3.5585890652545684,2021,12
2021-12-07 04:31:19,11.548183421514556,3.5569488536143563,2021,12
2021-12-07 04:33:46,11.552345679010147,3.5558906525561556,2021,12
2021-12-07 04:36:15,11.560740740738542,3.5543033509688544,2021,12
2021-12-07 04:38:42,11.574426807757941,3.55007054673605,2021,12
2021-12-07 04:41:10,11.574850088181224,3.5477248677237045,2021,12
2021-12-07 04:43:38,11.565925925923727,3.5456084656073026,2021,12
2021-12-07 04:46:07,11.564744268075403,3.5444973544961913,2021,12
2021-12-07 04:48:40,11.56204585537699,3.5414991181646216,2021,12
2021-12-07 04:51:44,11.562574955906092,3.5397354497342866,2021,12
2021-12-07 04:54:29,11.571040564371698,3.538906525572029,2021,12
2021-12-07 04:57:13,11.570864197528666,3.536261022926526,2021,12
2021-12-07 04:59:57,11.57751322751103,3.5339153439141806,2021,12
2021-12-07 05:02:27,11.598324514988985,3.53291005290889,2021,12
2021-12-07 05:04:55,11.608853615518084,3.5316754850076553,2021,12
2021-12-07 05:07:23,11.621075837740307,3.5315696649018347,2021,12
2021-12-07 05:09:56,11.61825396825177,3.5295767195755556,2021,12
2021-12-07 05:12:46,11.619029982361118,3.5274074074062436,2021,12
2021-12-07 05:15:47,11.635689045934193,3.5242756183733923,2021,12
2021-12-07 05:18:30,11.656289752647973,3.524098939928163,2021,12
2021-12-07 05:21:16,11.660176678443026,3.523798586571272,2021,12
2021-12-07 05:24:02,11.669593639573769,3.519911660776219,2021,12
2021-12-07 05:26:34,11.667226148407691,3.517915194345124,2021,12
2021-12-07 05:29:17,11.685017667842319,3.517438162543004,2021,12
2021-12-07 05:32:03,11.69127208480345,3.5166077738504247,2021,12
2021-12-07 05:34:48,11.702932862188609,3.5167314487620853,2021,12
2021-12-07 05:37:40,11.709061946900448,3.5162300884944075,2021,12
2021-12-07 05:40:19,11.707061946900449,3.5141769911492746,2021,12
2021-12-07 05:42:48,11.718619469024343,3.5143008849545843,2021,12
2021-12-07 05:45:17,11.7204424778739,3.514353982299717,2021,12
2021-12-07 05:47:46,11.718566371679211,3.5125132743351153,2021,12
2021-12-07 05:50:14,11.732654867254434,3.5113274336271503,2021,12
2021-12-07 05:52:45,11.748690265484521,3.5110973451315752,2021,12
2021-12-07 05:55:12,11.763681415927,3.5110442477864425,2021,12
2021-12-07 05:57:40,11.779026548670362,3.5095752212377693,2021,12
2021-12-07 06:00:09,11.775238938050892,3.511469026547504,2021,12
2021-12-07 06:02:39,11.776831858404874,3.5123539822997163,2021,12
2021-12-07 06:05:07,11.780902654865052,3.5119469026536985,2021,12
2021-12-07 06:07:34,11.795716814157087,3.5114159292023714,2021,12
2021-12-07 06:10:02,11.78835398229868,3.5099999999988314,2021,12
2021-12-07 06:12:30,11.78623008849337,3.508761061945734,2021,12
2021-12-07 06:14:58,11.791415929201335,3.5105840707952916,2021,12
2021-12-07 06:17:25,11.796725663714609,3.510707964600601,2021,12
2021-12-07 06:19:52,11.811362831856203,3.5100530973439636,2021,12
2021-12-07 06:22:19,11.820672566369476,3.5090442477864414,2021,12
2021-12-07 06:24:46,11.8224424778739,3.5085663716802467,2021,12
2021-12-07 06:27:13,11.836353982298679,3.508035398228919,2021,12
2021-12-07 06:29:41,11.847504424776554,3.5086902654855567,2021,12
2021-12-07 06:32:10,11.854460176988944,3.507805309733344,2021,12
2021-12-07 06:34:37,11.849681415926996,3.5040353982289196,2021,12
2021-12-07 06:37:04,11.854884955750006,3.504566371680247,2021,12
2021-12-07 06:39:31,11.870460176988944,3.5048672566359995,2021,12
2021-12-07 06:41:59,11.879079646015493,3.50345132743246,2021,12
2021-12-07 06:44:26,11.882796460174784,3.501752212388212,2021,12
2021-12-07 06:46:53,11.884513274334076,3.501398230087327,2021,12
2021-12-07 06:49:22,11.889415929201332,3.5012212389368846,2021,12
2021-12-07 06:51:50,11.902867256634961,3.501398230087327,2021,12
2021-12-07 06:54:18,11.898035398227881,3.5004601769899817,2021,12
2021-12-07 06:56:46,11.893681415926997,3.500336283184672,2021,12
2021-12-07 06:59:13,11.89115044247567,3.4990973451315748,2021,12
2021-12-07 07:01:41,11.911628318581865,3.49945132743246,2021,12
2021-12-07 07:04:08,11.918654867254432,3.497221238936884,2021,12
2021-12-07 07:06:38,11.919486725661512,3.497398230087327,2021,12
2021-12-07 07:09:05,11.932176991148237,3.498513274335114,2021,12
2021-12-07 07:11:33,11.950584070794257,3.5009380530961764,2021,12
2021-12-07 07:14:01,11.94934513274116,3.4990973451315748,2021,12
2021-12-07 07:16:28,11.976654867254432,3.5021061946890963,2021,12
2021-12-07 07:18:56,11.978902654865053,3.501221238936884,2021,12
2021-12-07 07:21:24,11.994477876103991,3.502283185839539,2021,12
2021-12-07 07:23:53,11.999840707962399,3.501044247786442,2021,12
2021-12-07 07:26:20,11.99913274336063,3.5016991150430794,2021,12
2021-12-07 07:28:47,12.00555752212169,3.4998761061935215,2021,12
2021-12-07 07:31:14,12.01493805309514,3.501292035397062,2021,12
2021-12-07 07:33:41,12.0115221238916,3.5043008849545836,2021,12
2021-12-07 07:36:08,12.03564601769691,3.507539823007681,2021,12
2021-12-07 07:38:36,12.040831858404875,3.5100707964590083,2021,12
2021-12-07 07:41:04,12.047150442475672,3.513026548671398,2021,12
2021-12-07 07:43:31,12.048780918725717,3.513763250882226,2021,12
2021-12-07 07:45:59,12.057561837453632,3.515530035334523,2021,12
2021-12-07 07:48:26,12.066625441693914,3.516766784451131,2021,12
2021-12-07 07:50:53,12.07969964664091,3.5188339222603178,2021,12
2021-12-07 07:53:21,12.081236749114407,3.519717314486466,2021,12
2021-12-07 07:55:48,12.093904593637376,3.519717314486466,2021,12
2021-12-07 07:58:17,12.098074204944796,3.520830388691413,2021,12
2021-12-07 08:00:45,12.109328621905926,3.5264310954051936,2021,12
2021-12-07 08:03:13,12.126643109538435,3.5316784452285153,2021,12
2021-12-07 08:05:40,12.130300353354691,3.536802120140176,2021,12
2021-12-07 08:08:07,12.148904593637376,3.54045936395643,2021,12
2021-12-07 08:10:34,12.160441696110874,3.5451236749104935,2021,12
2021-12-07 08:13:04,12.170512367488966,3.547014134274451,2021,12
2021-12-07 08:15:35,12.17280918727695,3.5498939929316946,2021,12
2021-12-07 08:18:06,12.199611307418293,3.551784452295652,2021,12
2021-12-07 08:20:35,12.21745583038649,3.5536749116596096,2021,12
2021-12-07 08:23:03,12.225830388690376,3.5554416961119064,2021,12
2021-12-07 08:25:31,12.241554770315819,3.5569787985854044,2021,12
2021-12-07 08:27:58,12.245971731446561,3.557862190811553,2021,12
2021-12-07 08:30:26,12.261060070669178,3.56010600706597,2021,12
2021-12-07 08:32:55,12.27035335688826,3.560335689044768,2021,12
2021-12-07 08:35:22,12.281961130739848,3.5597526501755103,2021,12
2021-12-07 08:37:50,12.292314487630307,3.5597526501755103,2021,12
2021-12-07 08:40:18,12.31363957596953,3.561643109539468,2021,12
2021-12-07 08:42:47,12.322243816252216,3.561113074203779,2021,12
2021-12-07 08:45:14,12.329134275616175,3.56058303886809,2021,12
2021-12-07 08:47:42,12.339911660775186,3.5608127208468883,2021,12
2021-12-07 08:50:12,12.356395759715115,3.5619257950518355,2021,12
2021-12-07 08:52:41,12.361466431093207,3.5639399293274536,2021,12
2021-12-07 08:55:10,12.363763250881194,3.564999999998832,2021,12
2021-12-07 08:57:56,12.379664310951865,3.5674734982320477,2021,12
2021-12-07 09:00:41,12.399168141590717,3.5655929203528127,2021,12
2021-12-07 09:03:08,12.40546902654647,3.5671327433616624,2021,12
2021-12-07 09:05:37,12.413787610617266,3.567380530972282,2021,12
2021-12-07 09:08:04,12.436194690263285,3.5686902654855563,2021,12
2021-12-07 09:10:31,12.445575221236735,3.570460176989981,2021,12
2021-12-07 09:12:58,12.453061946900451,3.572353982299716,2021,12
2021-12-07 09:15:26,12.456318584068594,3.572477876105025,2021,12
2021-12-07 09:17:53,12.470884955750009,3.572477876105025,2021,12
2021-12-07 09:20:20,12.49005309734293,3.5727079646006,2021,12
2021-12-07 09:22:49,12.496070796457975,3.5723008849545828,2021,12
2021-12-07 09:25:16,12.501731448761053,3.572349823320387,2021,12
2021-12-07 09:27:44,12.510318021199215,3.5716961130730374,2021,12
2021-12-07 09:30:12,12.521554770315822,3.57010600706597,2021,12
2021-12-07 09:32:41,12.530671378089673,3.568922261482931,2021,12
2021-12-07 09:35:09,12.55409893992713,3.567756183744415,2021,12
2021-12-07 09:37:38,12.57789752649957,3.566590106005899,2021,12
2021-12-07 09:40:07,12.575477031799922,3.5664840989387607,2021,12
2021-12-07 09:42:36,12.584487632506637,3.566254416959962,2021,12
2021-12-07 09:45:04,12.580671378089676,3.565247349822153,2021,12
2021-12-07 09:47:32,12.598568904591444,3.5656007067126123,2021,12
2021-12-07 09:49:59,12.616660777382963,3.5639045936384073,2021,12
2021-12-07 09:52:26,12.629204946994271,3.5647879858645557,2021,12
2021-12-07 09:54:53,12.649876325086144,3.567385159009432,2021,12
2021-12-07 09:57:22,12.666484098937735,3.567261484097771,2021,12
2021-12-07 09:59:50,12.687508833920068,3.5693286219069584,2021,12
2021-12-07 10:02:17,12.708409893990739,3.571572438161375,2021,12
2021-12-07 10:04:44,12.710583038867064,3.5706183745571347,2021,12
2021-12-07 10:07:12,12.727720848054343,3.5693816254405273,2021,12
2021-12-07 10:09:40,12.74061837455611,3.5665017667832832,2021,12
2021-12-07 10:12:08,12.747438162541975,3.5651413427550147,2021,12
2021-12-07 10:14:44,12.754045936393565,3.56326855123558,2021,12
2021-12-07 10:17:11,12.760406360421834,3.5615017667832833,2021,12
2021-12-07 10:19:39,12.775954063602047,3.5631625441684425,2021,12
2021-12-07 10:22:10,12.784381625439503,3.5637455830377003,2021,12
2021-12-07 10:24:40,12.807173144874133,3.5653886925783365,2021,12
2021-12-07 10:27:13,12.827897526499573,3.5659187279140254,2021,12
2021-12-07 10:29:59,12.850601769909305,3.5690442477864397,2021,12
2021-12-07 10:32:27,12.85621908126989,3.571042402825686,2021,12
2021-12-07 10:34:54,12.893498233213354,3.5741696113062513,2021,12
2021-12-07 10:37:21,12.892190812718654,3.5706360424016577,2021,12
2021-12-07 10:39:49,12.890247349821129,3.5692756183733896,2021,12
2021-12-07 10:42:19,12.856077738513708,3.56296819787869,2021,12
2021-12-07 10:44:47,12.854381625439505,3.562738515899891,2021,12
2021-12-07 10:47:18,12.863568904591448,3.563551236747948,2021,12
2021-12-07 10:49:47,12.882120141340565,3.564964664309785,2021,12
2021-12-07 10:52:17,12.904911660775193,3.5686749116596084,2021,12
2021-12-07 10:57:32,12.912230088493377,3.571805309733342,2021,12
2021-12-07 11:00:08,12.923840707962404,3.5741061946890946,2021,12
2021-12-07 11:02:44,12.925008849555324,3.5742300884944043,2021,12
2021-12-07 11:05:15,12.92465486725444,3.573946902653696,2021,12
2021-12-07 11:07:45,12.916796460174792,3.5741769911492716,2021,12
2021-12-07 11:10:14,12.926884955750014,3.5758230088483867,2021,12
2021-12-07 11:12:46,12.926584070794261,3.576530973450157,2021,12
2021-12-07 11:15:19,12.930902654865056,3.5767079646005997,2021,12
2021-12-07 11:17:55,12.938814159289835,3.577539823007679,2021,12
2021-12-07 11:20:24,12.944477876103994,3.5794867256625467,2021,12
2021-12-07 11:22:53,12.927132743360632,3.5791858407067942,2021,12
2021-12-07 11:25:25,12.950902654865056,3.581610619467856,2021,12
2021-12-07 11:28:29,12.95254867256417,3.5812035398218383,2021,12
2021-12-07 11:31:19,12.942106194688064,3.578601769910334,2021,12
2021-12-07 11:33:51,12.935858407077445,3.5781238938041393,2021,12
2021-12-07 11:36:21,12.929026548670365,3.576230088494405,2021,12
2021-12-07 11:38:52,12.932389380528772,3.57587610619352,2021,12
2021-12-07 11:41:21,12.924247787608417,3.5759292035386525,2021,12
2021-12-07 11:43:52,12.923415929201337,3.574991150441307,2021,12
2021-12-07 11:46:24,12.931256637165939,3.5752920353970596,2021,12
2021-12-07 11:49:15,12.929008849555318,3.573221238936883,2021,12
2021-12-07 11:51:46,12.924530973449123,3.572743362830688,2021,12
2021-12-07 11:54:19,12.920991150440274,3.5738584070784762,2021,12
2021-12-07 11:56:48,12.911840707962398,3.5720884955740515,2021,12
2021-12-07 11:59:15,12.90764601769691,3.5704247787598926,2021,12
2021-12-07 12:01:44,12.90226548672346,3.569309734512105,2021,12
2021-12-07 12:04:14,12.901805309732309,3.567716814158123,2021,12
2021-12-07 12:06:45,12.89047787610399,3.565646017697946,2021,12
2021-12-07 12:09:12,12.883752212387174,3.563292035397061,2021,12
2021-12-07 12:11:41,12.876371681413723,3.561946902653698,2021,12
2021-12-07 12:14:15,12.871061946900449,3.5603539822997154,2021,12
2021-12-07 12:17:08,12.868053097342926,3.5578230088483878,2021,12
2021-12-07 12:19:42,12.869292035396024,3.5572389380519276,2021,12
2021-12-07 12:22:29,12.864106194688059,3.554991150441308,2021,12
2021-12-07 12:25:04,12.853840707962394,3.5534513274324584,2021,12
2021-12-07 12:27:33,12.864283185838502,3.553504424777591,2021,12
2021-12-07 12:30:04,12.860991150440272,3.5528495575209544,2021,12
2021-12-07 12:32:44,12.858460176988947,3.5516637168129894,2021,12
2021-12-07 12:35:14,12.86106194690045,3.5505486725652022,2021,12
2021-12-07 12:37:45,12.859769911502221,3.55166371681299,2021,12
2021-12-07 12:40:18,12.867557522121691,3.5536106194678574,2021,12
2021-12-07 12:42:48,12.85504424778541,3.5530265486713972,2021,12
2021-12-07 12:45:18,12.866601769909304,3.552796460175822,2021,12
2021-12-07 12:47:53,12.87575221238718,3.555752212388212,2021,12
2021-12-07 12:50:24,12.87812389380311,3.557044247786442,2021,12
2021-12-07 12:52:56,12.886849557519925,3.5585309734501585,2021,12
2021-12-07 12:55:35,12.90024778760842,3.559769911503256,2021,12
2021-12-07 12:58:07,12.914761061944702,3.559415929202371,2021,12
2021-12-07 13:06:39,12.940461811720704,3.563836589696873,2021,12
2021-12-07 13:09:24,12.975808170512888,3.571296625220852,2021,12
2021-12-07 13:12:03,12.998241563052852,3.5752575488442977,2021,12
2021-12-07 13:14:37,13.023055062164753,3.5785612788620593,2021,12
2021-12-07 13:17:08,13.043001776196725,3.5835879218460738,2021,12
2021-12-07 13:22:36,13.064234875442626,3.585996441279964,2021,12
2021-12-07 13:25:06,13.085381882768662,3.5898756660734272,2021,12
2021-12-07 13:27:35,13.116968085104178,3.594326241133581,2021,12
2021-12-07 13:30:04,13.140372340423326,3.5974645390059212,2021,12
2021-12-07 13:32:33,13.1591134751751,3.6029609929066306,2021,12
2021-12-07 13:35:00,13.184769503543896,3.6079255319137227,2021,12
2021-12-07 13:37:44,13.230797872338222,3.6138829787222333,2021,12
2021-12-07 13:40:16,13.268495575219038,3.620283185839539,2021,12
2021-12-07 13:42:46,13.303710247347626,3.6235512367479497,2021,12
2021-12-07 13:45:16,13.341448763248687,3.62885159010484,2021,12
2021-12-07 13:47:45,13.367296819785789,3.6325618374546633,2021,12
2021-12-07 13:50:15,13.443268551234551,3.6407950530023663,2021,12
2021-12-07 13:52:47,13.484787985863527,3.646501766783285,2021,12
2021-12-07 13:55:16,13.536731448761053,3.6551590105995397,2021,12
2021-12-07 13:57:46,13.588215547700983,3.662226148408727,2021,12
2021-12-07 14:00:16,13.634734982329958,3.6735335689034265,2021,12
2021-12-07 14:02:46,13.675618374556107,3.6822438162532496,2021,12
2021-12-07 14:05:20,13.722155477029606,3.6910247349811645,2021,12
2021-12-07 14:07:50,13.775618374556107,3.699328621906959,2021,12
2021-12-07 14:10:20,13.831325088337026,3.709045936394592,2021,12
2021-12-07 14:12:49,13.880547703178014,3.7191166077726834,2021,12
2021-12-07 14:15:20,13.950212014132077,3.729770318020033,2021,12
2021-12-07 14:17:51,14.00962897526282,3.739593639574803,2021,12
2021-12-07 14:23:14,14.090707964599568,3.753238938051926,2021,12
2021-12-07 14:25:45,14.148938053095142,3.7607964601758197,2021,12
2021-12-07 14:28:21,14.198743362829656,3.7689911504413067,2021,12
2021-12-07 14:30:56,14.274017699112843,3.7803716814147585,2021,12
2021-12-07 14:33:25,14.296955752210188,3.7867433628306877,2021,12
2021-12-07 14:35:53,14.348176991148241,3.797061946901484,2021,12
2021-12-07 14:38:21,14.372548672564172,3.8023716814147583,2021,12
2021-12-07 14:40:49,14.420106194688064,3.811398230087325,2021,12
2021-12-07 14:43:16,14.486831858404878,3.8221946902643156,2021,12
2021-12-07 14:45:43,14.527079646015496,3.8295575221227223,2021,12
2021-12-07 14:48:11,14.564371681413725,3.837168141591749,2021,12
2021-12-07 14:50:38,14.616530973449123,3.844424778759891,2021,12
2021-12-07 14:53:05,14.665787610617263,3.8538053097333425,2021,12
2021-12-07 14:55:37,14.71635398229868,3.8615929203528117,2021,12
2021-12-07 14:58:04,14.76985840707744,3.8710973451315733,2021,12
2021-12-07 15:00:32,14.807079646015493,3.8764070796448475,2021,12
2021-12-07 15:02:59,14.84707964601549,3.88283185840591,2021,12
2021-12-07 15:05:27,14.907486725661508,3.8918053097333436,2021,12
2021-12-07 15:07:57,14.939646017696905,3.8981238938041405,2021,12
2021-12-07 15:10:24,14.975451327431422,3.9047964601758216,2021,12
2021-12-07 15:12:53,14.99693805309514,3.9120530973439633,2021,12
2021-12-07 15:15:20,15.028566371679213,3.9186548672554675,2021,12
2021-12-07 15:17:48,15.050371024732785,3.9212190812709173,2021,12
2021-12-07 15:20:16,15.108568904591444,3.9298763250871716,2021,12
2021-12-07 15:22:43,15.146802120139144,3.93671378091756,2021,12
2021-12-07 15:25:10,15.19975265017448,3.9472438162532493,2021,12
2021-12-07 15:27:41,15.249452296817587,3.9562014134263945,2021,12
2021-12-07 15:30:17,15.30819469026328,3.969044247786441,2021,12
2021-12-07 15:32:45,15.36099115044027,3.9760707964590067,2021,12
2021-12-07 15:35:18,15.410796460174787,3.9850442477864405,2021,12
2021-12-07 15:37:48,15.434275618372359,3.9887809187267473,2021,12
2021-12-07 15:40:15,15.469964664308756,3.995441696111906,2021,12
2021-12-07 15:42:45,15.54235398229868,4.005592920352812,2021,12
2021-12-07 15:45:12,15.572720848054335,4.008710247348655,2021,12
2021-12-07 15:47:42,15.625008849555318,4.021309734512103,2021,12
2021-12-07 15:50:12,15.642049469962465,4.025282685511199,2021,12
2021-12-07 15:52:42,15.679734982329956,4.031819787984697,2021,12
2021-12-07 15:55:12,15.730388692577307,4.040300353355722,2021,12
2021-12-07 15:57:42,15.761060070669178,4.044664310952895,2021,12
2021-12-07 16:00:13,15.801925795050801,4.050671378090703,2021,12
2021-12-07 16:02:51,15.83537102473278,4.05756183745466,2021,12
2021-12-07 16:05:19,15.87047703179992,4.063286219080101,2021,12
2021-12-07 16:07:47,15.902932862188614,4.065759717313317,2021,12
2021-12-07 16:10:17,15.93286219081052,4.071590106005897,2021,12
2021-12-07 16:13:01,15.995097345130537,4.081805309733341,2021,12
2021-12-07 16:15:29,16.005132743360626,4.08392920353865,2021,12
2021-12-07 16:17:59,16.0367610619447,4.0901238938041375,2021,12
2021-12-07 16:20:26,16.039876325086137,4.090547703179041,2021,12
2021-12-07 16:22:53,16.05959363957377,4.094540636041232,2021,12
