timestamp,P1,P2,year,month
2022-04-07 02:19:03,13.595235602093839,2.9485863874344225,2022,4
2022-04-07 02:21:29,13.61851657940623,2.9519022687607746,2022,4
2022-04-07 02:23:54,13.657661431064172,2.954432809772991,2022,4
2022-04-07 02:26:19,13.693664921465565,2.958970331588,2022,4
2022-04-07 02:28:45,13.735148342058935,2.963682373472817,2022,4
2022-04-07 02:31:11,13.768272251308497,2.966684118673515,2022,4
2022-04-07 02:33:37,13.78834205933642,2.968987783594981,2022,4
2022-04-07 02:36:03,13.819354275741308,2.9720767888305835,2022,4
2022-04-07 02:38:29,13.857591623036248,2.9751832460731666,2022,4
2022-04-07 02:40:54,13.88546247818459,2.978324607329711,2022,4
2022-04-07 02:43:20,13.92198952879541,2.981221640488524,2022,4
2022-04-07 02:45:46,13.954677137870451,2.9850261780103393,2022,4
2022-04-07 02:48:11,13.988394415357362,2.9872949389178434,2022,4
2022-04-07 02:50:36,14.017678883071149,2.9898603839440216,2022,4
2022-04-07 02:53:02,14.041762652704657,2.992914485165662,2022,4
2022-04-07 02:55:27,14.080471204188077,2.997242582896901,2022,4
2022-04-07 02:57:53,14.106649214659281,3.000069808027791,2022,4
2022-04-07 03:00:20,14.133507853402739,3.0022513089003913,2022,4
2022-04-07 03:02:46,14.153612565444623,3.004485165793934,2022,4
2022-04-07 03:05:11,14.17026178010431,3.0066143106455923,2022,4
2022-04-07 03:07:36,14.1926352530537,3.0094938917974243,2022,4
2022-04-07 03:10:02,14.221465968585985,3.011553228621159,2022,4
2022-04-07 03:12:28,14.253664921465566,3.0154973821988205,2022,4
2022-04-07 03:14:53,14.263647469458585,3.0167539267014383,2022,4
2022-04-07 03:17:19,14.29488656195422,3.019808027923079,2022,4
2022-04-07 03:19:44,14.317713787085111,3.022547993019065,2022,4
2022-04-07 03:22:09,14.355235602093837,3.026649214659554,2022,4
2022-04-07 03:24:37,14.372687609074639,3.029057591622905,2022,4
2022-04-07 03:27:03,14.402530541011812,3.031815008725872,2022,4
2022-04-07 03:29:31,14.439581151832057,3.0350959860382627,2022,4
2022-04-07 03:31:56,14.460610820243922,3.037242582896902,2022,4
2022-04-07 03:34:22,14.479022687608667,3.0392844677136552,2022,4
2022-04-07 03:36:47,14.494764397905353,3.0417277486909677,2022,4
2022-04-07 03:39:12,14.513315881325944,3.043699825479799,2022,4
2022-04-07 03:41:38,14.537539267015298,3.0459336823733416,2022,4
2022-04-07 03:44:04,14.571134380453342,3.0482897033157497,2022,4
2022-04-07 03:46:32,14.59085514834165,3.050383944153446,2022,4
2022-04-07 03:48:58,14.60977312390884,3.0541710296682805,2022,4
2022-04-07 03:51:23,14.63237347294898,3.0564921465967276,2022,4
2022-04-07 03:53:49,14.653280977311981,3.0594240837695024,2022,4
2022-04-07 03:56:14,14.667015706805872,3.0615357766141797,2022,4
2022-04-07 03:58:39,14.692321116928035,3.0639267015705496,2022,4
2022-04-07 04:01:05,14.71783595113397,3.066910994764267,2022,4
2022-04-07 04:03:30,14.732373472948979,3.069005235601963,2022,4
2022-04-07 04:05:56,14.754136125654039,3.0715706806281413,2022,4
2022-04-07 04:08:21,14.770680628271839,3.0740314136124347,2022,4
2022-04-07 04:10:47,14.789755671901856,3.0778708551482112,2022,4
2022-04-07 04:13:12,14.828883071552816,3.0813263525304104,2022,4
2022-04-07 04:15:38,14.842530541011804,3.084118673647339,2022,4
2022-04-07 04:18:03,14.857713787085105,3.0865619546246514,2022,4
2022-04-07 04:20:29,14.878150087259623,3.089005235601964,2022,4
2022-04-07 04:22:55,14.897382198952467,3.0922862129143547,2022,4
2022-04-07 04:25:20,14.91719022687568,3.095916230366362,2022,4
2022-04-07 04:27:46,14.9406282722509,3.098219895287828,2022,4
2022-04-07 04:30:12,14.959912739964684,3.100017452006851,2022,4
2022-04-07 04:32:38,14.975619546247406,3.1026876090749136,2022,4
2022-04-07 04:35:04,14.982984293193308,3.10390924956357,2022,4
2022-04-07 04:37:31,14.996422338568523,3.105130890052226,2022,4
2022-04-07 04:39:56,15.005986038394003,3.1059511343803234,2022,4
2022-04-07 04:42:22,15.028726003489991,3.107958115183116,2022,4
2022-04-07 04:44:47,15.03937172774828,3.110279232111562,2022,4
2022-04-07 04:47:13,15.053385689353863,3.1123385689352974,2022,4
2022-04-07 04:49:41,15.058568935427164,3.1141710296682814,2022,4
2022-04-07 04:52:07,15.073542757416693,3.114904013961475,2022,4
2022-04-07 04:54:36,15.079999999999592,3.116422338568805,2022,4
2022-04-07 04:57:02,15.091762652704652,3.118167539266885,2022,4
2022-04-07 04:59:28,15.107417102966433,3.1199127399649655,2022,4
2022-04-07 05:01:53,15.119022687608666,3.121029668411737,2022,4
2022-04-07 05:04:19,15.129214659685456,3.1226003490400096,2022,4
2022-04-07 05:06:44,15.138743455496973,3.1245549738218594,2022,4
2022-04-07 05:09:09,15.150610820243918,3.1266841186735177,2022,4
2022-04-07 05:11:35,15.17216404886521,3.1288656195461177,2022,4
2022-04-07 05:14:00,15.18821989528755,3.1313089005234302,2022,4
2022-04-07 05:16:26,15.199144851657532,3.133577661430935,2022,4
2022-04-07 05:18:51,15.207731239092087,3.1354101221639192,2022,4
2022-04-07 05:21:17,15.235218150086851,3.1395113438044078,2022,4
2022-04-07 05:23:43,15.251535776613903,3.1420942408375665,2022,4
2022-04-07 05:26:09,15.270471204188071,3.1464223385688057,2022,4
2022-04-07 05:28:34,15.274572425828561,3.1476963350784044,2022,4
2022-04-07 05:31:00,15.299057591622628,3.1508900523558916,2022,4
2022-04-07 05:33:25,15.305218150086853,3.1526701570679334,2022,4
2022-04-07 05:35:50,15.324066317626118,3.155462478184862,2022,4
2022-04-07 05:38:16,15.337818499126989,3.1580453752180206,2022,4
2022-04-07 05:40:42,15.34546247818458,3.160174520069678,2022,4
2022-04-07 05:43:08,15.35876090750395,3.1621815008724705,2022,4
2022-04-07 05:45:33,15.37329842931896,3.163979057591493,2022,4
2022-04-07 05:47:59,15.39078534031372,3.166998254799172,2022,4
2022-04-07 05:50:25,15.406335078533616,3.1697556719021387,2022,4
2022-04-07 05:52:50,15.410052356020525,3.1722513089003934,2022,4
2022-04-07 05:55:16,15.420436300174105,3.173246073298299,2022,4
2022-04-07 05:57:43,15.426684118673231,3.1743804537520517,2022,4
2022-04-07 06:00:09,15.44623036649173,3.175636998254669,2022,4
2022-04-07 06:02:41,15.45577661431023,3.176282722512959,2022,4
2022-04-07 06:05:07,15.475584642233441,3.1778184991272695,2022,4
2022-04-07 06:07:35,15.485671902268344,3.178568935427444,2022,4
2022-04-07 06:10:02,15.491745200697663,3.1787434554972522,2022,4
2022-04-07 06:12:28,15.503141361256127,3.180261780104582,2022,4
2022-04-07 06:14:54,15.512478184990858,3.1820593368236048,2022,4
2022-04-07 06:17:19,15.514764397905342,3.1783944153576362,2022,4
2022-04-07 06:19:44,15.526404886561537,3.1807678883070256,2022,4
2022-04-07 06:22:10,15.544083769633088,3.1819022687607776,2022,4
2022-04-07 06:24:37,15.546509598603423,3.1829144851656643,2022,4
2022-04-07 06:27:03,15.566178010470788,3.1830366492145297,2022,4
2022-04-07 06:29:28,15.574345549737805,3.1852879581150533,2022,4
2022-04-07 06:31:54,15.577225130889639,3.18609075043617,2022,4
2022-04-07 06:34:19,15.584328097730829,3.187137870855018,2022,4
2022-04-07 06:36:48,15.597591623036239,3.1886561954623485,2022,4
2022-04-07 06:39:13,15.610593368236936,3.1897905759161,2022,4
2022-04-07 06:41:39,15.616823734729081,3.191849912739835,2022,4
2022-04-07 06:44:04,15.628970331587723,3.1933333333332032,2022,4
2022-04-07 06:46:30,15.657312390924545,3.1949912739963793,2022,4
2022-04-07 06:48:57,15.666195462477775,3.1961605584640935,2022,4
2022-04-07 06:51:23,15.672006980802381,3.1975043630016153,2022,4
2022-04-07 06:53:49,15.684450261779693,3.2000349040138314,2022,4
2022-04-07 06:56:14,15.70225130890011,3.2017801047119114,2022,4
2022-04-07 06:58:41,15.708324607329429,3.20349040139603,2022,4
2022-04-07 07:01:06,15.715619546247405,3.205549738219765,2022,4
2022-04-07 07:03:34,15.734781849912325,3.207958115183115,2022,4
2022-04-07 07:05:59,15.75532286212873,3.2104537521813703,2022,4
2022-04-07 07:08:24,15.772198952879167,3.211623036649084,2022,4
2022-04-07 07:10:50,15.782321116928035,3.2144851657939357,2022,4
2022-04-07 07:13:18,15.796771378708138,3.2170157068061522,2022,4
2022-04-07 07:15:47,15.809738219894875,3.2190226876089443,2022,4
2022-04-07 07:18:13,15.822216404886149,3.2211169284466408,2022,4
2022-04-07 07:20:38,15.831500872599934,3.2224258289702012,2022,4
2022-04-07 07:23:04,15.846073298428905,3.224031413612435,2022,4
2022-04-07 07:25:31,15.862356020941995,3.2257766143105155,2022,4
2022-04-07 07:27:59,15.86951134380412,3.2274869109946343,2022,4
2022-04-07 07:30:26,15.890157068062411,3.2297382198951574,2022,4
2022-04-07 07:32:53,15.907033158812848,3.231919720767758,2022,4
2022-04-07 07:35:19,15.920174520069393,3.2336649214658384,2022,4
2022-04-07 07:37:55,15.941623036648801,3.235584642233727,2022,4
2022-04-07 07:40:22,15.950052356020528,3.237329842931807,2022,4
2022-04-07 07:42:49,15.963664921465552,3.240174520069678,2022,4
2022-04-07 07:45:18,15.98246073298388,3.2430191972075493,2022,4
2022-04-07 07:47:43,15.995410122163634,3.2448516579405333,2022,4
2022-04-07 07:50:09,15.99684118673606,3.246649214659556,2022,4
2022-04-07 07:52:35,16.007626527050196,3.248865619546118,2022,4
2022-04-07 07:55:00,16.014956369982134,3.2511692844675837,2022,4
2022-04-07 07:57:26,16.021378708551072,3.252478184991144,2022,4
2022-04-07 07:59:52,16.020942408376552,3.253176265270376,2022,4
2022-04-07 08:02:18,16.032635253053687,3.2542582897031864,2022,4
2022-04-07 08:04:44,16.036561954624368,3.2555322862127847,2022,4
2022-04-07 08:07:10,16.034502617800634,3.257015706806153,2022,4
2022-04-07 08:09:35,16.02917975567149,3.258184991273867,2022,4
2022-04-07 08:12:00,16.02486910994723,3.258534031413483,2022,4
2022-04-07 08:14:27,16.04254799301878,3.2602268760906203,2022,4
2022-04-07 08:16:53,16.047521815008306,3.260802792320987,2022,4
2022-04-07 08:19:18,16.051623036648795,3.261832460732854,2022,4
2022-04-07 08:21:43,16.05387434554932,3.2623211169283164,2022,4
2022-04-07 08:24:09,16.04668411867323,3.262670157067933,2022,4
2022-04-07 08:26:34,16.060244328097316,3.263979057591493,2022,4
2022-04-07 08:29:00,16.061116928446356,3.2652356020941107,2022,4
2022-04-07 08:31:26,16.063211169284052,3.2654101221639187,2022,4
2022-04-07 08:33:51,16.062879581151414,3.2660209424082467,2022,4
2022-04-07 08:36:17,16.05717277486869,3.265619546247688,2022,4
2022-04-07 08:38:42,16.05041884816712,3.2653054101220333,2022,4
2022-04-07 08:41:08,16.046980802791904,3.265270506108072,2022,4
2022-04-07 08:43:35,16.048970331587714,3.2666317626525743,2022,4
2022-04-07 08:46:06,16.05190226876049,3.2683769633506548,2022,4
2022-04-07 08:48:32,16.044397905758746,3.2681151832459427,2022,4
2022-04-07 08:51:04,16.047207678882657,3.269022687608944,2022,4
2022-04-07 08:53:30,16.034816753926286,3.269755671902138,2022,4
2022-04-07 08:55:55,16.029738219894874,3.2705410122162744,2022,4
2022-04-07 08:58:23,16.037556719022273,3.2718499127398344,2022,4
2022-04-07 09:00:48,16.034153577661016,3.272460732984163,2022,4
2022-04-07 09:03:14,16.03333333333292,3.271937172774739,2022,4
2022-04-07 09:05:50,16.030453752181085,3.2724956369981246,2022,4
2022-04-07 09:08:17,16.026335078533616,3.2719720767887006,2022,4
2022-04-07 09:10:43,16.022547993018783,3.2721116928445473,2022,4
2022-04-07 09:13:20,16.020663176264854,3.271413612565315,2022,4
2022-04-07 09:15:46,16.014869109947227,3.2713612565443726,2022,4
2022-04-07 09:18:13,16.005270506107784,3.2711867364745646,2022,4
2022-04-07 09:20:47,16.006457242582478,3.271047120418718,2022,4
2022-04-07 09:23:14,15.994624781849494,3.270174520069678,2022,4
2022-04-07 09:25:44,15.992076788830294,3.270523560209294,2022,4
2022-04-07 09:28:11,15.993333333332911,3.270349040139486,2022,4
2022-04-07 09:30:37,16.00197207678841,3.2716579406630464,2022,4
2022-04-07 09:33:03,16.00221640488614,3.271832460732854,2022,4
2022-04-07 09:35:29,16.005741710296263,3.2729144851656637,2022,4
2022-04-07 09:37:54,16.005951134380034,3.2735776614309344,2022,4
2022-04-07 09:40:26,16.011989528795393,3.2744502617799744,2022,4
2022-04-07 09:42:58,16.012425828969914,3.275549738219765,2022,4
2022-04-07 09:47:49,16.030017482517064,3.2795629370628068,2022,4
2022-04-07 09:50:26,16.01656195462436,3.2771204188480376,2022,4
2022-04-07 09:52:57,16.01912739965054,3.2780279232110394,2022,4
2022-04-07 09:55:37,16.026457242582477,3.279406631762523,2022,4
2022-04-07 09:58:06,16.02537521814967,3.279842931937043,2022,4
2022-04-07 10:00:33,16.02235602094199,3.280663176265141,2022,4
2022-04-07 10:02:59,16.021623036648798,3.281500872600219,2022,4
2022-04-07 10:05:27,16.025235602093822,3.282408376963221,2022,4
2022-04-07 10:07:53,16.0334380453748,3.2840663176263973,2022,4
2022-04-07 10:10:19,16.038586387434137,3.2848516579405334,2022,4
2022-04-07 10:12:47,16.041849912739544,3.285794066317497,2022,4
2022-04-07 10:15:14,16.039930191971656,3.2864048865618245,2022,4
2022-04-07 10:17:40,16.047853403140937,3.286579406631633,2022,4
2022-04-07 10:20:06,16.052478184990854,3.2883769633506557,2022,4
2022-04-07 10:25:25,16.060296684118253,3.286195462478055,2022,4
2022-04-07 10:27:56,16.05954624781808,3.287678883071423,2022,4
2022-04-07 10:30:23,16.04834494773477,3.2871777003483023,2022,4
2022-04-07 10:32:50,16.050609756097142,3.2869163763064906,2022,4
2022-04-07 10:38:01,16.038313043477842,3.287426086956392,2022,4
2022-04-07 10:40:38,16.04088695652132,3.292591304347696,2022,4
2022-04-07 10:43:18,16.047878260869144,3.293930434782479,2022,4
2022-04-07 10:45:50,16.035815972221805,3.2953298611109814,2022,4
2022-04-07 10:48:43,16.039895833332913,3.295190972222093,2022,4
2022-04-07 10:51:11,16.024618055555138,3.2817013888887594,2022,4
2022-04-07 10:56:07,16.05347826086915,3.2852695652172614,2022,4
2022-04-07 11:12:20,16.08514834205892,3.2867364746944596,2022,4
2022-04-07 11:14:49,16.089127399650543,3.289528795811388,2022,4
2022-04-07 11:17:37,16.084930313588433,3.289808362369208,2022,4
2022-04-07 11:20:22,16.091986062717353,3.292108013937152,2022,4
2022-04-07 11:22:50,16.09036585365812,3.2918815331009155,2022,4
2022-04-07 11:25:20,16.092700348431638,3.294372822299522,2022,4
2022-04-07 11:43:27,16.19674295774606,3.3118133802815586,2022,4
2022-04-07 11:45:53,16.2151056338024,3.323362676056207,2022,4
2022-04-07 11:48:21,16.223010563379862,3.325475352112545,2022,4
2022-04-07 11:50:51,16.28088028168972,3.360035211267475,2022,4
2022-04-07 11:53:17,16.271637323943242,3.3471302816900095,2022,4
2022-04-07 11:55:43,16.290440140844648,3.3551760563378967,2022,4
2022-04-07 11:58:14,16.297570422534786,3.35869718309846,2022,4
2022-04-07 12:00:42,16.32471830985873,3.3695246478871925,2022,4
2022-04-07 12:03:07,16.345228873239012,3.3804929577463474,2022,4
2022-04-07 12:05:36,16.372130281689717,3.3899999999998682,2022,4
2022-04-07 12:08:15,16.479330985915066,3.449031690140713,2022,4
2022-04-07 12:10:41,16.508397887323518,3.4605633802815583,2022,4
2022-04-07 12:13:11,16.710686619717883,3.5878169014083188,2022,4
2022-04-07 12:15:37,16.612130281689716,3.510669014084375,2022,4
2022-04-07 12:18:03,16.580880281689716,3.481619718309727,2022,4
2022-04-07 12:20:32,16.531936619717882,3.441003521126628,2022,4
2022-04-07 12:23:05,16.535457746478446,3.432341549295642,2022,4
2022-04-07 12:25:30,16.551355633802388,3.4312323943660648,2022,4
2022-04-07 12:28:06,16.565616197182667,3.4334330985914168,2022,4
2022-04-07 12:30:50,16.544489436619287,3.4051760563378957,2022,4
2022-04-07 12:36:02,16.578045774647453,3.4157922535209946,2022,4
2022-04-07 12:38:28,16.613380281689707,3.4252112676055018,2022,4
2022-04-07 12:40:56,16.612852112675625,3.4199295774646568,2022,4
2022-04-07 12:43:47,16.588732394365763,3.3996830985914173,2022,4
2022-04-07 12:46:16,16.634982394365764,3.4248591549294454,2022,4
2022-04-07 12:52:14,16.79779541446165,3.4998941798940475,2022,4
2022-04-07 12:57:22,16.82984098939886,3.501448763250751,2022,4
2022-04-07 12:59:54,16.942257495590397,3.566966490299692,2022,4
2022-04-07 13:02:22,17.180582010581578,3.693721340387875,2022,4
2022-04-07 13:04:51,17.19376760563337,3.7048591549294456,2022,4
2022-04-07 13:07:18,17.201654929577032,3.7021830985914175,2022,4
2022-04-07 13:09:45,17.20734154929534,3.699859154929446,2022,4
2022-04-07 13:12:14,17.212570422534775,3.701531690140714,2022,4
2022-04-07 13:14:41,17.218644366196745,3.70294014084494,2022,4
2022-04-07 13:17:07,17.2233450704221,3.7039436619717008,2022,4
2022-04-07 13:19:34,17.223133802816466,3.704419014084377,2022,4
2022-04-07 13:22:00,17.21753521126717,3.7040492957745177,2022,4
2022-04-07 13:24:27,17.21242957746435,3.7049295774646582,2022,4
2022-04-07 13:26:52,17.206197183098155,3.705492957746349,2022,4
2022-04-07 13:29:18,17.19677816901365,3.703961267605504,2022,4
2022-04-07 13:31:43,17.18278169014041,3.7030457746477574,2022,4
2022-04-07 13:34:09,17.171390845069986,3.7013204225350815,2022,4
2022-04-07 13:36:34,17.166285211267173,3.701232394366068,2022,4
2022-04-07 13:39:02,17.155862676055904,3.7009683098590256,2022,4
2022-04-07 13:41:27,17.158943661971396,3.701848591549166,2022,4
2022-04-07 13:43:53,17.154454225351678,3.702112676056209,2022,4
2022-04-07 13:46:19,17.15401408450661,3.7031690140843776,2022,4
2022-04-07 13:48:44,17.155721830985485,3.70093309859142,2022,4
2022-04-07 13:51:10,17.103521126760132,3.6614964788731097,2022,4
2022-04-07 13:53:35,17.104260563379853,3.660387323943532,2022,4
2022-04-07 13:56:01,17.088151408450276,3.651848591549166,2022,4
2022-04-07 13:58:27,17.075387323943232,3.646795774647758,2022,4
2022-04-07 14:00:52,17.078591549295343,3.6439436619717016,2022,4
2022-04-07 14:03:18,17.08232394366154,3.6403873239435325,2022,4
2022-04-07 14:05:46,17.023116197182667,3.598926056337899,2022,4
2022-04-07 14:08:13,17.01255281690098,3.5946478873238146,2022,4
2022-04-07 14:10:38,17.010440140844644,3.590105633802688,2022,4
2022-04-07 14:13:06,16.980070422534784,3.569507042253392,2022,4
2022-04-07 14:15:33,16.972764084506615,3.5680633802815613,2022,4
2022-04-07 14:17:58,16.928450704224925,3.543943661971702,2022,4
2022-04-07 14:20:24,16.895088028168583,3.5198767605632515,2022,4
2022-04-07 14:22:50,16.869471830985486,3.508855633802688,2022,4
2022-04-07 14:25:16,16.733609154929148,3.4218485915491668,2022,4
2022-04-07 14:27:41,16.72762323943619,3.4161971830984625,2022,4
2022-04-07 14:30:07,16.710633802816474,3.4052816901407157,2022,4
2022-04-07 14:32:33,16.673362676055913,3.378697183098462,2022,4
2022-04-07 14:34:59,16.675845070422106,3.3773415492956453,2022,4
2022-04-07 14:37:24,16.663309859154502,3.3748943661970534,2022,4
2022-04-07 14:39:50,16.64424295774605,3.3660563380280393,2022,4
2022-04-07 14:42:15,16.62919014084464,3.3649999999998705,2022,4
2022-04-07 14:44:41,16.61367957746436,3.359577464788603,2022,4
2022-04-07 14:47:07,16.598045774647456,3.356989436619589,2022,4
2022-04-07 14:49:32,16.589102112675626,3.3546126760562083,2022,4
2022-04-07 14:51:58,16.57568661971788,3.3508626760562086,2022,4
2022-04-07 14:54:25,16.56561619718267,3.348345070422406,2022,4
2022-04-07 14:56:50,16.538028169013657,3.337429577464659,2022,4
2022-04-07 14:59:16,16.53242957746436,3.3361619718308564,2022,4
2022-04-07 15:01:43,16.516461267605205,3.3351936619717013,2022,4
2022-04-07 15:04:08,16.48322183098549,3.3149999999998703,2022,4
2022-04-07 15:06:34,16.345140845069995,3.228415492957617,2022,4
2022-04-07 15:09:00,16.315809859154502,3.2170950704224053,2022,4
2022-04-07 15:11:25,16.312816901408024,3.2174823943660673,2022,4
2022-04-07 15:13:51,16.270387323943236,3.1919894366195884,2022,4
2022-04-07 15:16:16,16.26501760563338,3.188785211267476,2022,4
2022-04-07 15:18:42,16.26383802816859,3.187904929577335,2022,4
2022-04-07 15:21:07,16.247024647886896,3.1847887323942365,2022,4
2022-04-07 15:23:33,16.24123239436577,3.1827992957745184,2022,4
2022-04-07 15:25:59,16.22635563380239,3.1801056338026874,2022,4
2022-04-07 15:28:24,16.219278169013656,3.1784683098590256,2022,4
2022-04-07 15:30:50,16.218204225351684,3.178697183098462,2022,4
2022-04-07 15:33:16,16.21647887323901,3.1771830985914193,2022,4
2022-04-07 15:35:43,16.211073943661546,3.1743661971829686,2022,4
2022-04-07 15:38:08,16.211038732393938,3.1736091549294474,2022,4
2022-04-07 15:40:37,16.21471830985873,3.1735211267604333,2022,4
2022-04-07 15:43:02,16.215827464788305,3.1744366197181795,2022,4
2022-04-07 15:45:28,16.20922535211225,3.17306338028156,2022,4
2022-04-07 15:47:54,16.20306338028126,3.1715140845069123,2022,4
2022-04-07 15:50:21,16.184753521126332,3.1671654929576163,2022,4
2022-04-07 15:52:47,16.164066901408024,3.164700704225222,2022,4
2022-04-07 15:55:13,16.148239436619292,3.1621478873238136,2022,4
2022-04-07 15:57:39,16.14600352112633,3.160528169013954,2022,4
2022-04-07 16:00:08,16.14042253521084,3.158732394366067,2022,4
2022-04-07 16:02:34,16.127218309858726,3.1549999999998697,2022,4
2022-04-07 16:05:00,16.12228873239394,3.153151408450574,2022,4
2022-04-07 16:07:25,16.110862676055913,3.149542253520997,2022,4
2022-04-07 16:09:53,16.098010563379855,3.1471302816900106,2022,4
2022-04-07 16:12:18,16.083767605633376,3.143345070422405,2022,4
2022-04-07 16:14:46,16.067799295774222,3.1403697183097288,2022,4
2022-04-07 16:17:12,16.058239436619292,3.1382570422533904,2022,4
2022-04-07 16:19:38,16.0332922535207,3.1361443661970525,2022,4
2022-04-07 16:22:04,16.020264084506618,3.133908450704095,2022,4
2022-04-07 16:24:30,16.005616197182672,3.1311443661970526,2022,4
2022-04-07 16:26:56,15.99279929577422,3.1299999999998698,2022,4
2022-04-07 16:29:24,15.984295774647462,3.1285915492956446,2022,4
2022-04-07 16:31:52,15.976637323943235,3.1275880281688835,2022,4
2022-04-07 16:34:18,15.963204225351685,3.1247359154928276,2022,4
2022-04-07 16:36:45,15.955281690140417,3.124383802816771,2022,4
2022-04-07 16:39:11,15.941197183098163,3.1225352112674756,2022,4
2022-04-07 16:41:37,15.918752196836127,3.1185940246044397,2022,4
2022-04-07 16:44:02,15.909226713532085,3.116924428822366,2022,4
2022-04-07 16:46:28,15.895254833039996,3.1149033391914345,2022,4
2022-04-07 16:48:53,15.882864674867765,3.1142355008786047,2022,4
2022-04-07 16:51:20,15.881704745166536,3.113427065026232,2022,4
2022-04-07 16:53:45,15.870720562389733,3.1118453427063724,2022,4
2022-04-07 16:56:11,15.851704745166536,3.109648506151012,2022,4
2022-04-07 16:58:37,15.835922671352828,3.107662565904967,2022,4
2022-04-07 17:01:05,15.827609841827346,3.106467486818851,2022,4
2022-04-07 17:03:31,15.81506151142313,3.105553602811821,2022,4
2022-04-07 17:05:56,15.808857644990791,3.1035325131808897,2022,4
2022-04-07 17:08:22,15.78952548330362,3.10195079086103,2022,4
2022-04-07 17:10:47,15.79154657293455,3.1011072056237716,2022,4
2022-04-07 17:13:12,15.771493848857222,3.098857644991083,2022,4
2022-04-07 17:15:41,15.756942003514517,3.0974516695956518,2022,4
2022-04-07 17:18:08,15.74115992970081,3.095518453426935,2022,4
2022-04-07 17:20:35,15.732091388400283,3.0939718804919614,2022,4
2022-04-07 17:23:00,15.721493848857227,3.091775043936601,2022,4
2022-04-07 17:25:26,15.711792618628756,3.090263620386513,2022,4
2022-04-07 17:27:51,15.709297012301866,3.089736379613227,2022,4
2022-04-07 17:30:17,15.69743409490292,3.0894727592265836,2022,4
2022-04-07 17:32:44,15.675026362038246,3.087768014059624,2022,4
2022-04-07 17:35:09,15.656502636203447,3.086731107205494,2022,4
2022-04-07 17:37:35,15.654991212653357,3.0870474516694664,2022,4
2022-04-07 17:40:00,15.714833040421373,3.119683655535899,2022,4
2022-04-07 17:42:26,15.722759226713114,3.129033391915512,2022,4
2022-04-07 17:44:55,15.718576449911707,3.1295606326887984,2022,4
2022-04-07 17:47:22,15.703057996484642,3.1280667838311538,2022,4
2022-04-07 17:49:48,15.68970123022805,3.1267486818979373,2022,4
2022-04-07 17:52:14,15.679947275922249,3.1254305799647213,2022,4
2022-04-07 17:54:40,15.65964850615072,3.123848857644862,2022,4
2022-04-07 17:57:05,15.64453427064984,3.1224780316343175,2022,4
2022-04-07 17:59:31,15.634569420034726,3.122038664323245,2022,4
2022-04-07 18:01:56,15.629121265377433,3.1213708260104163,2022,4
2022-04-07 18:04:22,15.631282952547906,3.121265377855759,2022,4
2022-04-07 18:06:48,15.622284710017153,3.1223198594023316,2022,4
2022-04-07 18:09:13,15.612794376097996,3.1239191564146336,2022,4
2022-04-07 18:11:39,15.597240773286048,3.124358523725706,2022,4
2022-04-07 18:14:04,15.57984210526274,3.1223508771928534,2022,4
2022-04-07 18:16:30,15.572333333332917,3.123280701754257,2022,4
2022-04-07 18:18:55,15.565754385964496,3.1234035087718013,2022,4
2022-04-07 18:21:21,15.548157894736429,3.12182456140338,2022,4
2022-04-07 18:23:46,15.547596491227656,3.122877192982328,2022,4
2022-04-07 18:26:12,15.54233333333292,3.1232807017542576,2022,4
2022-04-07 18:28:37,15.545491228069764,3.126614035087591,2022,4
2022-04-07 18:31:03,15.543070175438183,3.126736842105135,2022,4
2022-04-07 18:33:29,15.537228070175026,3.127350877192854,2022,4
2022-04-07 18:35:55,15.527228070175024,3.1269824561402224,2022,4
2022-04-07 18:38:21,15.517421052631164,3.12703508771917,2022,4
2022-04-07 18:40:46,15.511771929824148,3.127701754385837,2022,4
2022-04-07 18:43:12,15.502385964911866,3.1299824561402225,2022,4
2022-04-07 18:45:37,15.493087719297833,3.129333333333205,2022,4
2022-04-07 18:48:03,15.4797192982452,3.12963157894724,2022,4
2022-04-07 18:50:29,15.478842105262745,3.1296666666665383,2022,4
2022-04-07 18:52:55,15.461228070175027,3.129298245613907,2022,4
2022-04-07 18:55:23,15.43477192982415,3.128298245613907,2022,4
2022-04-07 18:57:49,15.409561403508361,3.1256666666665383,2022,4
2022-04-07 19:00:16,15.395140350876783,3.1265438596489945,2022,4
2022-04-07 19:02:42,15.373157894736432,3.1262456140349597,2022,4
2022-04-07 19:05:08,15.36722807017503,3.126403508771802,2022,4
2022-04-07 19:07:37,15.359947368420645,3.1257543859647843,2022,4
2022-04-07 19:10:02,15.336842105262749,3.1250526315788196,2022,4
2022-04-07 19:12:28,15.314684210525906,3.1239122807016266,2022,4
2022-04-07 19:14:53,15.291526315789065,3.122736842105135,2022,4
2022-04-07 19:17:20,15.273140350876785,3.1216842105261877,2022,4
2022-04-07 19:19:45,15.252964912280294,3.1190877192981175,2022,4
2022-04-07 19:22:11,15.212701754385556,3.1165438596489947,2022,4
2022-04-07 19:24:36,15.191333333332928,3.1152280701753106,2022,4
2022-04-07 19:27:02,15.167596491227666,3.113280701754258,2022,4
2022-04-07 19:29:28,15.16031578947328,3.113052631578819,2022,4
2022-04-07 19:31:54,15.137280701753983,3.112315789473556,2022,4
2022-04-07 19:34:19,15.12421052631539,3.1127543859647844,2022,4
