timestamp,P1,P2,year,month
2022-05-26 06:38:18,16.287810218978304,8.72170316301717,2022,5
2022-05-26 06:40:44,16.25842233009729,8.702233009708875,2022,5
2022-05-26 06:43:10,16.224261501210854,8.683147699758006,2022,5
2022-05-26 06:45:36,16.192632850241747,8.664589371980814,2022,5
2022-05-26 06:48:02,16.15681927710863,8.64515662650616,2022,5
2022-05-26 06:50:28,16.12447115384635,8.626778846153982,2022,5
2022-05-26 06:52:53,16.091510791367103,8.60752997601932,2022,5
2022-05-26 06:55:19,16.05724880382795,8.588612440191522,2022,5
2022-05-26 06:57:44,16.022386634845066,8.569546539379608,2022,5
2022-05-26 07:00:10,15.992976190476387,8.552000000000133,2022,5
2022-05-26 07:02:37,15.961330166270981,8.534418052256665,2022,5
2022-05-26 07:05:03,15.93054502369688,8.516018957346105,2022,5
2022-05-26 07:07:29,15.895791962175137,8.497423167848833,2022,5
2022-05-26 07:09:56,15.86214622641529,8.479033018868057,2022,5
2022-05-26 07:12:22,15.829600000000195,8.461082352941308,2022,5
2022-05-26 07:14:48,15.796549295774842,8.442441314554122,2022,5
2022-05-26 07:17:13,15.764473067915885,8.424309133489592,2022,5
2022-05-26 07:19:39,15.733714953271223,8.406845794392654,2022,5
2022-05-26 07:22:05,15.701421911422106,8.388881118881248,2022,5
2022-05-26 07:24:30,15.668790697674613,8.371116279069897,2022,5
2022-05-26 07:26:56,15.637587006960752,8.353596287703144,2022,5
2022-05-26 07:29:22,15.605046296296491,8.335833333333461,2022,5
2022-05-26 07:31:48,15.572009237875482,8.3177367205544,2022,5
2022-05-26 07:34:13,15.538548387096968,8.299953917050818,2022,5
2022-05-26 07:36:38,15.506804597701342,8.282022988505874,2022,5
2022-05-26 07:39:23,15.477889908257072,8.264403669724897,2022,5
2022-05-26 07:42:11,15.447734553775934,8.247093821510424,2022,5
2022-05-26 07:44:39,15.416461187214802,8.229703196347158,2022,5
2022-05-26 07:47:07,15.38726651480657,8.213234624145912,2022,5
2022-05-26 07:49:34,15.356795454545644,8.195931818181943,2022,5
2022-05-26 07:52:00,15.32594104308409,8.178480725623707,2022,5
2022-05-26 07:54:27,15.297307692307882,8.161402714932251,2022,5
2022-05-26 07:56:53,15.266726862302672,8.144559819413217,2022,5
2022-05-26 07:59:19,15.236576576576764,8.128018018018142,2022,5
2022-05-26 08:01:45,15.205191011236144,8.11110112359563,2022,5
2022-05-26 08:04:10,15.175403587444135,8.094147982062903,2022,5
2022-05-26 08:06:36,15.148344519015849,8.077606263982226,2022,5
2022-05-26 08:09:01,15.120290178571617,8.061584821428694,2022,5
2022-05-26 08:11:27,15.092115812917783,8.046414253897673,2022,5
2022-05-26 08:13:53,15.064688888889076,8.031600000000124,2022,5
2022-05-26 08:16:18,15.037383592017925,8.015454545454668,2022,5
2022-05-26 08:18:43,15.009469026548858,7.999048672566494,2022,5
2022-05-26 08:21:13,14.983333333333519,7.983156732891954,2022,5
2022-05-26 08:23:41,14.980110132158778,7.96843612334814,2022,5
2022-05-26 08:26:07,14.964329670329857,7.954659340659463,2022,5
2022-05-26 08:28:32,14.95848684210545,7.94013157894749,2022,5
2022-05-26 08:30:58,14.947199124726664,7.926695842450887,2022,5
2022-05-26 08:33:25,14.937489082969618,7.91288209606999,2022,5
2022-05-26 08:35:58,14.924335511982756,7.898867102396635,2022,5
2022-05-26 08:40:56,14.922913043478447,7.885282608695773,2022,5
2022-05-26 08:43:24,14.911431670282182,7.870780911063027,2022,5
2022-05-26 08:45:54,14.895389610389795,7.8572077922079115,2022,5
2022-05-26 08:51:23,14.878444924406233,7.842764578833813,2022,5
2022-05-26 08:54:10,14.86599137931053,7.828879310344947,2022,5
2022-05-26 08:56:40,14.849720430107713,7.814365591397968,2022,5
2022-05-26 08:59:08,14.841888412017353,7.800321888412136,2022,5
2022-05-26 09:01:35,14.82552462526785,7.78646680942196,2022,5
2022-05-26 09:04:01,14.808589743589927,7.772606837606956,2022,5
2022-05-26 09:06:27,14.786012793177155,7.75778251599159,2022,5
2022-05-26 09:08:55,14.761404255319333,7.743191489361821,2022,5
2022-05-26 09:11:41,14.739087048832454,7.7290870488323895,2022,5
2022-05-26 09:14:27,14.722478813559503,7.715847457627237,2022,5
2022-05-26 09:19:46,14.71985200845684,7.702980972515974,2022,5
2022-05-26 09:22:25,14.71854430379765,7.6896413502110885,2022,5
2022-05-26 09:25:13,14.710084210526496,7.676610526315907,2022,5
2022-05-26 09:30:38,14.720714285714466,7.665378151260621,2022,5
2022-05-26 09:33:26,14.703542976939383,7.652138364779991,2022,5
2022-05-26 09:36:12,14.697928870293067,7.640627615062878,2022,5
2022-05-26 09:38:39,14.68839248434256,7.628079331941661,2022,5
2022-05-26 09:41:08,14.673416666666846,7.615666666666783,2022,5
2022-05-26 09:43:33,14.658607068607248,7.6041995841997005,2022,5
2022-05-26 09:45:59,14.660663900415116,7.593672199170241,2022,5
2022-05-26 09:48:32,14.664637681159599,7.583436853002187,2022,5
2022-05-26 09:53:29,14.65307851239687,7.571735537190198,2022,5
2022-05-26 09:56:04,14.639835051546568,7.559773195876405,2022,5
2022-05-26 09:58:31,14.641049382716224,7.54802469135814,2022,5
2022-05-26 10:01:00,14.644763860369784,7.537597535934406,2022,5
2022-05-26 10:03:54,14.633401639344436,7.525266393442737,2022,5
2022-05-26 10:06:41,14.630368098159682,7.514417177914225,2022,5
2022-05-26 10:11:59,14.641673469387928,7.5040816326531745,2022,5
2022-05-26 10:14:38,14.638737270875936,7.492830957230256,2022,5
2022-05-26 10:17:09,14.63250000000017,7.482621951219625,2022,5
2022-05-26 10:35:54,14.617728194726338,7.470953346856096,2022,5
2022-05-26 10:39:00,14.603927125506244,7.458825910931286,2022,5
2022-05-26 10:42:18,14.593010101010272,7.446747474747586,2022,5
2022-05-26 10:44:42,14.608606060606231,7.448828282828395,2022,5
2022-05-26 10:47:23,14.609535353535525,7.449393939394052,2022,5
2022-05-26 10:49:54,14.608727272727442,7.447111111111224,2022,5
2022-05-26 10:52:50,14.617070707070877,7.445292929293042,2022,5
2022-05-26 10:55:21,14.640545454545624,7.447393939394051,2022,5
2022-05-26 10:58:25,14.63727822580662,7.436754032258176,2022,5
2022-05-26 11:00:44,14.655322580645329,7.439314516129144,2022,5
2022-05-26 11:03:12,14.63921529175067,7.427766599597697,2022,5
2022-05-26 11:11:16,14.61961847389575,7.4161244979920795,2022,5
2022-05-26 11:13:56,14.600641282565297,7.403767535070251,2022,5
2022-05-26 11:19:32,14.616212424849866,7.4060120240482075,2022,5
2022-05-26 11:22:01,14.62523046092201,7.407815631262636,2022,5
2022-05-26 11:24:28,14.607680000000167,7.395200000000111,2022,5
2022-05-26 11:27:05,14.588502994012144,7.382934131736637,2022,5
2022-05-26 11:29:37,14.571334661354749,7.37081673306784,2022,5
2022-05-26 11:32:28,14.58059760956192,7.372211155378596,2022,5
2022-05-26 11:35:16,14.591912350597777,7.374003984063855,2022,5
2022-05-26 11:38:11,14.59474103585674,7.374362549800907,2022,5
2022-05-26 11:40:46,14.495697211155548,7.319382470119632,2022,5
2022-05-26 11:43:22,14.479005964214881,7.306819085487188,2022,5
2022-05-26 11:45:50,14.46436507936525,7.297281746031856,2022,5
2022-05-26 11:55:57,14.22910714285731,7.140238095238205,2022,5
2022-05-26 11:58:34,14.255841584158583,7.130455445544664,2022,5
2022-05-26 12:01:12,13.93396039603977,6.907920792079317,2022,5
2022-05-26 12:09:08,13.922430830039692,6.897826086956631,2022,5
2022-05-26 12:23:10,12.634402390438414,5.98804780876505,2022,5
2022-05-26 12:44:31,11.066136820925724,4.797203219316006,2022,5
2022-05-26 12:49:37,10.59641129032275,4.433850806451724,2022,5
2022-05-26 12:52:17,10.588531187122907,4.427746478873351,2022,5
2022-05-26 12:54:49,10.577248995984107,4.421827309237059,2022,5
2022-05-26 12:57:35,10.356204819277279,4.246606425702922,2022,5
2022-05-26 13:00:20,10.137269076305392,4.084196787148705,2022,5
2022-05-26 13:03:56,10.127835671342856,4.078777555110331,2022,5
2022-05-26 13:06:00,10.123480000000171,4.07402000000011,2022,5
2022-05-26 13:08:29,9.93804000000017,3.93002000000011,2022,5
2022-05-26 13:10:59,9.936806387225719,3.9251696606787525,2022,5
2022-05-26 13:18:49,9.752115768463243,3.7843512974052995,2022,5
2022-05-26 13:21:16,9.737968127490209,3.7790039840638547,2022,5
2022-05-26 13:23:42,9.736500994035953,3.7750695825050795,2022,5
2022-05-26 13:26:08,9.73533730158747,3.7706547619048707,2022,5
2022-05-26 13:28:33,9.722752475247692,3.7657029702971383,2022,5
2022-05-26 13:31:00,9.716442687747202,3.7615612648222427,2022,5
2022-05-26 13:33:45,9.551857707510047,3.6346245059289624,2022,5
2022-05-26 13:36:15,9.544615384615549,3.6302169625247633,2022,5
2022-05-26 13:38:46,9.39597633136111,3.5152268244577023,2022,5
2022-05-26 13:41:12,9.257850098619494,3.4075345167653945,2022,5
2022-05-26 13:43:41,9.123688362919298,3.308461538461647,2022,5
2022-05-26 13:46:08,8.987593688363084,3.203530571992219,2022,5
2022-05-26 13:48:40,8.873353057199376,3.107712031558294,2022,5
2022-05-26 13:51:15,8.749842209073144,3.019072978303856,2022,5
2022-05-26 13:53:44,8.638303747534684,2.926134122288077,2022,5
2022-05-26 13:56:14,8.51901380670628,2.837080867850207,2022,5
2022-05-26 13:58:55,8.451203155818705,2.7600788954636193,2022,5
2022-05-26 14:01:23,8.376706114398587,2.6859368836293,2022,5
2022-05-26 14:03:59,8.390374015748195,2.6861614173229427,2022,5
2022-05-26 14:06:32,8.39383104125753,2.6862278978390077,2022,5
2022-05-26 14:09:00,8.305815324165192,2.618388998035471,2022,5
2022-05-26 14:11:29,8.31194117647075,2.617666666666774,2022,5
2022-05-26 14:16:48,8.245372549019772,2.553882352941284,2022,5
2022-05-26 14:19:16,8.186901960784475,2.494117647058931,2022,5
2022-05-26 14:21:47,8.193679060665522,2.49432485322907,2022,5
2022-05-26 14:29:42,7.997387033398982,2.3430844793714236,2022,5
2022-05-26 14:32:10,7.948899803536507,2.297897838899911,2022,5
2022-05-26 14:37:06,7.851496062992286,2.221318897637903,2022,5
2022-05-26 14:39:33,7.780295275590711,2.182933070866249,2022,5
2022-05-26 14:41:59,7.71996062992142,2.14568897637806,2022,5
2022-05-26 14:44:24,7.728506876228058,2.1465815324166098,2022,5
2022-05-26 14:46:50,7.6938703339883725,2.115363457760421,2022,5
2022-05-26 14:49:16,7.662082514734934,2.0853831041258437,2022,5
2022-05-26 14:51:42,7.680882352941336,2.0862941176471654,2022,5
2022-05-26 14:54:08,7.685714285714445,2.086868884540224,2022,5
2022-05-26 14:56:52,7.705332031250159,2.089296875000106,2022,5
2022-05-26 14:59:18,7.682187500000159,2.066503906250106,2022,5
2022-05-26 15:01:43,7.662558593750159,2.0432617187501063,2022,5
2022-05-26 15:04:09,7.650429687500159,2.0182617187501064,2022,5
2022-05-26 15:06:35,7.6268945312501595,1.9927734375001065,2022,5
2022-05-26 15:09:07,7.59345703125016,1.9671289062501065,2022,5
2022-05-26 15:11:34,7.573535156250159,1.9444140625001065,2022,5
2022-05-26 15:13:59,7.556484375000159,1.9229687500001065,2022,5
2022-05-26 15:16:25,7.536660156250159,1.9014257812501065,2022,5
2022-05-26 15:18:50,7.563489278752596,1.9043469785576113,2022,5
2022-05-26 15:21:16,7.575136186770587,1.9065369649806507,2022,5
2022-05-26 15:23:41,7.583864077670062,1.9079805825243776,2022,5
2022-05-26 15:26:07,7.592058252427344,1.8936116504855427,2022,5
2022-05-26 15:28:33,7.608313953488532,1.8971124031008808,2022,5
2022-05-26 15:30:58,7.625705996131686,1.8980464216635484,2022,5
2022-05-26 15:33:25,7.617543520309637,1.8826885880078423,2022,5
2022-05-26 15:35:52,7.610851063829946,1.8676789168279584,2022,5
2022-05-26 15:38:18,7.633249516441165,1.8567311411993317,2022,5
2022-05-26 15:40:43,7.640309477756445,1.8471566731142255,2022,5
2022-05-26 15:43:08,7.638259187621049,1.8405222437138387,2022,5
2022-05-26 15:45:35,7.636189555125885,1.8296905222438193,2022,5
2022-05-26 15:48:01,7.639574468085266,1.8192843326886936,2022,5
2022-05-26 15:50:27,7.646382978723564,1.8085880077370493,2022,5
2022-05-26 15:52:55,7.634584139265149,1.7976982591877264,2022,5
2022-05-26 15:55:21,7.664603481624917,1.8066537717602602,2022,5
2022-05-26 15:57:47,7.746943907156832,1.8373114119923686,2022,5
2022-05-26 16:00:16,7.771160541586233,1.8432108317215754,2022,5
2022-05-26 16:02:44,7.80806576402337,1.859516441005908,2022,5
2022-05-26 16:05:10,7.8215087040620555,1.8593230174082291,2022,5
2022-05-26 16:07:37,7.833597678916988,1.8564216634430453,2022,5
2022-05-26 16:10:03,7.845899419729367,1.8524951644101635,2022,5
2022-05-26 16:12:29,7.85156673114136,1.8479883945842446,2022,5
2022-05-26 16:14:54,7.861392649903449,1.8433849129594864,2022,5
2022-05-26 16:17:19,7.8858027079305275,1.8397485493231227,2022,5
2022-05-26 16:19:47,7.901121856866698,1.834332688588113,2022,5
2022-05-26 16:22:13,7.903791102514667,1.8296518375242834,2022,5
2022-05-26 16:24:43,7.922553191489523,1.8282978723405312,2022,5
2022-05-26 16:27:08,7.946499032882172,1.8271373307544576,2022,5
2022-05-26 16:29:33,7.95210831721486,1.8264023210832776,2022,5
2022-05-26 16:31:59,7.958355899419888,1.8259187620890804,2022,5
2022-05-26 16:34:24,7.964970986460507,1.8263442940039738,2022,5
2022-05-26 16:36:50,7.969381044487586,1.8266344294004921,2022,5
2022-05-26 16:39:23,7.9876595744682435,1.8373307543521362,2022,5
2022-05-26 16:41:50,8.063675048356057,1.881818181818287,2022,5
2022-05-26 16:44:16,8.182243713733232,1.9507350096712852,2022,5
2022-05-26 16:46:41,8.329458413926655,2.035841392650009,2022,5
2022-05-26 16:49:07,8.447253384913115,2.104893617021382,2022,5
2022-05-26 16:51:35,8.552920696325108,2.168820116054264,2022,5
2022-05-26 16:54:03,8.65924564796921,2.2317214700194477,2022,5
2022-05-26 16:56:28,8.750831721470176,2.291160541586179,2022,5
2022-05-26 16:58:54,8.846286266924722,2.346692456479796,2022,5
2022-05-26 17:01:22,8.926073500967274,2.3971373307544575,2022,5
2022-05-26 17:03:47,9.017466150870563,2.4501740812380164,2022,5
2022-05-26 17:06:13,9.089806576402477,2.498375241779603,2022,5
2022-05-26 17:08:40,9.157427466151026,2.542282398452717,2022,5
2022-05-26 17:11:07,9.228413926499188,2.585667311412098,2022,5
2022-05-26 17:13:32,9.293675048356054,2.6254158607351155,2022,5
2022-05-26 17:16:16,9.348317214700348,2.6637524177950773,2022,5
2022-05-26 17:19:00,9.40562862669261,2.6988588007738,2022,5
2022-05-26 17:21:45,9.43922630560944,2.731605415860841,2022,5
2022-05-26 17:24:14,9.475589941973073,2.7640425531915955,2022,5
2022-05-26 17:26:40,9.52040618955528,2.7951837524179006,2022,5
2022-05-26 17:29:07,9.552611218568819,2.8247775628627756,2022,5
2022-05-26 17:31:33,9.595551257253538,2.856653771760261,2022,5
2022-05-26 17:33:59,9.633752417795124,2.885512572533955,2022,5
2022-05-26 17:36:25,9.659052224371525,2.911470019342466,2022,5
2022-05-26 17:38:51,9.696054158607502,2.935319148936276,2022,5
2022-05-26 17:41:20,9.7281044487429,2.9596324951645157,2022,5
2022-05-26 17:48:24,9.710388349514718,2.9634368932039896,2022,5
2022-05-26 17:50:51,9.706116504854522,2.9641941747573877,2022,5
2022-05-26 17:53:18,9.714116504854523,2.96574757281564,2022,5
2022-05-26 17:55:46,9.713825242718602,2.9676504854369994,2022,5
2022-05-26 17:58:14,9.700718446602098,2.9680388349515625,2022,5
2022-05-26 18:00:39,9.701747572815691,2.9692427184467083,2022,5
2022-05-26 18:03:33,9.703495145631223,2.9694951456311744,2022,5
2022-05-26 18:06:03,9.692815533980738,2.9693203883496206,2022,5
2022-05-26 18:08:35,9.697048543689474,2.9709320388350573,2022,5
2022-05-26 18:11:03,9.685883495145786,2.9720388349515625,2022,5
2022-05-26 18:13:32,9.690796116505009,2.9728155339806888,2022,5
2022-05-26 18:15:58,9.68267961165064,2.9725825242719512,2022,5
2022-05-26 18:18:25,9.67739805825258,2.9739029126214658,2022,5
2022-05-26 18:20:53,9.678718446602096,2.9762330097088445,2022,5
2022-05-26 18:23:23,9.679106796116658,2.977786407767097,2022,5
2022-05-26 18:28:15,9.68752918287953,2.979883268482597,2022,5
2022-05-26 18:30:42,9.661303501945678,2.9812062256810408,2022,5
2022-05-26 18:33:09,9.658638132295874,2.9826653696499124,2022,5
2022-05-26 18:35:40,9.596809338521554,2.97791828793785,2022,5
2022-05-26 18:38:06,9.587490272373696,2.9790856031129476,2022,5
2022-05-26 18:40:33,9.58120622568109,2.980136186770535,2022,5
2022-05-26 18:42:59,9.547548638132453,2.979902723735515,2022,5
2022-05-26 18:45:25,9.529007782101324,2.9798443579767606,2022,5
2022-05-26 18:47:54,9.53157587548654,2.9808560311285115,2022,5
2022-05-26 18:52:50,9.49643274853817,2.9820467836258375,2022,5
2022-05-26 18:55:17,9.493801169590803,2.983157894736949,2022,5
2022-05-26 18:57:51,9.479746093750158,2.9812695312501067,2022,5
2022-05-26 19:00:17,9.478183593750158,2.982402343750107,2022,5
2022-05-26 19:02:42,9.477246093750157,2.9832812500001067,2022,5
2022-05-26 19:05:09,9.479531250000157,2.985000000000107,2022,5
2022-05-26 19:07:34,9.48269005847969,2.9853216374270075,2022,5
2022-05-26 19:10:00,9.470898437500157,2.9856640625001067,2022,5
2022-05-26 19:12:26,9.468300781250157,2.986015625000107,2022,5
2022-05-26 19:14:53,9.467070312500157,2.986445312500107,2022,5
2022-05-26 19:17:22,9.449648437500157,2.984980468750107,2022,5
2022-05-26 19:19:49,9.442539062500158,2.9847460937501067,2022,5
2022-05-26 19:22:15,9.443879142300354,2.984717348927982,2022,5
2022-05-26 19:24:42,9.435945419103472,2.9846198830410424,2022,5
2022-05-26 19:27:13,9.41682261208593,2.983742690058586,2022,5
2022-05-26 19:29:43,9.39532163742706,2.9816569200780796,2022,5
2022-05-26 19:32:11,9.384931773879302,2.979434697855857,2022,5
2022-05-26 19:34:37,9.386881091618093,2.980760233918235,2022,5
2022-05-26 19:37:03,9.376081871345187,2.978362573099522,2022,5
2022-05-26 19:39:30,9.36604288499041,2.978518518518625,2022,5
2022-05-26 19:41:56,9.341325536062534,2.9772514619884105,2022,5
2022-05-26 19:44:25,9.336686159844213,2.9764132553607303,2022,5
2022-05-26 19:46:53,9.338635477583004,2.9761988304094635,2022,5
2022-05-26 19:49:22,9.328070175438755,2.974483430799327,2022,5
2022-05-26 19:51:47,9.322378167641483,2.974385964912387,2022,5
2022-05-26 19:54:13,9.314230019493337,2.971695906432855,2022,5
2022-05-26 19:56:41,9.309590643275012,2.970487329434804,2022,5
2022-05-26 19:59:08,9.2936452241717,2.968947368421159,2022,5
2022-05-26 20:01:36,9.28793372319704,2.967153996101471,2022,5
2022-05-26 20:04:02,9.275224171540122,2.965730994152153,2022,5
2022-05-26 20:06:28,9.262163742690218,2.9637816764133613,2022,5
2022-05-26 20:08:54,9.256705653021601,2.963001949317845,2022,5
2022-05-26 20:11:20,9.247251461988462,2.960662768031295,2022,5
2022-05-26 20:13:46,9.235945419103471,2.958869395711607,2022,5
2022-05-26 20:16:11,9.23551656920094,2.9583235867447457,2022,5
2022-05-26 20:18:46,9.248011695906591,2.958713450292504,2022,5
2022-05-26 20:21:11,9.234853801169749,2.95594541910342,2022,5
2022-05-26 20:23:37,9.217836257310099,2.9535672514620943,2022,5
2022-05-26 20:26:05,9.207933723197039,2.9523586744640435,2022,5
2022-05-26 20:28:35,9.199298245614195,2.9501169590644336,2022,5
2022-05-26 20:31:20,9.179511718750161,2.948300781250106,2022,5
2022-05-26 20:33:45,9.171191406250163,2.946796875000106,2022,5
2022-05-26 20:36:11,9.144628906250164,2.942695312500106,2022,5
2022-05-26 20:38:36,9.123359375000165,2.941035156250106,2022,5
2022-05-26 20:41:02,9.114882812500165,2.940195312500106,2022,5
2022-05-26 20:43:28,9.099687500000163,2.938535156250106,2022,5
2022-05-26 20:46:15,9.080585937500164,2.9367187500001064,2022,5
2022-05-26 20:48:42,9.071679687500163,2.936542968750106,2022,5
2022-05-26 20:51:10,9.058847656250164,2.937187500000106,2022,5
2022-05-26 20:53:36,9.042753906250164,2.935195312500106,2022,5
2022-05-26 20:56:02,9.028925781250164,2.933632812500106,2022,5
2022-05-26 20:58:29,9.022285156250163,2.931835937500106,2022,5
2022-05-26 21:00:55,9.013820662768195,2.9291423001950374,2022,5
2022-05-26 21:03:25,9.012261208577161,2.9270955165693064,2022,5
2022-05-26 21:05:51,9.00274853801186,2.925594541910437,2022,5
2022-05-26 21:08:18,8.981403508772093,2.923937621832464,2022,5
2022-05-26 21:10:45,8.957914230019655,2.921949317738897,2022,5
2022-05-26 21:13:11,8.930370370370534,2.9198440545810023,2022,5
2022-05-26 21:15:38,8.909805068226285,2.9173099415205734,2022,5
2022-05-26 21:18:05,8.900935672514784,2.916588693957221,2022,5
2022-05-26 21:20:31,8.888654970760397,2.9154191033139463,2022,5
2022-05-26 21:22:57,8.883723196881256,2.9144639376219383,2022,5
2022-05-26 21:25:22,8.87836257309958,2.913879142300301,2022,5
2022-05-26 21:27:48,8.866900584795486,2.911228070175545,2022,5
2022-05-26 21:30:14,8.861111111111274,2.9104873294348046,2022,5
2022-05-26 21:32:40,8.855321637427066,2.909922027290555,2022,5
2022-05-26 21:35:07,8.844035087719464,2.909239766081978,2022,5
2022-05-26 21:37:34,8.836803118908547,2.907387914230126,2022,5
2022-05-26 21:40:01,8.835536062378331,2.9071539961014716,2022,5
2022-05-26 21:42:28,8.832124756335446,2.907251461988411,2022,5
2022-05-26 21:44:54,8.835536062378331,2.9089083820663837,2022,5
2022-05-26 21:47:21,8.839142300195094,2.9101169590644345,2022,5
2022-05-26 21:49:47,8.828949416342574,2.9076653696499126,2022,5
2022-05-26 21:52:13,8.8320622568095,2.908443579766644,2022,5
2022-05-26 21:54:41,8.825883495145792,2.906582524271952,2022,5
2022-05-26 21:57:10,8.825300970873947,2.9060970873787477,2022,5
2022-05-26 21:59:38,8.823708737864239,2.9057475728156414,2022,5
2022-05-26 22:02:03,8.818757281553559,2.9052621359224373,2022,5
2022-05-26 22:04:29,8.82242718446618,2.905883495145739,2022,5
2022-05-26 22:07:16,8.827276264591601,2.908715953307501,2022,5
2022-05-26 22:10:00,8.832334630350354,2.9092607003892126,2022,5
2022-05-26 22:12:44,8.818579766537127,2.9077431906615865,2022,5
2022-05-26 22:15:10,8.819494163424284,2.90758754863824,2022,5
2022-05-26 22:17:35,8.817587548638294,2.908035019455361,2022,5
2022-05-26 22:20:01,8.819980544747244,2.9082295719845437,2022,5
2022-05-26 22:22:27,8.820116731517672,2.9072568093386293,2022,5
2022-05-26 22:24:54,8.824435797665531,2.9077431906615865,2022,5
2022-05-26 22:27:20,8.825077821011835,2.9080739299611973,2022,5
2022-05-26 22:29:46,8.830428015564364,2.908657587548746,2022,5
2022-05-26 22:32:12,8.841964980544908,2.9093968871596405,2022,5
2022-05-26 22:34:47,8.842548638132458,2.9099416342413527,2022,5
2022-05-26 22:37:32,8.84605058365775,2.910719844358084,2022,5
2022-05-26 22:40:00,8.844319066148024,2.910077821011781,2022,5
2022-05-26 22:42:29,8.844280155642188,2.909824902723843,2022,5
2022-05-26 22:44:59,8.846945525291993,2.910272373540964,2022,5
2022-05-26 22:47:25,8.848657587548804,2.9109533073931035,2022,5
2022-05-26 22:49:58,8.848404669260864,2.9111478599222864,2022,5
2022-05-26 22:52:24,8.844474708171372,2.911342412451469,2022,5
2022-05-26 22:54:49,8.843560311284211,2.9117898832685896,2022,5
2022-05-26 22:57:17,8.844533073930126,2.912431906614893,2022,5
2022-05-26 22:59:43,8.844299610895106,2.9129182879378503,2022,5
2022-05-26 23:02:09,8.847256809338687,2.913015564202442,2022,5
2022-05-26 23:04:34,8.843365758755029,2.9123346303503017,2022,5
2022-05-26 23:07:01,8.841750972762812,2.911809338521508,2022,5
2022-05-26 23:09:28,8.842937743190829,2.9111284046693675,2022,5
2022-05-26 23:11:53,8.84463035019472,2.911575875486488,2022,5
2022-05-26 23:14:19,8.849435797665537,2.9124124513619747,2022,5
2022-05-26 23:16:44,8.846089494163591,2.912023346303609,2022,5
2022-05-26 23:19:10,8.843657587548805,2.912373540856138,2022,5
2022-05-26 23:21:37,8.833501945525459,2.9119844357977724,2022,5
2022-05-26 23:24:03,8.818326848249194,2.911011673151858,2022,5
2022-05-26 23:26:29,8.81428015564219,2.91075875486392,2022,5
2022-05-26 23:28:55,8.81190661478616,2.91007782101178,2022,5
2022-05-26 23:31:20,8.805680933852308,2.9090661478600293,2022,5
2022-05-26 23:33:47,8.798968871595498,2.908579766537072,2022,5
2022-05-26 23:36:12,8.798832684825072,2.9081322957199514,2022,5
2022-05-26 23:38:37,8.798249027237523,2.9072568093386284,2022,5
2022-05-26 23:41:03,8.791575875486549,2.907159533074037,2022,5
2022-05-26 23:43:47,8.79101167315192,2.907101167315282,2022,5
2022-05-26 23:46:13,8.789552529183048,2.906381322957306,2022,5
2022-05-26 23:48:40,8.790719844358144,2.9056031128405744,2022,5
2022-05-26 23:51:06,8.792626459144136,2.9052140077822086,2022,5
2022-05-26 23:53:31,8.790992217899,2.904785992218007,2022,5
2022-05-26 23:55:57,8.78859922179005,2.9032684824903803,2022,5
2022-05-26 23:58:45,8.787704280155811,2.9031322957199523,2022,5
2022-05-27 00:01:13,8.79282101167332,2.9033268482491352,2022,5
2022-05-27 00:03:39,8.787996108949585,2.902451361867812,2022,5
2022-05-27 00:06:05,8.783346303502114,2.9021595330740375,2022,5
2022-05-27 00:08:32,8.788657587548808,2.9035214007783177,2022,5
2022-05-27 00:10:59,8.790155642023517,2.9054669260701464,2022,5
2022-05-27 00:13:25,8.792918287937914,2.9056614785993298,2022,5
2022-05-27 00:15:51,8.797140077821183,2.9071206225682014,2022,5
2022-05-27 00:18:17,8.798210116731688,2.9086186770429094,2022,5
2022-05-27 00:20:43,8.80387159533091,2.9097859922180067,2022,5
2022-05-27 00:23:09,8.800077821011845,2.9100389105059445,2022,5
2022-05-27 00:25:35,8.80295719844375,2.911070038910614,2022,5
2022-05-27 00:28:00,8.80464980544764,2.912723735408668,2022,5
2022-05-27 00:30:26,8.809494163424295,2.9149221789884345,2022,5
2022-05-27 00:32:52,8.812704280155813,2.9166147859923255,2022,5
2022-05-27 00:35:18,8.814708171206398,2.917198443579874,2022,5
2022-05-27 00:37:44,8.82001945525309,2.9193385214008862,2022,5
2022-05-27 00:40:11,8.8267315175099,2.921770428015672,2022,5
2022-05-27 00:42:40,8.82752918287955,2.923229571984544,2022,5
2022-05-27 00:45:06,8.831089494163596,2.9262451361868784,2022,5
2022-05-27 00:47:39,8.835894941634415,2.92838521400789,2022,5
2022-05-27 00:50:06,8.838949416342585,2.9307198443580846,2022,5
2022-05-27 00:52:35,8.84445525291846,2.9344552529183963,2022,5
2022-05-27 00:55:04,8.852003891050757,2.9380933852141164,2022,5
2022-05-27 00:57:32,8.854485436893375,2.938951456310788,2022,5
2022-05-27 01:00:07,8.860310679611823,2.942291262136031,2022,5
2022-05-27 01:02:38,8.864000000000171,2.9448737864078756,2022,5
2022-05-27 01:05:13,8.876291262136094,2.948563106796225,2022,5
2022-05-27 01:07:40,8.88411650485454,2.9528349514564187,2022,5
2022-05-27 01:10:07,8.889495145631239,2.955553398058361,2022,5
2022-05-27 01:12:41,8.89908737864095,2.9592427184467107,2022,5
2022-05-27 01:39:07,8.966994106090546,2.9852455795678896,2022,5
2022-05-27 01:41:40,8.963000000000173,2.986313725490305,2022,5
2022-05-27 01:44:38,8.961800391389605,2.9881017612525556,2022,5
