timestamp,P1,P2,year,month
2019-08-19 00:53:27,6.615686274509804,1.2411764705882309,2019,8
2019-08-19 01:21:36,6.7823529411764705,1.2645098039215643,2019,8
2019-08-19 01:49:43,6.927450980392156,1.2841176470588191,2019,8
2019-08-19 02:17:52,7.1803921568627445,1.3021568627450935,2019,8
2019-08-19 02:46:02,7.307843137254902,1.3103921568627406,2019,8
2019-08-19 03:14:33,7.341176470588236,1.3313725490196036,2019,8
2019-08-19 03:42:40,7.401960784313726,1.3392156862745053,2019,8
2019-08-19 04:10:49,7.517647058823529,1.3549019607843091,2019,8
2019-08-19 04:39:08,7.58235294117647,1.3609803921568582,2019,8
2019-08-19 05:07:17,7.586274509803921,1.377647058823525,2019,8
2019-08-19 05:35:27,7.594117647058824,1.3552941176470545,2019,8
2019-08-19 06:03:37,7.5549019607843135,1.371960784313721,2019,8
2019-08-19 06:31:46,7.492156862745098,1.3715686274509757,2019,8
2019-08-19 06:59:58,7.535294117647059,1.3641176470588192,2019,8
2019-08-19 07:28:12,7.529411764705882,1.3519607843137211,2019,8
2019-08-19 07:56:21,7.509803921568627,1.34803921568627,2019,8
2019-08-19 08:24:28,7.521568627450981,1.3507843137254858,2019,8
2019-08-19 08:52:35,7.549019607843137,1.3609803921568582,2019,8
2019-08-19 09:20:44,7.547058823529412,1.380196078431368,2019,8
2019-08-19 09:48:53,7.498039215686275,1.3888235294117601,2019,8
2019-08-19 10:16:49,7.578431372549019,1.425882352941172,2019,8
2019-08-19 10:44:52,7.607843137254902,1.4399999999999955,2019,8
2019-08-19 11:13:04,7.528846153846154,1.4240384615384571,2019,8
2019-08-19 11:41:15,7.596153846153846,1.4257692307692265,2019,8
2019-08-19 12:09:27,7.549999999999999,1.4201923076923033,2019,8
2019-08-19 12:37:31,7.5,1.4138461538461493,2019,8
2019-08-19 13:05:35,7.498076923076923,1.452884615384611,2019,8
2019-08-19 13:33:31,7.4653846153846155,1.4513461538461494,2019,8
2019-08-19 14:01:28,7.371153846153846,1.4424999999999957,2019,8
2019-08-19 14:29:27,7.3403846153846155,1.449807692307688,2019,8
2019-08-19 14:57:25,7.276923076923078,1.4492307692307649,2019,8
2019-08-19 15:53:41,7.345098039215686,1.4582352941176424,2019,8
2019-08-19 16:21:37,7.362745098039215,1.4633333333333287,2019,8
2019-08-19 16:49:36,7.4372549019607845,1.4668627450980347,2019,8
2019-08-19 17:17:30,7.3999999999999995,1.464117647058819,2019,8
2019-08-19 17:45:22,7.331372549019608,1.4792156862745054,2019,8
2019-08-19 18:13:14,7.309803921568627,1.4678431372548975,2019,8
2019-08-19 18:41:12,7.227450980392156,1.4684313725490152,2019,8
2019-08-19 19:09:08,7.117647058823529,1.4460784313725445,2019,8
2019-08-19 19:37:15,7.1039215686274515,1.4452941176470542,2019,8
2019-08-19 20:05:18,7.05686274509804,1.4578431372548977,2019,8
2019-08-19 20:33:22,6.9411764705882355,1.457647058823525,2019,8
2019-08-19 21:01:27,6.86078431372549,1.4592156862745054,2019,8
2019-08-19 21:29:33,6.833333333333333,1.4547058823529366,2019,8
2019-08-19 21:57:36,6.741176470588235,1.4519607843137212,2019,8
2019-08-19 22:25:42,6.723529411764705,1.455098039215682,2019,8
2019-08-19 22:53:51,6.723529411764705,1.4529411764705837,2019,8
2019-08-19 23:22:00,6.6568627450980395,1.464509803921564,2019,8
2019-08-19 23:50:07,6.574509803921569,1.4703921568627407,2019,8
2019-08-20 00:18:14,6.445098039215687,1.4678431372548975,2019,8
2019-08-20 00:46:24,6.331372549019608,1.4725490196078386,2019,8
2019-08-20 01:14:32,6.158823529411764,1.4709803921568583,2019,8
2019-08-20 01:42:36,6.033333333333333,1.4603921568627405,2019,8
2019-08-20 02:10:44,5.93529411764706,1.4588235294117602,2019,8
2019-08-20 02:38:57,5.7745098039215685,1.4521568627450936,2019,8
2019-08-20 03:07:01,5.635294117647059,1.451960784313721,2019,8
2019-08-20 03:35:06,5.580392156862745,1.4447058823529366,2019,8
2019-08-20 04:03:14,5.509803921568627,1.4382352941176424,2019,8
2019-08-20 04:31:20,5.366666666666666,1.4358823529411722,2019,8
2019-08-20 04:59:27,5.327450980392157,1.4360784313725448,2019,8
2019-08-20 05:27:33,5.254901960784314,1.434117647058819,2019,8
2019-08-20 05:55:41,5.270588235294117,1.4484313725490152,2019,8
2019-08-20 06:23:52,5.341176470588236,1.4472549019607799,2019,8
2019-08-20 06:52:09,5.398039215686275,1.4476470588235248,2019,8
2019-08-20 07:20:26,5.3431372549019605,1.455882352941172,2019,8
2019-08-20 07:48:43,5.433333333333333,1.464509803921564,2019,8
2019-08-20 08:16:52,5.5,1.473333333333329,2019,8
2019-08-20 08:45:04,5.478431372549019,1.4713725490196035,2019,8
2019-08-20 09:13:27,5.535294117647058,1.4749019607843092,2019,8
2019-08-20 09:41:34,5.476470588235294,1.4647058823529369,2019,8
2019-08-20 10:09:42,5.476470588235294,1.4731372549019561,2019,8
2019-08-20 10:37:53,5.458823529411764,1.4601960784313681,2019,8
2019-08-20 11:05:54,5.458823529411764,1.4590196078431328,2019,8
2019-08-20 11:34:00,5.4941176470588236,1.4721568627450936,2019,8
2019-08-20 12:01:50,5.456862745098039,1.4749019607843092,2019,8
2019-08-20 12:29:49,5.535294117647059,1.494509803921564,2019,8
2019-08-20 12:57:51,5.529411764705882,1.5143137254901917,2019,8
2019-08-20 13:25:52,5.521568627450981,1.5105882352941131,2019,8
2019-08-20 13:53:51,5.535294117647059,1.5382352941176427,2019,8
2019-08-20 14:21:51,5.605882352941176,1.5594117647058778,2019,8
2019-08-20 14:49:38,5.6039215686274515,1.579803921568623,2019,8
2019-08-20 15:17:42,5.6039215686274515,1.5931372549019562,2019,8
2019-08-20 15:45:40,5.607692307692307,1.6203846153846109,2019,8
2019-08-20 16:13:55,5.673076923076923,1.6434615384615343,2019,8
2019-08-20 16:41:53,5.738461538461538,1.6621153846153804,2019,8
2019-08-20 17:09:45,5.615384615384615,1.6736538461538417,2019,8
2019-08-20 17:37:52,5.657692307692307,1.7032692307692265,2019,8
2019-08-20 18:05:46,5.725,1.7432692307692266,2019,8
2019-08-20 18:33:57,5.698076923076924,1.7601923076923034,2019,8
2019-08-20 19:01:53,5.738461538461539,1.7836538461538418,2019,8
2019-08-20 19:29:52,5.763461538461538,1.804807692307688,2019,8
2019-08-20 19:57:55,5.798076923076923,1.817884615384611,2019,8
2019-08-20 20:25:59,5.90576923076923,1.8303846153846108,2019,8
2019-08-20 20:54:05,5.9326923076923075,1.8342307692307647,2019,8
2019-08-20 21:22:11,5.876923076923077,1.8386538461538418,2019,8
2019-08-20 22:18:40,5.913725490196079,1.8807843137254856,2019,8
2019-08-20 22:46:49,5.935294117647058,1.8982352941176424,2019,8
2019-08-20 23:14:57,6.0470588235294125,1.930588235294113,2019,8
2019-08-20 23:43:06,6.072549019607843,1.954117647058819,2019,8
2019-08-21 00:11:12,5.98235294117647,1.9686274509803876,2019,8
2019-08-21 00:39:24,6.10392156862745,1.9954901960784268,2019,8
2019-08-21 01:07:50,6.1196078431372545,2.0096078431372506,2019,8
2019-08-21 01:35:58,6.174509803921569,2.0209803921568583,2019,8
2019-08-21 02:04:07,6.2627450980392165,2.0396078431372504,2019,8
2019-08-21 02:32:19,6.256862745098038,2.044705882352937,2019,8
2019-08-21 03:00:27,6.223529411764705,2.0527450980392112,2019,8
2019-08-21 03:28:44,6.188235294117646,2.062352941176466,2019,8
2019-08-21 03:56:52,6.194117647058825,2.0717647058823485,2019,8
2019-08-21 04:24:58,6.211764705882352,2.0903921568627406,2019,8
2019-08-21 04:53:05,6.309803921568627,2.100196078431368,2019,8
2019-08-21 05:21:11,6.341176470588235,2.124117647058819,2019,8
2019-08-21 05:49:19,6.43529411764706,2.1433333333333286,2019,8
2019-08-21 06:17:30,6.43529411764706,2.14882352941176,2019,8
2019-08-21 06:45:42,6.382352941176471,2.155882352941172,2019,8
2019-08-21 07:13:55,6.292156862745098,2.1676470588235253,2019,8
2019-08-21 07:42:12,6.270588235294118,2.1768627450980347,2019,8
2019-08-21 08:39:11,6.194000000000001,2.1981999999999955,2019,8
2019-08-21 09:07:24,6.172000000000001,2.204799999999995,2019,8
2019-08-21 09:35:37,6.104000000000001,2.2047999999999957,2019,8
2019-08-21 10:03:53,6.13,2.2083999999999957,2019,8
2019-08-21 10:31:57,6.1,2.1925999999999957,2019,8
2019-08-21 11:00:12,6.078,2.1841999999999957,2019,8
2019-08-21 11:28:43,6.074,2.1807999999999956,2019,8
2019-08-21 11:56:42,6.004,2.1805999999999957,2019,8
2019-08-21 12:24:44,5.984,2.1819999999999955,2019,8
2019-08-21 12:52:28,5.944,2.1879999999999957,2019,8
2019-08-21 13:20:31,5.95,2.1915999999999953,2019,8
2019-08-21 13:48:30,5.901999999999999,2.1715999999999953,2019,8
2019-08-21 14:16:25,5.865999999999999,2.1547999999999954,2019,8
2019-08-21 14:44:20,5.846,2.154399999999996,2019,8
2019-08-21 15:12:13,5.8420000000000005,2.1483999999999956,2019,8
2019-08-21 15:40:17,5.861999999999999,2.1583999999999954,2019,8
2019-08-21 16:08:37,5.816,2.1419999999999955,2019,8
2019-08-21 16:36:39,5.816,2.1433999999999953,2019,8
2019-08-21 17:04:31,5.814,2.1421999999999954,2019,8
2019-08-21 17:32:24,5.83,2.145199999999995,2019,8
2019-08-21 18:00:25,5.746,2.1283999999999956,2019,8
2019-08-21 18:28:37,5.644,2.0889999999999955,2019,8
2019-08-21 18:56:35,5.62,2.075799999999995,2019,8
2019-08-21 19:24:37,5.54,2.0525999999999955,2019,8
2019-08-21 19:52:39,5.494000000000001,2.0499999999999954,2019,8
2019-08-21 20:20:46,5.411999999999999,2.0599999999999956,2019,8
2019-08-21 20:48:52,5.312,2.0473999999999957,2019,8
2019-08-21 21:17:00,5.364000000000001,2.0599999999999956,2019,8
2019-08-21 21:45:09,5.404,2.0621999999999954,2019,8
2019-08-21 22:13:29,5.464705882352941,2.086274509803917,2019,8
2019-08-21 22:41:32,5.513725490196078,2.09647058823529,2019,8
2019-08-21 23:09:40,5.5549019607843135,2.1256862745097997,2019,8
2019-08-21 23:37:51,5.527450980392157,2.144509803921564,2019,8
2019-08-22 00:05:57,5.511764705882354,2.1474509803921524,2019,8
2019-08-22 00:34:07,5.58235294117647,2.1831372549019563,2019,8
2019-08-22 01:02:16,5.574509803921569,2.2003921568627405,2019,8
2019-08-22 01:58:56,5.595999999999999,2.2069999999999954,2019,8
2019-08-22 02:27:04,5.629999999999999,2.2177999999999956,2019,8
2019-08-22 03:23:49,5.675510204081633,2.245714285714281,2019,8
2019-08-22 03:51:55,5.773469387755103,2.25897959183673,2019,8
2019-08-22 04:20:03,5.848979591836734,2.2806122448979544,2019,8
2019-08-22 04:48:20,5.871428571428571,2.2908163265306074,2019,8
2019-08-22 05:16:28,5.865306122448979,2.3108163265306074,2019,8
2019-08-22 05:44:38,5.871428571428571,2.3263265306122403,2019,8
2019-08-22 06:12:49,5.883673469387754,2.3404081632653018,2019,8
2019-08-22 06:40:59,5.871428571428571,2.360408163265302,2019,8
2019-08-22 07:09:16,5.914285714285714,2.3775510204081587,2019,8
2019-08-22 07:37:35,5.916326530612245,2.3824489795918318,2019,8
2019-08-22 08:05:52,5.916326530612245,2.3730612244897915,2019,8
2019-08-22 08:34:04,5.837999999999999,2.3501999999999956,2019,8
2019-08-22 09:02:21,5.825999999999999,2.3469999999999955,2019,8
2019-08-22 09:30:35,5.795999999999999,2.3415999999999952,2019,8
2019-08-22 09:58:56,5.814,2.3479999999999954,2019,8
2019-08-22 10:26:59,5.77,2.342999999999995,2019,8
2019-08-22 10:55:07,5.789999999999999,2.3487999999999953,2019,8
2019-08-22 11:23:23,5.768,2.3469999999999955,2019,8
2019-08-22 11:51:25,5.766,2.3599999999999954,2019,8
2019-08-22 12:19:30,5.782,2.360399999999996,2019,8
2019-08-22 12:47:35,5.784,2.3609999999999953,2019,8
2019-08-22 13:43:53,5.763265306122449,2.355306122448975,2019,8
2019-08-22 14:11:54,5.716326530612245,2.343061224489791,2019,8
2019-08-22 14:39:58,5.712244897959184,2.339591836734689,2019,8
2019-08-22 15:07:46,5.657142857142857,2.3257142857142807,2019,8
2019-08-22 15:35:44,5.610204081632652,2.318367346938771,2019,8
2019-08-22 16:03:49,5.651020408163265,2.3110204081632606,2019,8
2019-08-22 16:31:46,5.663265306122449,2.291836734693873,2019,8
2019-08-22 16:59:43,5.538775510204081,2.2697959183673424,2019,8
2019-08-22 17:27:49,5.451020408163266,2.2514285714285664,2019,8
2019-08-22 18:23:56,5.410416666666666,2.236041666666662,2019,8
2019-08-22 18:52:01,5.34375,2.220624999999995,2019,8
2019-08-22 19:20:04,5.341666666666666,2.2127083333333286,2019,8
2019-08-22 19:48:22,5.335416666666667,2.2224999999999953,2019,8
2019-08-22 20:16:27,5.289583333333334,2.206041666666662,2019,8
2019-08-22 20:44:36,5.302083333333333,2.1956249999999953,2019,8
2019-08-22 21:12:43,5.3,2.182291666666662,2019,8
2019-08-22 21:40:49,5.189583333333333,2.173541666666662,2019,8
2019-08-22 22:08:53,5.210416666666666,2.165624999999995,2019,8
2019-08-22 22:37:04,5.102083333333334,2.1345833333333286,2019,8
2019-08-22 23:05:15,4.983333333333333,2.0939583333333287,2019,8
2019-08-22 23:33:28,4.920833333333333,2.053333333333329,2019,8
2019-08-23 00:01:37,4.854166666666667,2.0195833333333284,2019,8
2019-08-23 00:29:54,4.922916666666667,1.995833333333329,2019,8
2019-08-23 00:58:05,4.7875000000000005,1.9270833333333286,2019,8
2019-08-23 01:26:19,4.670833333333333,1.8749999999999953,2019,8
2019-08-23 01:54:33,4.604081632653061,1.8506122448979547,2019,8
2019-08-23 02:22:40,4.414285714285715,1.792040816326526,2019,8
2019-08-23 02:50:50,4.238775510204081,1.741224489795914,2019,8
2019-08-23 03:19:01,4.172,1.7195999999999956,2019,8
2019-08-23 03:47:12,4.1160000000000005,1.6763999999999957,2019,8
2019-08-23 04:15:22,3.9840000000000004,1.6413999999999955,2019,8
2019-08-23 04:43:40,3.8779999999999997,1.5957999999999957,2019,8
2019-08-23 05:11:46,3.82,1.5805999999999956,2019,8
2019-08-23 05:39:58,3.71,1.5399999999999954,2019,8
2019-08-23 06:08:07,3.65,1.5051999999999957,2019,8
2019-08-23 06:36:23,3.572,1.4749999999999954,2019,8
2019-08-23 07:04:36,3.56,1.4395999999999953,2019,8
2019-08-23 07:32:51,3.49,1.4065999999999954,2019,8
2019-08-23 08:01:07,3.55,1.3901999999999957,2019,8
2019-08-23 08:29:27,3.51,1.3801999999999957,2019,8
2019-08-23 08:57:40,3.506,1.3785999999999954,2019,8
2019-08-23 09:25:56,3.5279999999999996,1.3699999999999954,2019,8
2019-08-23 09:53:55,3.5260000000000002,1.3697999999999957,2019,8
2019-08-23 10:22:02,3.5020000000000007,1.3689999999999956,2019,8
2019-08-23 10:50:10,3.522,1.3787999999999956,2019,8
2019-08-23 11:18:39,3.4960000000000004,1.3775999999999953,2019,8
2019-08-23 11:46:42,3.492,1.3759999999999954,2019,8
2019-08-23 12:14:53,3.502,1.3685999999999956,2019,8
2019-08-23 12:42:55,3.5060000000000002,1.3643999999999954,2019,8
2019-08-23 13:10:56,3.4779999999999998,1.3639999999999954,2019,8
2019-08-23 13:39:03,3.4392156862745096,1.3543137254901918,2019,8
2019-08-23 14:07:26,3.4705882352941178,1.3556862745097995,2019,8
2019-08-23 14:35:32,3.452941176470589,1.349803921568623,2019,8
2019-08-23 15:03:33,3.4627450980392163,1.3456862745097993,2019,8
2019-08-23 15:31:36,3.4607843137254903,1.3464705882352896,2019,8
2019-08-23 15:59:42,3.4411764705882355,1.3362745098039173,2019,8
2019-08-23 16:27:36,3.3666666666666663,1.3278431372548976,2019,8
2019-08-23 16:55:36,3.343137254901961,1.3254901960784269,2019,8
2019-08-23 17:23:35,3.356862745098039,1.331960784313721,2019,8
2019-08-23 17:51:54,3.325490196078431,1.3282352941176427,2019,8
2019-08-23 18:19:40,3.3461538461538463,1.327884615384611,2019,8
2019-08-23 18:47:35,3.3461538461538463,1.338461538461534,2019,8
2019-08-23 19:15:28,3.3980769230769234,1.3501923076923033,2019,8
2019-08-23 23:59:21,3.113953488372093,1.285581395348832,2019,8
2019-08-24 00:27:27,3.1488372093023256,1.3144186046511575,2019,8
2019-08-24 00:55:38,3.072093023255814,1.33930232558139,2019,8
2019-08-24 01:23:49,3.1488372093023256,1.3881395348837156,2019,8
2019-08-24 01:51:57,3.248837209302326,1.4327906976744134,2019,8
2019-08-24 02:20:05,3.4069767441860463,1.4867441860465063,2019,8
2019-08-24 02:48:30,3.474418604651163,1.5362790697674367,2019,8
2019-08-24 03:16:39,3.613953488372093,1.6006976744185992,2019,8
2019-08-24 03:44:45,3.7488372093023252,1.6688372093023205,2019,8
2019-08-24 04:12:51,3.8139534883720936,1.7462790697674364,2019,8
2019-08-24 04:40:58,4.083720930232559,1.849534883720925,2019,8
2019-08-24 05:09:06,4.365116279069767,1.9723255813953435,2019,8
2019-08-24 05:37:15,4.434883720930232,2.035348837209297,2019,8
2019-08-24 06:05:23,4.641860465116279,2.118372093023251,2019,8
2019-08-24 06:33:40,4.658139534883721,2.165581395348832,2019,8
2019-08-24 07:01:56,4.683720930232559,2.204418604651157,2019,8
2019-08-24 07:30:16,4.732558139534884,2.2465116279069717,2019,8
2019-08-24 07:58:43,4.746511627906977,2.2727906976744134,2019,8
2019-08-24 08:26:55,4.7627906976744185,2.301627906976739,2019,8
2019-08-24 08:55:05,4.879069767441861,2.333023255813948,2019,8
2019-08-24 15:34:04,6.172413793103448,2.943103448275854,2019,8
2019-08-24 16:02:03,6.262068965517242,2.9665517241379233,2019,8
2019-08-24 16:29:58,6.289655172413793,2.977241379310337,2019,8
2019-08-24 16:57:56,6.317241379310344,2.9931034482758543,2019,8
2019-08-24 17:25:51,6.324137931034482,2.999999999999992,2019,8
2019-08-24 17:53:44,6.406896551724137,3.0124137931034403,2019,8
2019-08-24 18:21:36,6.382758620689656,3.0317241379310267,2019,8
2019-08-24 18:49:21,6.4206896551724135,3.0555172413793024,2019,8
2019-08-24 19:17:17,6.406896551724138,3.0624137931034405,2019,8
2019-08-24 19:45:18,6.346666666666667,3.0366666666666595,2019,8
2019-08-24 20:13:26,6.248387096774194,3.003225806451606,2019,8
2019-08-24 20:41:31,6.171875,2.975312499999993,2019,8
2019-08-24 21:09:36,6.087878787878788,2.959393939393933,2019,8
2019-08-24 21:37:41,6.029411764705882,2.942647058823523,2019,8
2019-08-24 22:05:47,6.042857142857143,2.9545714285714224,2019,8
2019-08-24 22:33:56,6.127777777777777,2.9799999999999938,2019,8
2019-08-24 23:02:01,6.1378378378378375,3.010270270270264,2019,8
2019-08-24 23:30:11,6.1684210526315795,3.021578947368415,2019,8
2019-08-24 23:58:39,6.21025641025641,3.0451282051281994,2019,8
2019-08-25 00:26:46,6.161538461538461,3.0430769230769172,2019,8
2019-08-25 00:54:52,6.084615384615385,3.0487179487179428,2019,8
2019-08-25 01:23:01,6.094871794871795,3.0692307692307637,2019,8
2019-08-25 01:51:09,6.115384615384615,3.0774358974358913,2019,8
2019-08-25 02:19:19,6.076923076923077,3.0969230769230713,2019,8
2019-08-25 02:47:27,6.030769230769231,3.1135897435897375,2019,8
2019-08-25 03:15:34,6.023076923076923,3.118974358974353,2019,8
2019-08-25 03:43:42,5.948717948717949,3.1192307692307635,2019,8
2019-08-25 04:12:17,5.920512820512821,3.1176923076923018,2019,8
2019-08-25 04:40:26,5.864102564102564,3.0961538461538405,2019,8
2019-08-25 05:08:44,5.67948717948718,3.062564102564097,2019,8
2019-08-25 05:36:54,5.458974358974359,2.993589743589738,2019,8
2019-08-25 06:05:07,5.374358974358974,2.961538461538456,2019,8
2019-08-25 06:33:25,5.3128205128205135,2.9323076923076865,2019,8
2019-08-25 07:01:40,5.287179487179488,2.934615384615379,2019,8
2019-08-25 07:29:57,5.246153846153847,2.9299999999999944,2019,8
2019-08-25 07:58:10,5.202564102564103,2.9394871794871738,2019,8
2019-08-25 08:26:27,5.315384615384616,3.0097435897435836,2019,8
2019-08-25 08:54:41,5.361538461538461,3.1048717948717885,2019,8
2019-08-25 09:22:55,5.51025641025641,3.2564102564102506,2019,8
2019-08-25 09:51:07,5.6725,3.380749999999994,2019,8
2019-08-25 10:19:26,5.892682926829268,3.549999999999995,2019,8
2019-08-25 10:47:38,5.988095238095238,3.623333333333328,2019,8
2019-08-25 11:15:53,6.0558139534883715,3.682558139534878,2019,8
2019-08-25 11:44:00,6.072727272727272,3.709999999999995,2019,8
2019-08-25 12:12:01,6.106666666666667,3.7406666666666615,2019,8
2019-08-25 12:39:59,6.110869565217392,3.753043478260864,2019,8
2019-08-25 13:08:02,6.223404255319149,3.7989361702127615,2019,8
2019-08-25 13:36:01,6.25,3.8295833333333285,2019,8
2019-08-25 14:04:05,6.281632653061225,3.8810204081632604,2019,8
2019-08-25 14:32:06,6.33,3.9111999999999956,2019,8
2019-08-25 15:28:27,6.317647058823529,3.9156862745097993,2019,8
2019-08-25 15:56:26,6.374509803921569,3.9650980392156816,2019,8
2019-08-25 16:24:19,6.423529411764706,4.015294117647055,2019,8
2019-08-25 16:52:17,6.498039215686274,4.070588235294114,2019,8
2019-08-25 17:20:10,6.584313725490197,4.138431372549015,2019,8
2019-08-25 17:48:00,6.668627450980392,4.204705882352937,2019,8
2019-08-25 18:15:52,6.743137254901962,4.2556862745098,2019,8
2019-08-25 18:43:41,6.833333333333333,4.326470588235289,2019,8
2019-08-25 19:11:36,6.992156862745098,4.383529411764701,2019,8
2019-08-25 19:39:35,7.1156862745098035,4.441568627450976,2019,8
2019-08-25 20:07:35,7.256862745098038,4.5219607843137215,2019,8
2019-08-25 20:35:37,7.452941176470588,4.614509803921564,2019,8
2019-08-25 21:03:41,7.647058823529412,4.7156862745098,2019,8
2019-08-25 21:31:42,7.827450980392157,4.82725490196078,2019,8
2019-08-25 21:59:49,8.123529411764705,4.931372549019604,2019,8
2019-08-25 22:27:55,8.305882352941177,5.034509803921564,2019,8
2019-08-25 22:56:02,8.360784313725489,5.129215686274505,2019,8
2019-08-25 23:24:09,8.58235294117647,5.213725490196075,2019,8
2019-08-25 23:52:17,8.758823529411764,5.3294117647058785,2019,8
2019-08-26 00:20:24,8.870588235294118,5.446078431372545,2019,8
2019-08-26 00:48:32,9.133333333333333,5.589999999999996,2019,8
2019-08-26 01:16:38,9.529411764705882,5.781372549019602,2019,8
2019-08-26 01:44:44,9.815686274509805,5.907450980392152,2019,8
2019-08-26 02:12:56,10.213725490196078,6.081764705882349,2019,8
2019-08-26 02:41:08,10.974509803921569,6.328431372549015,2019,8
2019-08-26 03:09:19,11.758823529411766,6.608823529411761,2019,8
2019-08-26 03:37:30,12.403921568627451,6.878235294117643,2019,8
2019-08-26 04:05:40,13.227450980392158,7.143137254901956,2019,8
2019-08-26 04:33:50,13.776470588235295,7.399019607843133,2019,8
2019-08-26 05:01:58,14.490196078431373,7.640784313725485,2019,8
2019-08-26 05:30:07,15.262745098039215,7.8733333333333295,2019,8
2019-08-26 05:58:19,15.690196078431372,8.05274509803921,2019,8
2019-08-26 06:26:28,16.113725490196078,8.19333333333333,2019,8
2019-08-26 06:54:39,16.48627450980392,8.343137254901956,2019,8
2019-08-26 07:51:33,17.108,8.553799999999995,2019,8
2019-08-26 08:19:46,17.8,8.867599999999996,2019,8
2019-08-26 08:47:56,18.714,9.253999999999996,2019,8
2019-08-26 09:16:11,19.42,9.533399999999995,2019,8
2019-08-26 09:44:27,19.974,9.778399999999996,2019,8
2019-08-26 10:12:29,20.466,9.995999999999995,2019,8
2019-08-26 10:40:35,20.764,10.167199999999996,2019,8
2019-08-26 11:08:49,21.07,10.354399999999996,2019,8
2019-08-26 11:36:57,21.436,10.531799999999997,2019,8
2019-08-26 12:05:29,21.676,10.673799999999996,2019,8
2019-08-26 12:33:32,21.963999999999995,10.830399999999996,2019,8
2019-08-26 13:01:36,22.208,10.985199999999995,2019,8
2019-08-26 13:29:41,22.276000000000003,11.094599999999993,2019,8
2019-08-26 13:57:40,22.454,11.201799999999993,2019,8
2019-08-26 14:25:39,22.77,11.346199999999994,2019,8
2019-08-26 14:53:35,22.97,11.490399999999996,2019,8
2019-08-26 15:21:34,22.715686274509803,11.394705882352937,2019,8
2019-08-26 15:49:38,22.71372549019608,11.38039215686274,2019,8
2019-08-26 16:45:59,22.994,11.495399999999995,2019,8
2019-08-26 17:14:14,22.94,11.461599999999994,2019,8
2019-08-26 17:42:08,22.864,11.414999999999996,2019,8
2019-08-26 18:09:56,22.831999999999997,11.376799999999994,2019,8
2019-08-26 18:37:37,22.756,11.358399999999996,2019,8
2019-08-26 19:05:27,22.678,11.293199999999997,2019,8
2019-08-26 19:33:24,22.642,11.241999999999996,2019,8
2019-08-26 20:01:25,22.502,11.183399999999997,2019,8
2019-08-26 20:29:28,22.338,11.101799999999995,2019,8
2019-08-26 20:57:31,22.18,11.005799999999995,2019,8
2019-08-26 21:25:36,21.998,10.892599999999995,2019,8
2019-08-26 21:53:50,21.816,10.767999999999997,2019,8
2019-08-26 22:21:57,21.494,10.650199999999995,2019,8
2019-08-26 22:50:04,21.305999999999997,10.545599999999995,2019,8
2019-08-26 23:18:30,21.15,10.419799999999995,2019,8
2019-08-26 23:46:37,20.875999999999998,10.290199999999995,2019,8
2019-08-27 00:14:47,20.616,10.143999999999995,2019,8
2019-08-27 00:42:54,20.416,9.991399999999995,2019,8
2019-08-27 01:11:01,20.166,9.831199999999995,2019,8
2019-08-27 01:39:23,19.748,9.612799999999995,2019,8
2019-08-27 02:07:31,19.428,9.454199999999995,2019,8
2019-08-27 02:35:39,19.014,9.255599999999994,2019,8
2019-08-27 03:03:49,18.212,8.978799999999996,2019,8
2019-08-27 03:31:56,17.36,8.669199999999995,2019,8
2019-08-27 04:00:04,16.764,8.391599999999995,2019,8
2019-08-27 04:28:26,15.942,8.114799999999995,2019,8
2019-08-27 04:56:32,15.381999999999998,7.8387999999999955,2019,8
2019-08-27 05:24:40,14.662,7.569799999999995,2019,8
2019-08-27 05:52:50,13.85,7.312399999999996,2019,8
2019-08-27 06:21:01,13.4,7.131599999999995,2019,8
2019-08-27 06:49:15,13.026,6.994999999999996,2019,8
2019-08-27 07:17:43,12.568000000000001,6.844399999999995,2019,8
2019-08-27 07:45:59,12.443137254901961,6.778235294117643,2019,8
2019-08-27 08:14:14,12.105882352941176,6.675490196078428,2019,8
2019-08-27 08:42:28,11.452941176470588,6.3721568627450935,2019,8
2019-08-27 09:10:38,10.529411764705882,5.970196078431368,2019,8
2019-08-27 09:38:42,9.860784313725489,5.694509803921565,2019,8
2019-08-27 10:06:48,9.296078431372548,5.408235294117643,2019,8
2019-08-27 10:34:56,8.788235294117646,5.151764705882349,2019,8
2019-08-27 11:03:01,8.39607843137255,4.881960784313721,2019,8
2019-08-27 11:31:06,8.119607843137254,4.6931372549019565,2019,8
2019-08-27 11:59:03,7.8313725490196076,4.542549019607838,2019,8
2019-08-27 12:27:02,7.649019607843137,4.418039215686271,2019,8
2019-08-27 12:55:06,7.368627450980393,4.24960784313725,2019,8
2019-08-27 13:23:35,7.101960784313725,4.071960784313721,2019,8
2019-08-27 13:51:53,6.917647058823529,3.9047058823529364,2019,8
2019-08-27 14:19:45,6.727450980392157,3.7817647058823485,2019,8
2019-08-27 14:47:49,6.309803921568626,3.5449019607843093,2019,8
2019-08-27 15:15:47,6.009803921568627,3.334313725490192,2019,8
2019-08-27 15:44:01,5.870588235294117,3.2382352941176427,2019,8
2019-08-27 16:11:44,5.833333333333332,3.2129411764705833,2019,8
2019-08-27 16:39:40,5.778846153846152,3.184807692307688,2019,8
2019-08-27 17:07:34,5.813461538461539,3.187307692307688,2019,8
