timestamp,P1,P2,year,month
2019-06-17 00:26:00,10.464705882352941,3.4241176470588233,2019,6
2019-06-17 00:54:09,10.752941176470587,3.401176470588235,2019,6
2019-06-17 01:22:20,10.864705882352942,3.3998039215686275,2019,6
2019-06-17 01:50:47,10.874509803921569,3.3984313725490196,2019,6
2019-06-17 02:18:57,10.747058823529413,3.3694117647058817,2019,6
2019-06-17 02:47:06,10.766666666666667,3.306666666666667,2019,6
2019-06-17 03:15:16,10.78627450980392,3.3096078431372553,2019,6
2019-06-17 03:43:24,10.711764705882352,3.2382352941176467,2019,6
2019-06-17 04:11:33,10.768627450980393,3.1541176470588237,2019,6
2019-06-17 04:39:44,10.401960784313726,3.0031372549019606,2019,6
2019-06-17 05:08:00,10.27450980392157,2.9058823529411764,2019,6
2019-06-17 05:36:24,10.20392156862745,2.778235294117647,2019,6
2019-06-17 06:05:24,9.933333333333332,2.6441176470588235,2019,6
2019-06-17 06:33:38,9.911764705882353,2.5245098039215685,2019,6
2019-06-17 07:01:48,9.870588235294118,2.4729411764705884,2019,6
2019-06-17 07:30:01,9.5,2.3698039215686273,2019,6
2019-06-17 07:58:31,9.605882352941176,2.369607843137255,2019,6
2019-06-17 08:26:38,9.6921568627451,2.3980392156862744,2019,6
2019-06-17 08:54:48,9.8,2.4470588235294115,2019,6
2019-06-17 09:22:58,9.970588235294118,2.5045098039215685,2019,6
2019-06-17 09:51:04,9.994117647058824,2.5421568627450983,2019,6
2019-06-17 10:19:12,10.058823529411764,2.5476470588235296,2019,6
2019-06-17 10:47:14,10.237254901960785,2.5845098039215686,2019,6
2019-06-17 11:15:23,10.294117647058824,2.6013725490196076,2019,6
2019-06-17 11:43:29,10.278431372549019,2.622941176470588,2019,6
2019-06-17 12:11:34,10.327450980392156,2.61921568627451,2019,6
2019-06-17 12:39:39,10.331372549019607,2.637058823529412,2019,6
2019-06-17 13:07:44,10.284313725490197,2.64921568627451,2019,6
2019-06-17 13:35:41,10.44313725490196,2.666862745098039,2019,6
2019-06-17 14:03:50,10.303921568627452,2.6672549019607845,2019,6
2019-06-17 14:31:58,10.284313725490197,2.656470588235294,2019,6
2019-06-17 15:00:18,10.311764705882352,2.6545098039215684,2019,6
2019-06-17 15:28:31,10.072549019607845,2.6205882352941177,2019,6
2019-06-17 15:56:28,10.21764705882353,2.6407843137254905,2019,6
2019-06-17 16:24:33,10.170588235294117,2.646666666666667,2019,6
2019-06-17 16:52:34,10.11372549019608,2.638039215686274,2019,6
2019-06-17 17:20:33,10.147058823529411,2.6301960784313723,2019,6
2019-06-17 17:48:41,10.068627450980392,2.6382352941176475,2019,6
2019-06-17 18:16:47,10.07843137254902,2.6570588235294115,2019,6
2019-06-17 18:45:00,10.011764705882353,2.653921568627451,2019,6
2019-06-17 19:13:05,10.113725490196078,2.6460784313725494,2019,6
2019-06-17 19:41:14,9.992156862745098,2.6103921568627455,2019,6
2019-06-17 20:09:23,9.903921568627451,2.589607843137255,2019,6
2019-06-17 20:37:34,9.852941176470589,2.5713725490196078,2019,6
2019-06-17 21:05:43,9.845098039215687,2.5454901960784313,2019,6
2019-06-17 21:33:56,9.850980392156863,2.5425490196078435,2019,6
2019-06-17 22:02:08,9.835294117647058,2.53156862745098,2019,6
2019-06-17 22:30:24,9.715686274509803,2.522156862745098,2019,6
2019-06-17 22:58:38,9.831372549019607,2.519607843137255,2019,6
2019-06-17 23:26:49,9.830769230769231,2.5246153846153847,2019,6
2019-06-17 23:54:59,9.901923076923076,2.545769230769231,2019,6
2019-06-18 00:23:07,9.848076923076924,2.5651923076923073,2019,6
2019-06-18 00:51:15,9.911538461538461,2.5825,2019,6
2019-06-18 01:19:22,9.930769230769231,2.630769230769231,2019,6
2019-06-18 01:47:34,9.982692307692307,2.695576923076923,2019,6
2019-06-18 02:15:43,10.353846153846156,2.7973076923076925,2019,6
2019-06-18 02:43:51,10.742307692307692,2.9426923076923077,2019,6
2019-06-18 03:11:59,10.880769230769232,3.069423076923077,2019,6
2019-06-18 03:40:11,11.125,3.1696153846153843,2019,6
2019-06-18 04:08:21,11.473076923076924,3.4023076923076925,2019,6
2019-06-18 04:36:33,11.711538461538462,3.5401923076923074,2019,6
2019-06-18 05:04:43,11.98076923076923,3.670769230769231,2019,6
2019-06-18 05:32:57,12.126923076923077,3.7750000000000004,2019,6
2019-06-18 06:01:08,12.401923076923076,3.9428846153846155,2019,6
2019-06-18 06:29:20,12.59807692307692,4.09576923076923,2019,6
2019-06-18 06:57:34,12.842307692307692,4.217692307692308,2019,6
2019-06-18 07:25:51,12.951923076923077,4.281153846153846,2019,6
2019-06-18 07:54:04,13.134615384615385,4.349038461538462,2019,6
2019-06-18 08:22:16,13.284615384615384,4.377307692307692,2019,6
2019-06-18 08:50:22,13.28076923076923,4.395576923076923,2019,6
2019-06-18 09:18:26,13.15192307692308,4.372115384615385,2019,6
2019-06-18 09:46:34,13.034615384615384,4.350576923076924,2019,6
2019-06-18 10:14:39,13.003846153846155,4.335,2019,6
2019-06-18 10:42:40,12.921153846153846,4.355192307692308,2019,6
2019-06-18 11:10:45,12.780769230769229,4.346923076923077,2019,6
2019-06-18 11:39:09,12.696153846153846,4.34,2019,6
2019-06-18 12:07:22,12.640384615384617,4.329423076923077,2019,6
2019-06-18 12:35:31,12.528846153846153,4.327692307692308,2019,6
2019-06-18 13:03:37,12.444230769230769,4.309615384615385,2019,6
2019-06-18 13:31:45,12.425,4.294230769230769,2019,6
2019-06-18 13:59:50,12.18846153846154,4.267115384615385,2019,6
2019-06-18 14:27:50,12.065384615384614,4.243461538461538,2019,6
2019-06-18 14:55:55,11.990384615384615,4.237307692307692,2019,6
2019-06-18 15:23:57,12.103846153846153,4.273076923076923,2019,6
2019-06-18 15:52:01,12.134615384615385,4.315769230769231,2019,6
2019-06-18 16:20:11,12.209615384615384,4.389038461538461,2019,6
2019-06-18 16:48:18,12.482692307692307,4.531153846153846,2019,6
2019-06-18 17:16:22,12.651923076923076,4.6049999999999995,2019,6
2019-06-18 17:44:31,12.64423076923077,4.644615384615384,2019,6
2019-06-18 18:12:38,12.871153846153845,4.716538461538462,2019,6
2019-06-18 18:40:43,12.990384615384615,4.7725,2019,6
2019-06-18 19:08:45,12.971153846153847,4.832115384615384,2019,6
2019-06-18 19:36:50,12.921153846153846,4.915961538461539,2019,6
2019-06-18 20:04:53,13.161538461538461,5.019615384615384,2019,6
2019-06-18 20:32:57,13.309615384615386,5.114615384615385,2019,6
2019-06-18 21:01:03,13.530769230769229,5.205769230769231,2019,6
2019-06-18 21:29:12,13.757692307692308,5.325576923076923,2019,6
2019-06-18 21:57:19,13.93653846153846,5.404423076923077,2019,6
2019-06-18 22:25:27,14.075,5.494807692307693,2019,6
2019-06-18 22:53:37,14.275000000000002,5.579807692307692,2019,6
2019-06-18 23:21:45,14.234615384615385,5.675192307692308,2019,6
2019-06-18 23:49:53,14.376923076923077,5.759615384615385,2019,6
2019-06-19 00:18:02,14.398076923076925,5.811923076923076,2019,6
2019-06-19 00:46:11,14.723076923076924,5.907307692307692,2019,6
2019-06-19 01:14:22,14.99423076923077,6.026153846153846,2019,6
2019-06-19 01:42:31,15.234615384615383,6.1557692307692315,2019,6
2019-06-19 02:10:42,15.817307692307692,6.303846153846154,2019,6
2019-06-19 02:38:54,16.076923076923077,6.425576923076923,2019,6
2019-06-19 03:07:05,16.303846153846152,6.499423076923078,2019,6
2019-06-19 03:35:15,16.707692307692305,6.559423076923077,2019,6
2019-06-19 04:03:32,16.942307692307693,6.59923076923077,2019,6
2019-06-19 04:31:43,17.167307692307695,6.547499999999999,2019,6
2019-06-19 04:59:56,17.22692307692308,6.551346153846154,2019,6
2019-06-19 05:28:08,17.321153846153848,6.5725,2019,6
2019-06-19 05:56:20,17.453846153846154,6.578653846153846,2019,6
2019-06-19 06:24:35,17.338461538461537,6.553076923076923,2019,6
2019-06-19 06:52:46,17.340384615384615,6.521923076923077,2019,6
2019-06-19 07:21:01,17.28846153846154,6.559038461538462,2019,6
2019-06-19 07:49:10,17.407692307692308,6.567692307692307,2019,6
2019-06-19 08:17:18,17.34423076923077,6.5932692307692315,2019,6
2019-06-19 08:45:24,17.21153846153846,6.6157692307692315,2019,6
2019-06-19 09:13:28,17.434615384615384,6.708076923076924,2019,6
2019-06-19 09:41:55,17.609615384615385,6.785384615384616,2019,6
2019-06-19 10:10:08,17.875,6.86826923076923,2019,6
2019-06-19 10:38:13,17.903846153846153,6.9096153846153845,2019,6
2019-06-19 11:06:19,17.96923076923077,6.936346153846154,2019,6
2019-06-19 11:34:23,18.167307692307695,7.032307692307692,2019,6
2019-06-19 12:02:30,18.278846153846153,7.074999999999999,2019,6
2019-06-19 12:30:37,18.338461538461537,7.104423076923077,2019,6
2019-06-19 12:58:42,18.407692307692308,7.148076923076924,2019,6
2019-06-19 13:26:46,18.523076923076925,7.204423076923077,2019,6
2019-06-19 13:54:48,18.823076923076922,7.325576923076923,2019,6
2019-06-19 14:22:51,18.942307692307693,7.392115384615384,2019,6
2019-06-19 14:51:02,19.25,7.424999999999999,2019,6
2019-06-19 15:19:09,19.225,7.446923076923077,2019,6
2019-06-19 15:47:21,19.1,7.423269230769231,2019,6
2019-06-19 16:15:24,19.073076923076922,7.395384615384615,2019,6
2019-06-19 16:43:31,18.873076923076923,7.318461538461539,2019,6
2019-06-19 17:11:35,18.667307692307695,7.174615384615385,2019,6
2019-06-19 17:39:40,18.56923076923077,7.106538461538462,2019,6
2019-06-19 18:07:46,18.934615384615384,7.06423076923077,2019,6
2019-06-19 18:35:48,18.875,6.997115384615385,2019,6
2019-06-19 19:03:53,18.728846153846153,6.945769230769231,2019,6
2019-06-19 19:31:55,18.817307692307693,6.931730769230769,2019,6
2019-06-19 19:59:56,18.68846153846154,6.846730769230769,2019,6
2019-06-19 20:28:00,18.68846153846154,6.776538461538461,2019,6
2019-06-19 20:56:21,18.60576923076923,6.712692307692308,2019,6
2019-06-19 21:24:27,18.37115384615385,6.644230769230769,2019,6
2019-06-19 21:52:37,18.15576923076923,6.542692307692307,2019,6
2019-06-19 22:20:45,18.051923076923078,6.4659615384615385,2019,6
2019-06-19 22:48:54,17.89423076923077,6.3725000000000005,2019,6
2019-06-19 23:17:01,17.786538461538463,6.3494230769230775,2019,6
2019-06-19 23:45:10,17.62884615384615,6.269230769230769,2019,6
2019-06-20 00:13:18,17.573076923076925,6.191923076923077,2019,6
2019-06-20 00:41:27,17.476923076923075,6.144230769230769,2019,6
2019-06-20 01:09:35,17.234615384615385,6.060192307692308,2019,6
2019-06-20 01:37:43,16.957692307692305,5.937115384615385,2019,6
2019-06-20 02:05:51,16.450000000000003,5.756346153846153,2019,6
2019-06-20 02:34:00,15.688461538461537,5.531923076923078,2019,6
2019-06-20 03:02:08,15.032692307692306,5.306538461538462,2019,6
2019-06-20 03:30:16,14.46923076923077,5.089038461538461,2019,6
2019-06-20 03:58:26,13.771153846153847,4.8792307692307695,2019,6
2019-06-20 04:26:37,13.178846153846154,4.6825,2019,6
2019-06-20 04:54:50,12.60576923076923,4.483461538461539,2019,6
2019-06-20 05:23:03,12.321153846153845,4.317692307692308,2019,6
2019-06-20 05:51:15,11.967307692307692,4.170192307692307,2019,6
2019-06-20 06:19:29,11.73653846153846,4.038076923076923,2019,6
2019-06-20 06:47:42,11.48076923076923,3.8661538461538467,2019,6
2019-06-20 07:15:56,11.257692307692308,3.751153846153846,2019,6
2019-06-20 07:44:06,10.815384615384614,3.545961538461538,2019,6
2019-06-20 08:12:17,10.478846153846153,3.4236538461538464,2019,6
2019-06-20 08:40:18,10.292307692307691,3.281538461538462,2019,6
2019-06-20 09:08:16,10.184615384615386,3.204615384615385,2019,6
2019-06-20 09:36:24,9.99423076923077,3.069807692307692,2019,6
2019-06-20 10:04:34,9.836538461538463,2.960961538461539,2019,6
2019-06-20 10:32:48,9.586538461538462,2.8561538461538456,2019,6
2019-06-20 11:00:56,9.698076923076924,2.7890384615384614,2019,6
2019-06-20 11:29:05,9.661538461538461,2.7278846153846152,2019,6
2019-06-20 11:57:15,9.415384615384616,2.606346153846154,2019,6
2019-06-20 12:25:23,9.26923076923077,2.5300000000000002,2019,6
2019-06-20 12:53:32,9.251923076923077,2.4655769230769233,2019,6
2019-06-20 13:21:44,9.211538461538462,2.394615384615385,2019,6
2019-06-20 13:49:45,9.101923076923077,2.325576923076923,2019,6
2019-06-20 14:18:02,8.799999999999999,2.1882692307692304,2019,6
2019-06-20 14:46:05,8.673076923076923,2.1007692307692305,2019,6
2019-06-20 15:14:03,8.388461538461538,2.0415384615384613,2019,6
2019-06-20 15:42:08,8.351923076923077,1.9842307692307695,2019,6
2019-06-20 16:10:10,8.282692307692308,1.9519230769230769,2019,6
2019-06-20 16:38:23,8.209615384615386,1.9146153846153846,2019,6
2019-06-20 17:06:24,8.146153846153847,1.883076923076923,2019,6
2019-06-20 17:34:35,8.061538461538461,1.8594230769230768,2019,6
2019-06-20 18:02:39,7.9653846153846155,1.8342307692307693,2019,6
2019-06-20 18:30:42,7.5249999999999995,1.7965384615384616,2019,6
2019-06-20 18:58:39,7.35,1.7423076923076921,2019,6
2019-06-20 19:26:32,7.2711538461538465,1.6888461538461537,2019,6
2019-06-20 19:54:44,7.086538461538462,1.6071153846153847,2019,6
2019-06-20 20:22:43,6.949999999999999,1.57,2019,6
2019-06-20 20:51:00,6.709615384615385,1.5273076923076923,2019,6
2019-06-20 21:19:04,6.5442307692307695,1.4859615384615383,2019,6
2019-06-20 21:47:13,6.621153846153846,1.4525000000000001,2019,6
2019-06-20 22:15:20,6.448076923076924,1.4215384615384616,2019,6
2019-06-20 22:43:28,6.253846153846154,1.3803846153846153,2019,6
2019-06-20 23:11:37,6.290384615384616,1.3553846153846154,2019,6
2019-06-20 23:39:46,6.240384615384615,1.288846153846154,2019,6
2019-06-21 00:07:55,6.371153846153845,1.250576923076923,2019,6
2019-06-21 00:36:03,6.213461538461539,1.206923076923077,2019,6
2019-06-21 01:04:11,6.1692307692307695,1.1403846153846153,2019,6
2019-06-21 01:32:20,6.005769230769231,1.0917307692307692,2019,6
2019-06-21 02:00:30,5.8961538461538465,1.0509615384615385,2019,6
2019-06-21 02:28:39,5.84423076923077,1.0284615384615383,2019,6
2019-06-21 02:56:49,5.8403846153846155,1.0275,2019,6
2019-06-21 03:24:57,5.796153846153846,1.0073076923076925,2019,6
2019-06-21 03:53:06,5.673076923076923,0.9888461538461539,2019,6
2019-06-21 04:21:14,5.6596153846153845,0.9932692307692309,2019,6
2019-06-21 04:49:23,6.336538461538462,1.0834615384615385,2019,6
2019-06-21 05:17:35,6.261538461538461,1.0826923076923076,2019,6
2019-06-21 05:45:50,6.121153846153846,1.0626923076923078,2019,6
2019-06-21 06:14:03,5.996153846153846,1.0184615384615385,2019,6
2019-06-21 06:42:17,6.134615384615385,0.9888461538461539,2019,6
2019-06-21 07:10:29,6.0307692307692315,0.9742307692307691,2019,6
2019-06-21 07:38:43,6.074999999999999,0.9265384615384615,2019,6
2019-06-21 08:06:53,6.013461538461538,0.9180769230769231,2019,6
2019-06-21 08:35:04,6.011538461538461,0.9123076923076923,2019,6
2019-06-21 09:03:13,6.046153846153846,0.9030769230769231,2019,6
2019-06-21 09:31:20,6.273076923076923,0.9121153846153848,2019,6
2019-06-21 09:59:24,6.1557692307692315,0.9015384615384614,2019,6
2019-06-21 10:27:35,6.115384615384615,0.9059615384615385,2019,6
2019-06-21 10:55:44,6.161538461538461,0.9128846153846154,2019,6
2019-06-21 11:23:55,6.034615384615384,0.9203846153846154,2019,6
2019-06-21 11:52:03,6.046153846153846,0.9275,2019,6
2019-06-21 12:20:19,6.051923076923076,0.9367307692307693,2019,6
2019-06-21 12:48:23,6.134615384615385,0.9526923076923077,2019,6
2019-06-21 13:16:37,6.092307692307693,0.9655769230769231,2019,6
2019-06-21 13:44:47,6.088461538461539,0.9784615384615385,2019,6
2019-06-21 14:12:59,6.123076923076923,0.9825,2019,6
2019-06-21 14:41:13,6.1596153846153845,0.9988461538461538,2019,6
2019-06-21 15:09:32,6.211538461538462,1.0132692307692308,2019,6
2019-06-21 15:37:39,6.1692307692307695,1.0151923076923077,2019,6
2019-06-21 16:05:46,6.18076923076923,1.0165384615384616,2019,6
2019-06-21 16:33:51,6.244230769230769,1.0198076923076924,2019,6
2019-06-21 17:01:59,6.213461538461539,1.0188461538461537,2019,6
2019-06-21 17:30:00,6.238461538461538,1.0161538461538462,2019,6
2019-06-21 17:58:14,6.244230769230769,1.0153846153846153,2019,6
2019-06-21 18:26:16,6.2846153846153845,1.0325000000000002,2019,6
2019-06-21 18:54:14,6.2250000000000005,1.0373076923076925,2019,6
2019-06-21 19:22:05,6.209615384615385,1.0440384615384615,2019,6
2019-06-21 19:50:05,6.5,1.1190384615384614,2019,6
2019-06-21 20:18:06,6.619230769230769,1.1788461538461539,2019,6
2019-06-21 20:46:06,6.690384615384615,1.2009615384615384,2019,6
2019-06-21 21:14:13,6.8673076923076914,1.2590384615384616,2019,6
2019-06-21 21:42:24,7.113461538461539,1.284615384615385,2019,6
2019-06-21 22:10:31,7.142307692307692,1.3065384615384614,2019,6
2019-06-21 22:38:38,7.2423076923076914,1.325576923076923,2019,6
2019-06-21 23:06:47,7.359615384615386,1.3728846153846155,2019,6
2019-06-21 23:34:54,7.2519230769230765,1.4200000000000002,2019,6
2019-06-22 00:03:00,7.2519230769230765,1.4390384615384615,2019,6
2019-06-22 00:31:07,7.1692307692307695,1.4559615384615383,2019,6
2019-06-22 00:59:12,7.117307692307692,1.469423076923077,2019,6
2019-06-22 01:27:19,7.101923076923077,1.4849999999999999,2019,6
2019-06-22 01:55:31,7.223076923076922,1.509230769230769,2019,6
2019-06-22 02:23:38,7.171153846153846,1.5257692307692308,2019,6
2019-06-22 02:51:47,7.176923076923076,1.5446153846153845,2019,6
2019-06-22 03:19:54,7.080769230769231,1.5446153846153847,2019,6
2019-06-22 03:48:04,7.132692307692308,1.555,2019,6
2019-06-22 04:16:16,7.190384615384615,1.5753846153846154,2019,6
2019-06-22 04:44:24,7.338461538461539,1.5890384615384616,2019,6
2019-06-22 05:12:37,6.674999999999999,1.5201923076923076,2019,6
2019-06-22 05:40:53,6.823076923076924,1.5432692307692308,2019,6
2019-06-22 06:09:10,6.884615384615385,1.5763461538461538,2019,6
2019-06-22 06:37:28,6.875,1.5940384615384615,2019,6
2019-06-22 07:05:42,6.6499999999999995,1.6336538461538461,2019,6
2019-06-22 07:33:53,6.730769230769231,1.6757692307692307,2019,6
2019-06-22 08:02:04,6.546153846153846,1.6965384615384616,2019,6
2019-06-22 08:30:14,6.578846153846154,1.711730769230769,2019,6
2019-06-22 08:58:24,6.644230769230769,1.7246153846153847,2019,6
2019-06-22 09:26:34,6.55576923076923,1.7228846153846153,2019,6
2019-06-22 09:54:44,6.363461538461538,1.7082692307692307,2019,6
2019-06-22 10:23:05,6.3442307692307685,1.7219230769230767,2019,6
2019-06-22 10:51:21,6.332692307692307,1.7278846153846152,2019,6
2019-06-22 11:19:35,6.357692307692308,1.7190384615384615,2019,6
2019-06-22 11:47:46,6.3173076923076925,1.7121153846153847,2019,6
2019-06-22 12:15:57,6.278846153846154,1.7007692307692308,2019,6
2019-06-22 12:44:03,6.226923076923077,1.6846153846153848,2019,6
2019-06-22 13:12:06,6.226923076923077,1.6925,2019,6
2019-06-22 13:40:18,6.194230769230769,1.6788461538461539,2019,6
2019-06-22 14:08:35,6.165384615384615,1.6751923076923076,2019,6
2019-06-22 14:36:33,6.107692307692308,1.6678846153846152,2019,6
2019-06-22 15:04:51,6.050000000000001,1.6503846153846153,2019,6
2019-06-22 15:33:08,6.007692307692308,1.6415384615384616,2019,6
2019-06-22 16:01:15,5.996153846153846,1.6446153846153848,2019,6
2019-06-22 16:29:27,5.963461538461539,1.65,2019,6
2019-06-22 16:57:16,5.94423076923077,1.6501923076923077,2019,6
2019-06-22 17:25:19,6.015384615384614,1.655576923076923,2019,6
2019-06-22 17:53:17,6.023076923076923,1.6803846153846154,2019,6
2019-06-22 18:21:18,6.026923076923078,1.685,2019,6
2019-06-22 18:49:24,6.049999999999999,1.6836538461538464,2019,6
2019-06-22 19:17:25,6.086538461538462,1.6907692307692308,2019,6
2019-06-22 19:45:23,6.084615384615384,1.708269230769231,2019,6
2019-06-22 20:13:26,5.759615384615385,1.6488461538461539,2019,6
2019-06-22 20:41:31,5.5903846153846155,1.5990384615384614,2019,6
2019-06-22 21:09:38,5.61923076923077,1.6124999999999998,2019,6
2019-06-22 21:37:44,5.56923076923077,1.606153846153846,2019,6
2019-06-22 22:05:52,5.4326923076923075,1.6490384615384615,2019,6
2019-06-22 22:33:59,5.357692307692308,1.6659615384615383,2019,6
2019-06-22 23:02:07,5.328846153846154,1.6746153846153846,2019,6
2019-06-22 23:30:16,5.2749999999999995,1.6538461538461537,2019,6
2019-06-22 23:58:24,5.198076923076924,1.6173076923076921,2019,6
2019-06-23 00:26:33,5.090384615384616,1.600192307692308,2019,6
2019-06-23 00:54:43,5.003846153846154,1.5901923076923077,2019,6
2019-06-23 01:22:53,5.00576923076923,1.5825,2019,6
2019-06-23 01:51:02,4.871153846153846,1.5696153846153844,2019,6
2019-06-23 02:19:13,4.709615384615384,1.5511538461538463,2019,6
2019-06-23 02:47:21,4.680769230769231,1.5476923076923075,2019,6
2019-06-23 03:16:02,4.646153846153846,1.5401923076923079,2019,6
2019-06-23 03:44:11,4.657692307692308,1.5392307692307692,2019,6
2019-06-23 04:12:20,4.628846153846154,1.543076923076923,2019,6
2019-06-23 04:40:31,4.655769230769231,1.5403846153846152,2019,6
2019-06-23 05:08:43,4.523076923076923,1.526730769230769,2019,6
2019-06-23 05:36:52,4.4884615384615385,1.5321153846153845,2019,6
2019-06-23 06:05:05,4.31923076923077,1.5357692307692308,2019,6
2019-06-23 06:33:17,4.3307692307692305,1.556923076923077,2019,6
2019-06-23 07:01:30,4.326923076923077,1.581346153846154,2019,6
2019-06-23 07:29:50,4.25576923076923,1.6065384615384615,2019,6
2019-06-23 07:58:30,4.357692307692307,1.646346153846154,2019,6
2019-06-23 08:26:41,4.396153846153846,1.7025000000000001,2019,6
2019-06-23 08:54:51,4.563461538461538,1.8209615384615385,2019,6
2019-06-23 09:23:02,4.707692307692308,1.906923076923077,2019,6
2019-06-23 09:51:14,4.8730769230769235,2.036153846153846,2019,6
2019-06-23 10:19:28,4.957692307692308,2.146923076923077,2019,6
2019-06-23 10:47:43,5.113461538461539,2.23,2019,6
2019-06-23 11:15:43,5.325000000000001,2.401346153846154,2019,6
2019-06-23 11:43:57,5.513461538461538,2.5725000000000002,2019,6
2019-06-23 12:12:04,5.76346153846154,2.772307692307692,2019,6
2019-06-23 12:40:12,5.990384615384615,2.9723076923076923,2019,6
2019-06-23 13:08:21,6.332692307692308,3.1655769230769226,2019,6
2019-06-23 13:36:25,6.653846153846154,3.33,2019,6
2019-06-23 14:04:31,6.925000000000001,3.5311538461538463,2019,6
2019-06-23 14:32:36,7.255769230769231,3.7076923076923074,2019,6
2019-06-23 15:00:43,7.686538461538461,3.89,2019,6
2019-06-23 15:28:50,8.113461538461538,4.128846153846154,2019,6
2019-06-23 15:56:53,8.413461538461538,4.320576923076922,2019,6
2019-06-23 16:24:57,8.734615384615385,4.55076923076923,2019,6
2019-06-23 16:53:04,9.209615384615384,4.804615384615385,2019,6
2019-06-23 17:21:10,9.507692307692308,5.040384615384616,2019,6
2019-06-23 17:49:19,9.819230769230769,5.245576923076923,2019,6
2019-06-23 18:17:26,10.063461538461537,5.425000000000001,2019,6
2019-06-23 18:45:31,10.43846153846154,5.592307692307691,2019,6
2019-06-23 19:13:34,10.59807692307692,5.749230769230769,2019,6
2019-06-23 19:41:42,10.851923076923079,5.981538461538462,2019,6
2019-06-23 20:10:09,11.134615384615385,6.1303846153846155,2019,6
2019-06-23 20:38:18,11.440384615384614,6.308269230769231,2019,6
2019-06-23 21:06:26,11.715384615384615,6.488653846153846,2019,6
2019-06-23 21:34:35,12.069230769230769,6.73,2019,6
2019-06-23 22:02:46,12.38846153846154,6.914423076923077,2019,6
2019-06-23 22:30:57,12.726923076923075,7.155192307692308,2019,6
2019-06-23 22:59:07,13.067307692307692,7.430192307692308,2019,6
2019-06-23 23:27:15,13.484615384615383,7.68423076923077,2019,6
2019-06-23 23:55:26,13.961538461538462,7.968076923076923,2019,6
2019-06-24 00:23:36,14.490384615384615,8.272884615384616,2019,6
2019-06-24 00:51:46,14.873076923076923,8.502115384615385,2019,6
2019-06-24 01:19:55,15.296153846153846,8.775576923076922,2019,6
2019-06-24 01:48:07,15.786538461538461,9.0375,2019,6
2019-06-24 02:16:15,16.346153846153847,9.355192307692308,2019,6
2019-06-24 02:44:25,16.948076923076922,9.695192307692308,2019,6
2019-06-24 03:12:36,17.390384615384615,9.942499999999999,2019,6
2019-06-24 03:40:47,17.94423076923077,10.213269230769232,2019,6
2019-06-24 04:08:56,18.353846153846153,10.497307692307693,2019,6
2019-06-24 04:37:07,18.90576923076923,10.83173076923077,2019,6
2019-06-24 05:05:18,19.475,11.133653846153846,2019,6
2019-06-24 05:33:32,19.915384615384614,11.435961538461537,2019,6
2019-06-24 06:01:43,20.45576923076923,11.659807692307691,2019,6
2019-06-24 06:29:56,21.036538461538463,11.947307692307692,2019,6
2019-06-24 06:58:11,21.451923076923077,12.243076923076924,2019,6
2019-06-24 07:26:27,21.878846153846155,12.493846153846155,2019,6
2019-06-24 07:54:40,22.567307692307693,12.837692307692306,2019,6
2019-06-24 08:22:54,22.996153846153845,13.061923076923078,2019,6
2019-06-24 08:51:12,23.549999999999997,13.381730769230767,2019,6
2019-06-24 09:19:25,23.996153846153845,13.621538461538462,2019,6
2019-06-24 09:47:37,24.30576923076923,13.857692307692307,2019,6
2019-06-24 10:15:47,24.70384615384615,14.050961538461538,2019,6
2019-06-24 10:44:07,25.094230769230766,14.261538461538462,2019,6
2019-06-24 11:12:17,25.492307692307694,14.519038461538461,2019,6
2019-06-24 11:40:26,25.857692307692307,14.693076923076925,2019,6
2019-06-24 12:08:30,26.23076923076923,14.843653846153845,2019,6
2019-06-24 12:36:44,26.465384615384615,14.903461538461537,2019,6
2019-06-24 13:04:58,26.736538461538466,15.004999999999999,2019,6
2019-06-24 13:33:04,26.859615384615385,15.070384615384615,2019,6
2019-06-24 14:01:11,26.878846153846155,15.129038461538462,2019,6
2019-06-24 14:29:12,26.896153846153844,15.1375,2019,6
2019-06-24 14:57:09,26.81346153846154,15.108653846153848,2019,6
2019-06-24 15:25:23,26.715384615384615,15.09,2019,6
2019-06-24 15:53:33,26.51923076923077,14.981538461538461,2019,6
2019-06-24 16:21:34,26.44615384615384,14.877115384615385,2019,6
2019-06-24 16:49:36,26.278846153846153,14.718461538461538,2019,6
2019-06-24 17:17:41,25.923076923076923,14.516538461538461,2019,6
2019-06-24 17:45:42,25.724999999999998,14.3125,2019,6
2019-06-24 18:13:41,25.45384615384615,14.172115384615383,2019,6
2019-06-24 18:41:39,25.296153846153842,14.04673076923077,2019,6
2019-06-24 19:09:42,25.155769230769234,13.98576923076923,2019,6
2019-06-24 19:37:49,25.201923076923077,13.95173076923077,2019,6
2019-06-24 20:05:57,25.096153846153847,13.825769230769232,2019,6
2019-06-24 20:34:05,24.99807692307692,13.725769230769231,2019,6
2019-06-24 21:02:13,24.89423076923077,13.613846153846156,2019,6
2019-06-24 21:30:53,24.853846153846156,13.482692307692307,2019,6
2019-06-24 21:59:08,24.574999999999996,13.2925,2019,6
2019-06-24 22:27:21,24.45384615384615,13.217692307692309,2019,6
2019-06-24 22:55:30,24.240384615384617,13.019615384615385,2019,6
2019-06-24 23:23:38,24.175000000000004,12.81326923076923,2019,6
2019-06-24 23:51:53,23.917307692307695,12.640576923076924,2019,6
