timestamp,P1,P2,year,month
2020-09-14 09:13:32,6.492208695652174,3.2653217391304348,2020,9
2020-09-14 09:15:58,6.49951304347826,3.26775652173913,2020,9
2020-09-14 09:18:24,6.497808695652174,3.2690086956521736,2020,9
2020-09-14 09:20:54,6.496904347826088,3.270626086956522,2020,9
2020-09-14 09:23:20,6.495686956521739,3.2739304347826086,2020,9
2020-09-14 09:25:47,6.496382608695653,3.2762260869565214,2020,9
2020-09-14 09:28:16,6.502556521739131,3.278,2020,9
2020-09-14 09:30:42,6.5070434782608695,3.280486956521739,2020,9
2020-09-14 09:33:09,6.508834782608695,3.2826260869565216,2020,9
2020-09-14 09:35:35,6.5023478260869565,3.2841217391304345,2020,9
2020-09-14 09:38:02,6.5032695652173915,3.285373913043478,2020,9
2020-09-14 09:40:28,6.506434782608697,3.2872347826086954,2020,9
2020-09-14 09:42:54,6.5060521739130435,3.289113043478261,2020,9
2020-09-14 09:45:24,6.5102782608695655,3.291113043478261,2020,9
2020-09-14 09:47:50,6.514626086956523,3.2937217391304348,2020,9
2020-09-14 09:50:16,6.518295652173913,3.2960695652173913,2020,9
2020-09-14 09:52:43,6.520173913043478,3.2978782608695654,2020,9
2020-09-14 09:55:09,6.521165217391305,3.3,2020,9
2020-09-14 09:57:35,6.5229043478260875,3.3010956521739128,2020,9
2020-09-14 10:00:01,6.522417391304348,3.303060869565217,2020,9
2020-09-14 10:02:28,6.526469565217392,3.3058434782608694,2020,9
2020-09-14 10:04:54,6.521808695652174,3.307008695652174,2020,9
2020-09-14 10:07:22,6.52255652173913,3.308521739130435,2020,9
2020-09-14 10:09:48,6.5165043478260865,3.309217391304348,2020,9
2020-09-14 10:12:14,6.516452173913043,3.3109565217391306,2020,9
2020-09-14 10:14:40,6.529756521739131,3.3135304347826087,2020,9
2020-09-14 10:17:06,6.531530434782609,3.315269565217391,2020,9
2020-09-14 10:19:34,6.532747826086957,3.317269565217391,2020,9
2020-09-14 10:22:00,6.531530434782609,3.3188695652173914,2020,9
2020-09-14 10:24:27,6.534904347826087,3.3215304347826087,2020,9
2020-09-14 10:26:53,6.536382608695653,3.3233043478260873,2020,9
2020-09-14 10:29:19,6.546295652173913,3.3264347826086955,2020,9
2020-09-14 10:31:46,6.546591304347826,3.3282086956521737,2020,9
2020-09-14 10:34:12,6.547860869565217,3.3299478260869564,2020,9
2020-09-14 10:36:38,6.55064347826087,3.3321565217391305,2020,9
2020-09-14 10:39:05,6.551860869565218,3.333269565217391,2020,9
2020-09-14 10:41:34,6.563008695652174,3.3351478260869563,2020,9
2020-09-14 10:44:01,6.567617391304348,3.3372869565217393,2020,9
2020-09-14 10:46:27,6.5689913043478265,3.338365217391304,2020,9
2020-09-14 10:48:54,6.570365217391305,3.339913043478261,2020,9
2020-09-14 10:51:22,6.572973913043478,3.341269565217391,2020,9
2020-09-14 10:53:49,6.582539130434783,3.344486956521739,2020,9
2020-09-14 10:56:15,6.584713043478261,3.3472173913043477,2020,9
2020-09-14 10:58:41,6.583791304347826,3.3493391304347826,2020,9
2020-09-14 11:01:08,6.584452173913045,3.3510260869565216,2020,9
2020-09-14 11:03:35,6.581339130434783,3.3524695652173913,2020,9
2020-09-14 11:06:06,6.581217391304348,3.3532173913043475,2020,9
2020-09-14 11:08:33,6.583391304347826,3.353773913043478,2020,9
2020-09-14 11:11:00,6.586730434782608,3.354904347826087,2020,9
2020-09-14 11:13:34,6.590330434782609,3.357113043478261,2020,9
2020-09-14 11:16:00,6.5890956521739135,3.358382608695652,2020,9
2020-09-14 11:18:28,6.605669565217392,3.359895652173913,2020,9
2020-09-14 11:20:54,6.613495652173913,3.361721739130435,2020,9
2020-09-14 11:23:20,6.60784347826087,3.3626434782608694,2020,9
2020-09-14 11:28:22,6.610731707317073,3.3661498257839724,2020,9
2020-09-14 11:30:48,6.6138327526132406,3.3685191637630663,2020,9
2020-09-14 11:33:14,6.613728222996516,3.371480836236934,2020,9
2020-09-14 11:35:40,6.611114982578398,3.3733449477351916,2020,9
2020-09-14 11:38:06,6.61163763066202,3.3738675958188153,2020,9
2020-09-14 11:40:33,6.613989547038328,3.375261324041812,2020,9
2020-09-14 11:42:59,6.612508710801394,3.3770905923344947,2020,9
2020-09-14 11:45:25,6.6148,3.3766434782608696,2020,9
2020-09-14 11:47:52,6.619930434782609,3.378382608695652,2020,9
2020-09-14 11:50:18,6.619130434782608,3.3782086956521735,2020,9
2020-09-14 11:52:44,6.618139130434782,3.378765217391304,2020,9
2020-09-14 11:55:10,6.62031304347826,3.3792347826086955,2020,9
2020-09-14 11:57:36,6.618573913043478,3.378886956521739,2020,9
2020-09-14 12:00:03,6.6224869565217395,3.3792347826086955,2020,9
2020-09-14 12:02:31,6.626695652173913,3.3794434782608693,2020,9
2020-09-14 12:04:57,6.626139130434783,3.3801739130434783,2020,9
2020-09-14 12:07:25,6.629356521739131,3.3815652173913047,2020,9
2020-09-14 12:09:51,6.63375652173913,3.3834782608695653,2020,9
2020-09-14 12:12:18,6.638452173913043,3.384747826086956,2020,9
2020-09-14 12:14:44,6.63935652173913,3.384434782608696,2020,9
2020-09-14 12:17:11,6.642834782608696,3.3849565217391304,2020,9
2020-09-14 12:19:37,6.643269565217391,3.3853391304347826,2020,9
2020-09-14 12:22:04,6.645878260869566,3.386678260869565,2020,9
2020-09-14 12:24:30,6.650869565217391,3.3880695652173913,2020,9
2020-09-14 12:26:56,6.655426086956521,3.3889391304347822,2020,9
2020-09-14 12:29:28,6.659791304347826,3.389408695652174,2020,9
2020-09-14 12:31:59,6.664226086956521,3.390573913043478,2020,9
2020-09-14 12:34:25,6.667478260869566,3.391808695652174,2020,9
2020-09-14 12:36:51,6.667634782608696,3.3923304347826084,2020,9
2020-09-14 12:39:17,6.66464347826087,3.392626086956522,2020,9
2020-09-14 12:41:46,6.668034782608696,3.393182608695652,2020,9
2020-09-14 12:44:13,6.671165217391304,3.3949217391304347,2020,9
2020-09-14 12:46:39,6.687113043478261,3.396086956521739,2020,9
2020-09-14 12:49:05,6.684591304347826,3.397095652173913,2020,9
2020-09-14 12:51:31,6.6908,3.3989217391304347,2020,9
2020-09-14 12:53:57,6.694713043478261,3.4003652173913044,2020,9
2020-09-14 12:56:23,6.70191304347826,3.4004,2020,9
2020-09-14 12:58:49,6.703217391304348,3.401182608695652,2020,9
2020-09-14 13:01:15,6.702904347826087,3.4016173913043475,2020,9
2020-09-14 13:03:42,6.705513043478261,3.4027304347826086,2020,9
2020-09-14 13:06:08,6.702208695652174,3.4032,2020,9
2020-09-14 13:08:34,6.706991304347826,3.404591304347826,2020,9
2020-09-14 13:11:00,6.706486956521739,3.4053391304347826,2020,9
2020-09-14 13:13:33,6.71031304347826,3.406817391304348,2020,9
2020-09-14 13:16:01,6.719617391304348,3.4081565217391305,2020,9
2020-09-14 13:18:28,6.719913043478261,3.4099478260869565,2020,9
2020-09-14 13:20:54,6.716260869565218,3.410504347826087,2020,9
2020-09-14 13:23:23,6.721286956521738,3.4118608695652175,2020,9
2020-09-14 13:25:49,6.72024347826087,3.4135130434782606,2020,9
2020-09-14 13:28:16,6.722591304347826,3.413773913043478,2020,9
2020-09-14 13:30:42,6.724017391304348,3.4145565217391303,2020,9
2020-09-14 13:33:08,6.724678260869565,3.4159478260869567,2020,9
2020-09-14 13:35:35,6.7235130434782615,3.4161739130434783,2020,9
2020-09-14 13:38:01,6.72864347826087,3.4151826086956523,2020,9
2020-09-14 13:40:31,6.727930434782609,3.4155304347826085,2020,9
2020-09-14 13:42:57,6.726504347826087,3.4157391304347824,2020,9
2020-09-14 13:45:30,6.727113043478261,3.415565217391304,2020,9
2020-09-14 13:47:57,6.7232,3.4152173913043478,2020,9
2020-09-14 13:50:23,6.72248695652174,3.4151652173913045,2020,9
2020-09-14 13:52:50,6.727582608695652,3.4158086956521743,2020,9
2020-09-14 13:55:16,6.723373913043479,3.415460869565217,2020,9
2020-09-14 13:57:43,6.726991304347826,3.416278260869565,2020,9
2020-09-14 14:00:10,6.72304347826087,3.4138434782608695,2020,9
2020-09-14 14:02:39,6.7250434782608695,3.4130608695652174,2020,9
2020-09-14 14:05:06,6.722191304347826,3.412052173913043,2020,9
2020-09-14 14:07:33,6.720921739130435,3.411930434782609,2020,9
2020-09-14 14:09:59,6.759826086956521,3.4156173913043473,2020,9
2020-09-14 14:12:25,6.792,3.4209565217391305,2020,9
2020-09-14 14:14:53,6.813008695652174,3.4233565217391306,2020,9
2020-09-14 14:17:19,6.83871304347826,3.4255304347826083,2020,9
2020-09-14 14:19:45,6.842626086956522,3.4255652173913043,2020,9
2020-09-14 14:24:57,6.851570680628273,3.4308551483420597,2020,9
2020-09-14 14:27:24,6.8554275741710295,3.431780104712042,2020,9
2020-09-14 14:29:50,6.848327526132405,3.4292508710801397,2020,9
2020-09-14 14:32:16,6.863188153310104,3.429773519163763,2020,9
2020-09-14 14:34:42,6.904076655052265,3.4348432055749125,2020,9
2020-09-14 14:37:08,6.90163763066202,3.4355574912891984,2020,9
2020-09-14 14:39:34,6.901864111498258,3.435209059233449,2020,9
2020-09-14 14:42:00,6.904128919860628,3.4356794425087105,2020,9
2020-09-14 14:44:26,6.913327526132404,3.4367247386759585,2020,9
2020-09-14 14:46:53,6.916550522648084,3.438188153310104,2020,9
2020-09-14 14:49:19,6.920853658536585,3.4389721254355403,2020,9
2020-09-14 14:51:49,6.921898954703833,3.440087108013937,2020,9
2020-09-14 14:54:16,6.920644599303136,3.4426132404181184,2020,9
2020-09-14 14:56:42,6.924825783972126,3.4426480836236935,2020,9
2020-09-14 14:59:08,6.916498257839722,3.443170731707317,2020,9
2020-09-14 15:01:36,6.912752613240419,3.4427874564459926,2020,9
2020-09-14 15:04:02,6.913623693379791,3.442404181184669,2020,9
2020-09-14 15:06:28,6.916393728222997,3.442404181184669,2020,9
2020-09-14 15:08:54,6.92322299651568,3.4434494773519164,2020,9
2020-09-14 15:11:23,6.924094076655052,3.4443728222996515,2020,9
2020-09-14 15:13:49,6.931759581881533,3.4444947735191636,2020,9
2020-09-14 15:16:16,6.93411149825784,3.443466898954704,2020,9
2020-09-14 15:21:27,6.944108391608391,3.4494230769230767,2020,9
2020-09-14 15:23:54,6.944300699300699,3.449825174825175,2020,9
2020-09-14 15:26:20,6.936730769230769,3.4472727272727273,2020,9
2020-09-14 15:28:47,6.939720279720279,3.447832167832168,2020,9
2020-09-14 15:31:16,6.935314685314685,3.446660839160839,2020,9
2020-09-14 15:33:42,6.9349650349650345,3.4471853146853144,2020,9
2020-09-14 15:36:16,6.942867132867132,3.4473251748251745,2020,9
2020-09-14 15:38:42,6.972604895104895,3.4537937062937063,2020,9
2020-09-14 15:41:08,6.973828671328671,3.454090909090909,2020,9
2020-09-14 15:43:34,6.970506993006993,3.452167832167832,2020,9
2020-09-14 15:46:00,6.976625874125874,3.453828671328671,2020,9
2020-09-14 15:48:26,6.970996503496504,3.453653846153846,2020,9
2020-09-14 15:50:52,6.9740559440559435,3.453618881118881,2020,9
2020-09-14 15:53:18,6.979965034965035,3.454527972027972,2020,9
2020-09-14 15:55:44,6.977639860139861,3.454965034965035,2020,9
2020-09-14 15:58:12,6.985716783216783,3.456013986013986,2020,9
2020-09-14 16:00:38,6.986328671328671,3.45701048951049,2020,9
2020-09-14 16:03:04,6.983741258741259,3.4579370629370625,2020,9
2020-09-14 16:05:30,6.986625874125874,3.458723776223776,2020,9
2020-09-14 16:07:56,6.990349650349651,3.46006993006993,2020,9
2020-09-14 16:10:22,6.988776223776224,3.4595979020979017,2020,9
2020-09-14 16:12:48,6.994842657342658,3.460437062937063,2020,9
2020-09-14 16:15:14,6.997167832167833,3.4610489510489506,2020,9
2020-09-14 16:17:42,6.998041958041958,3.461923076923077,2020,9
2020-09-14 16:20:09,6.994423076923077,3.4615734265734264,2020,9
2020-09-14 16:22:35,6.995384615384616,3.459388111888112,2020,9
2020-09-14 16:25:01,6.9984090909090915,3.4607867132867134,2020,9
2020-09-14 16:27:27,6.9961013986013985,3.458374125874126,2020,9
2020-09-14 16:29:54,6.9942832167832165,3.457797202797203,2020,9
2020-09-14 16:32:20,6.998933566433566,3.4582342657342657,2020,9
2020-09-14 16:34:47,7.000961538461539,3.45763986013986,2020,9
2020-09-14 16:37:14,6.995979020979021,3.458041958041958,2020,9
2020-09-14 16:39:40,6.996503496503497,3.458269230769231,2020,9
2020-09-14 16:42:06,6.996818181818182,3.4591433566433563,2020,9
2020-09-14 16:44:32,6.994947552447552,3.4593181818181815,2020,9
2020-09-14 16:46:59,6.992937062937063,3.46006993006993,2020,9
2020-09-14 16:49:25,6.993339160839161,3.4618706293706296,2020,9
2020-09-14 16:51:51,7.000034965034965,3.4623076923076925,2020,9
2020-09-14 16:54:17,6.994737762237762,3.4617832167832168,2020,9
2020-09-14 16:56:43,6.99451048951049,3.4613811188811185,2020,9
2020-09-14 16:59:10,6.993286713286714,3.4609965034965033,2020,9
2020-09-14 17:01:36,6.986468531468532,3.461520979020979,2020,9
2020-09-14 17:04:02,6.984423076923076,3.460821678321678,2020,9
2020-09-14 17:06:28,6.9834265734265735,3.461346153846154,2020,9
2020-09-14 17:08:54,6.983164335664336,3.462132867132867,2020,9
2020-09-14 17:11:23,6.98298951048951,3.463653846153846,2020,9
2020-09-14 17:13:50,6.982867132867132,3.4640909090909093,2020,9
2020-09-14 17:16:34,6.990384615384615,3.4656643356643353,2020,9
2020-09-14 17:19:00,6.988898601398602,3.466153846153846,2020,9
2020-09-14 17:21:26,6.99,3.4670804195804195,2020,9
2020-09-14 17:23:53,6.99020979020979,3.467552447552447,2020,9
2020-09-14 17:26:19,6.987237762237762,3.4684615384615385,2020,9
2020-09-14 17:28:45,6.98875874125874,3.469335664335664,2020,9
2020-09-14 17:31:11,6.9908916083916095,3.4701573426573424,2020,9
2020-09-14 17:33:37,7.000157342657343,3.470944055944056,2020,9
2020-09-14 17:36:03,6.989003496503496,3.471818181818182,2020,9
2020-09-14 17:38:29,6.988426573426573,3.4730594405594406,2020,9
2020-09-14 17:40:55,6.993811188811189,3.474965034965035,2020,9
2020-09-14 17:43:22,6.992062937062937,3.4778146853146854,2020,9
2020-09-14 17:45:48,6.996048951048951,3.4793181818181815,2020,9
2020-09-14 17:48:14,6.996748251748252,3.4809440559440556,2020,9
2020-09-14 17:50:40,6.98944055944056,3.4813286713286717,2020,9
2020-09-14 17:53:06,6.98944055944056,3.48284965034965,2020,9
2020-09-14 17:55:32,6.990384615384615,3.4840909090909093,2020,9
2020-09-14 17:58:00,6.987587412587413,3.4843881118881117,2020,9
2020-09-14 18:00:26,6.995559440559441,3.4881468531468527,2020,9
2020-09-14 18:02:52,6.998583916083916,3.4895104895104896,2020,9
2020-09-14 18:05:19,7.008391608391609,3.4900699300699305,2020,9
2020-09-14 18:07:46,7.012272727272728,3.491153846153846,2020,9
2020-09-14 18:10:12,7.017552447552448,3.493111888111888,2020,9
2020-09-14 18:12:42,7.015541958041958,3.4941433566433564,2020,9
2020-09-14 18:17:58,7.0231173380035035,3.4985814360770577,2020,9
2020-09-14 18:20:24,7.033712784588442,3.5064098073555163,2020,9
2020-09-14 18:22:51,7.045796847635726,3.5171103327495623,2020,9
2020-09-14 18:25:17,7.068949211908931,3.5321716287215414,2020,9
2020-09-14 18:27:47,7.081856392294221,3.542907180385289,2020,9
2020-09-14 18:30:13,7.0884588441331,3.5485989492119088,2020,9
2020-09-14 18:32:39,7.090560420315237,3.5527145359019268,2020,9
2020-09-14 18:35:07,7.099579684763572,3.556479859894921,2020,9
2020-09-14 18:37:34,7.098826619964973,3.5595971978984235,2020,9
2020-09-14 18:40:00,7.107355516637479,3.5632749562171626,2020,9
2020-09-14 18:42:27,7.115218914185639,3.566112084063047,2020,9
2020-09-14 18:44:53,7.137810858143608,3.58231173380035,2020,9
2020-09-14 18:47:20,7.162854640980735,3.589527145359019,2020,9
2020-09-14 18:49:46,7.169036777583187,3.592241681260946,2020,9
2020-09-14 18:52:19,7.1782661996497374,3.5960070052539406,2020,9
2020-09-14 18:54:45,7.190087565674256,3.5993695271453596,2020,9
2020-09-14 18:57:12,7.194676007005254,3.602101576182136,2020,9
2020-09-14 18:59:39,7.2115411558669,3.604343257443082,2020,9
2020-09-14 19:02:05,7.223274956217162,3.6080385288966728,2020,9
2020-09-14 19:04:31,7.230122591943958,3.611068301225919,2020,9
2020-09-14 19:06:57,7.233782837127847,3.614483362521891,2020,9
2020-09-14 19:09:24,7.240875656742557,3.6174605954465844,2020,9
2020-09-14 19:11:54,7.248091068301226,3.621278458844133,2020,9
2020-09-14 19:14:20,7.250122591943959,3.6251313485113834,2020,9
2020-09-14 19:16:46,7.26138353765324,3.630262697022767,2020,9
2020-09-14 19:19:13,7.268704028021016,3.635919439579684,2020,9
2020-09-14 19:21:39,7.283905429071804,3.64322241681261,2020,9
2020-09-14 19:24:05,7.292749562171628,3.6498073555166375,2020,9
2020-09-14 19:26:31,7.307408056042031,3.654833625218915,2020,9
2020-09-14 19:28:57,7.31323992994746,3.6599999999999993,2020,9
2020-09-14 19:31:24,7.326567425569177,3.66661996497373,2020,9
2020-09-14 19:33:50,7.338581436077058,3.6705954465849384,2020,9
2020-09-14 19:36:17,7.3473905429071795,3.6737127845884405,2020,9
2020-09-14 19:38:46,7.353607705779334,3.6773380035026273,2020,9
2020-09-14 19:41:13,7.361453590192645,3.68061295971979,2020,9
2020-09-14 19:43:41,7.3707530647986,3.684185639229422,2020,9
2020-09-14 19:46:09,7.3806479859894925,3.6818038528896673,2020,9
2020-09-14 19:48:35,7.386549912434326,3.6821541155866897,2020,9
2020-09-14 19:51:02,7.398984238178634,3.6888091068301225,2020,9
2020-09-14 19:53:29,7.407267950963223,3.6956567425569173,2020,9
2020-09-14 19:55:55,7.412049036777582,3.701733800350262,2020,9
2020-09-14 19:58:22,7.425429071803853,3.709614711033275,2020,9
2020-09-14 20:03:47,7.449000000000001,3.716298245614035,2020,9
2020-09-14 20:06:18,7.466456140350878,3.723561403508772,2020,9
2020-09-14 20:08:54,7.491192982456141,3.7346140350877195,2020,9
2020-09-14 20:11:20,7.512982456140352,3.745578947368421,2020,9
2020-09-14 20:14:03,7.5428421052631585,3.762368421052631,2020,9
2020-09-14 20:16:40,7.574192982456142,3.775912280701754,2020,9
2020-09-14 20:21:49,7.5975219683655535,3.7884710017574696,2020,9
2020-09-14 20:24:16,7.623796133567663,3.798137082601054,2020,9
2020-09-14 20:26:42,7.639841827768016,3.80634446397188,2020,9
2020-09-14 20:29:08,7.656625659050967,3.814516695957821,2020,9
2020-09-14 20:31:34,7.670720562390159,3.8245869947275923,2020,9
2020-09-14 20:34:00,7.685799648506151,3.8347803163444643,2020,9
2020-09-14 20:36:37,7.707552816901409,3.8505457746478875,2020,9
2020-09-14 20:39:15,7.728714788732394,3.8627464788732393,2020,9
2020-09-14 20:41:43,7.751514084507042,3.8758626760563377,2020,9
2020-09-14 20:44:23,7.777288732394366,3.888802816901409,2020,9
2020-09-14 20:59:36,7.845825932504442,3.920728241563055,2020,9
2020-09-14 21:04:37,7.8756583629893235,3.9378825622775797,2020,9
2020-09-14 21:07:11,7.90879003558719,3.952081850533807,2020,9
2020-09-14 21:18:06,7.972258064516129,3.982849462365591,2020,9
2020-09-14 21:44:19,8.07264116575592,4.029234972677595,2020,9
2020-09-14 21:46:52,8.10615664845173,4.044025500910746,2020,9
2020-09-14 21:52:00,8.143759124087591,4.06720802919708,2020,9
2020-09-14 21:54:26,8.189744525547445,4.095091240875912,2020,9
2020-09-14 21:56:53,8.221441605839416,4.108631386861314,2020,9
2020-09-14 21:59:29,8.236405109489052,4.116970802919708,2020,9
2020-09-14 22:01:55,8.270127737226277,4.129105839416058,2020,9
2020-09-14 22:04:22,8.304197080291972,4.140857664233576,2020,9
2020-09-14 22:09:22,8.324936014625228,4.15400365630713,2020,9
2020-09-14 22:11:52,8.346873857404022,4.1627787934186475,2020,9
2020-09-14 22:14:18,8.37561243144424,4.171755027422304,2020,9
2020-09-14 22:19:20,8.40657509157509,4.183369963369963,2020,9
2020-09-14 22:21:48,8.439304029304031,4.192161172161172,2020,9
2020-09-14 22:24:17,8.45404761904762,4.200897435897436,2020,9
2020-09-14 22:26:44,8.47478021978022,4.212106227106227,2020,9
2020-09-14 22:29:12,8.496758241758242,4.223827838827839,2020,9
2020-09-14 22:31:44,8.513699633699632,4.23503663003663,2020,9
2020-09-14 22:34:12,8.525091575091574,4.2465750915750915,2020,9
2020-09-14 22:36:41,8.549322344322343,4.257893772893773,2020,9
2020-09-14 22:39:09,8.558241758241758,4.2692490842490844,2020,9
2020-09-14 22:41:35,8.581721611721612,4.280842490842491,2020,9
2020-09-14 22:44:01,8.607087912087913,4.295952380952381,2020,9
2020-09-14 22:46:27,8.63437728937729,4.311373626373626,2020,9
2020-09-14 22:48:55,8.65857142857143,4.32558608058608,2020,9
2020-09-14 22:51:24,8.673992673992673,4.336721611721613,2020,9
2020-09-14 22:53:53,8.69349816849817,4.3472893772893775,2020,9
2020-09-14 22:58:50,8.71845871559633,4.3626055045871555,2020,9
2020-09-14 23:01:19,8.728825688073394,4.369706422018349,2020,9
2020-09-14 23:03:49,8.732825688073396,4.377761467889909,2020,9
2020-09-14 23:06:17,8.758,4.3867155963302755,2020,9
2020-09-14 23:08:43,8.771908256880735,4.394935779816513,2020,9
2020-09-14 23:11:12,8.778238532110091,4.4022201834862384,2020,9
2020-09-14 23:13:38,8.784807339449541,4.407834862385321,2020,9
2020-09-14 23:16:15,8.79108256880734,4.41251376146789,2020,9
2020-09-14 23:18:42,8.808366972477064,4.418568807339449,2020,9
2020-09-14 23:21:15,8.819798165137614,4.424385321100917,2020,9
2020-09-14 23:23:41,8.830678899082569,4.429064220183487,2020,9
2020-09-14 23:26:11,8.84251376146789,4.435266055045872,2020,9
2020-09-14 23:28:42,8.845577981651376,4.440348623853211,2020,9
2020-09-14 23:31:09,8.852183486238532,4.444788990825688,2020,9
2020-09-14 23:33:37,8.85845871559633,4.4497431192660555,2020,9
2020-09-14 23:36:04,8.86435661764706,4.457463235294118,2020,9
2020-09-14 23:38:30,8.872738970588236,4.462150735294117,2020,9
2020-09-14 23:40:57,8.872183486238532,4.46445871559633,2020,9
2020-09-14 23:43:23,8.869284403669726,4.4687155963302745,2020,9
2020-09-14 23:45:49,8.868642201834863,4.474256880733946,2020,9
2020-09-14 23:48:18,8.886323529411765,4.482261029411765,2020,9
2020-09-14 23:50:44,8.896360294117649,4.484558823529412,2020,9
2020-09-14 23:53:11,8.900312499999998,4.487591911764706,2020,9
2020-09-14 23:55:37,8.906488970588235,4.491911764705883,2020,9
2020-09-14 23:58:03,8.914036697247708,4.495816513761468,2020,9
2020-09-15 00:00:30,8.93256880733945,4.502000000000001,2020,9
2020-09-15 00:02:56,8.936422018348622,4.508183486238532,2020,9
2020-09-15 00:05:22,8.945908256880735,4.513284403669724,2020,9
2020-09-15 00:07:48,8.961541284403669,4.520825688073394,2020,9
2020-09-15 00:10:14,8.96943119266055,4.526091743119266,2020,9
2020-09-15 00:12:41,8.982293577981652,4.533192660550459,2020,9
2020-09-15 00:15:07,9.002715596330274,4.543100917431193,2020,9
2020-09-15 00:17:33,9.026788990825686,4.5539266055045875,2020,9
2020-09-15 00:20:03,9.0602752293578,4.566440366972477,2020,9
2020-09-15 00:22:30,9.08262385321101,4.5795596330275234,2020,9
2020-09-15 00:24:56,9.108899082568806,4.591798165137615,2020,9
2020-09-15 00:27:22,9.121688073394495,4.602330275229358,2020,9
2020-09-15 00:29:48,9.14067889908257,4.615779816513761,2020,9
2020-09-15 00:32:15,9.162849264705883,4.628272058823529,2020,9
2020-09-15 00:34:42,9.167316176470587,4.640772058823529,2020,9
2020-09-15 00:37:08,9.17702205882353,4.651525735294118,2020,9
2020-09-15 00:39:34,9.195404411764704,4.664613970588236,2020,9
2020-09-15 00:42:00,9.22045955882353,4.678143382352942,2020,9
2020-09-15 00:44:26,9.241084558823529,4.68985294117647,2020,9
2020-09-15 00:46:52,9.261121323529412,4.702941176470588,2020,9
2020-09-15 00:49:18,9.284154411764705,4.715110294117647,2020,9
2020-09-15 00:51:44,9.303816513761468,4.727431192660551,2020,9
2020-09-15 00:54:10,9.316385321100919,4.737339449541285,2020,9
2020-09-15 00:56:36,9.324917431192661,4.746880733944955,2020,9
2020-09-15 00:59:03,9.339871559633027,4.758862385321101,2020,9
2020-09-15 01:01:31,9.355724770642203,4.7677798165137615,2020,9
2020-09-15 01:03:59,9.373100917431193,4.778238532110091,2020,9
2020-09-15 01:06:26,9.382275229357798,4.7876330275229355,2020,9
2020-09-15 01:08:52,9.392165137614679,4.797779816513762,2020,9
2020-09-15 01:11:19,9.413174311926607,4.81108256880734,2020,9
2020-09-15 01:13:45,9.436752293577982,4.82394495412844,2020,9
2020-09-15 01:16:11,9.457669724770641,4.836018348623853,2020,9
2020-09-15 01:18:38,9.474835164835163,4.847527472527473,2020,9
2020-09-15 01:21:14,9.49598901098901,4.862234432234432,2020,9
2020-09-15 01:23:40,9.519615384615385,4.8760073260073264,2020,9
2020-09-15 01:26:06,9.531499085923217,4.887166361974407,2020,9
2020-09-15 01:28:33,9.54293795620438,4.898813868613139,2020,9
2020-09-15 01:30:59,9.557650273224043,4.911329690346084,2020,9
2020-09-15 01:33:25,9.581999999999999,4.924799999999999,2020,9
2020-09-15 01:35:51,9.59923774954628,4.936733212341197,2020,9
2020-09-15 01:38:17,9.614184782608696,4.9490398550724635,2020,9
2020-09-15 01:40:43,9.628209764918624,4.9617902350813745,2020,9
2020-09-15 01:43:13,9.664339963833635,4.979566003616636,2020,9
2020-09-15 01:45:39,9.692043399638337,4.993725135623869,2020,9
2020-09-15 01:48:05,9.713652802893309,5.008426763110307,2020,9
2020-09-15 01:50:32,9.729204339963834,5.023707052441229,2020,9
2020-09-15 01:52:58,9.74864376130199,5.036763110307414,2020,9
2020-09-15 01:55:24,9.762658227848101,5.049692585895118,2020,9
2020-09-15 01:57:50,9.783634719710669,5.063580470162749,2020,9
2020-09-15 02:00:16,9.800904159132006,5.077631103074141,2020,9
2020-09-15 02:02:42,9.826075949367088,5.09133815551537,2020,9
2020-09-15 02:05:09,9.847233273056059,5.104267631103075,2020,9
2020-09-15 02:07:35,9.87631103074141,5.1191681735985535,2020,9
2020-09-15 02:10:01,9.902911392405064,5.133544303797469,2020,9
2020-09-15 02:12:27,9.927088607594937,5.147197106690777,2020,9
2020-09-15 02:14:53,9.95260397830018,5.162712477396021,2020,9
2020-09-15 02:17:19,9.982766726943943,5.177811934900542,2020,9
2020-09-15 02:19:45,10.013110307414104,5.191699819168173,2020,9
2020-09-15 02:22:11,10.025009041591321,5.2041772151898735,2020,9
2020-09-15 02:24:37,10.041790235081375,5.217613019891501,2020,9
2020-09-15 02:27:03,10.06638336347197,5.231537070524412,2020,9
2020-09-15 02:29:29,10.084430379746836,5.242658227848102,2020,9
2020-09-15 02:31:56,10.109294755877034,5.256907775768536,2020,9
2020-09-15 02:34:22,10.124990958408679,5.2690235081374315,2020,9
2020-09-15 02:36:48,10.139312839059675,5.280415913200723,2020,9
2020-09-15 02:39:14,10.155352622061482,5.292676311030741,2020,9
2020-09-15 02:41:40,10.170976491862568,5.304665461121156,2020,9
2020-09-15 02:44:06,10.183128390596744,5.317142857142858,2020,9
2020-09-15 02:46:32,10.200940325497287,5.327377938517179,2020,9
2020-09-15 02:48:58,10.220650994575044,5.340216998191682,2020,9
2020-09-15 02:51:24,10.23616636528029,5.352242314647378,2020,9
2020-09-15 02:53:50,10.25376130198915,5.361392405063291,2020,9
2020-09-15 02:56:16,10.271989150090416,5.370976491862567,2020,9
2020-09-15 02:58:43,10.285461121157324,5.381103074141048,2020,9
2020-09-15 03:01:09,10.30403254972875,5.392730560578662,2020,9
