timestamp,P1,P2,year,month
2020-02-10 04:37:20,27.008329979879278,5.744305835010061,2020,2
2020-02-10 04:40:01,27.03535211267606,5.750764587525151,2020,2
2020-02-10 04:42:50,27.103125,5.765685483870969,2020,2
2020-02-10 04:45:17,27.128245967741936,5.771854838709677,2020,2
2020-02-10 04:47:44,27.156229838709677,5.77758064516129,2020,2
2020-02-10 04:50:13,27.169576612903228,5.780806451612903,2020,2
2020-02-10 04:52:41,27.190826612903226,5.784758064516129,2020,2
2020-02-10 04:55:08,27.207237903225806,5.78945564516129,2020,2
2020-02-10 04:57:35,27.231592741935486,5.793286290322581,2020,2
2020-02-10 05:00:02,27.25185483870968,5.799334677419355,2020,2
2020-02-10 05:05:33,27.314707070707072,5.812444444444445,2020,2
2020-02-10 05:07:59,27.342909090909092,5.816323232323232,2020,2
2020-02-10 05:10:26,27.359939393939396,5.8195151515151515,2020,2
2020-02-10 05:12:52,27.36983838383839,5.822141414141414,2020,2
2020-02-10 05:15:19,27.39070707070707,5.826585858585858,2020,2
2020-02-10 05:17:45,27.423575757575758,5.8312323232323235,2020,2
2020-02-10 05:20:12,27.437636363636365,5.832888888888889,2020,2
2020-02-10 05:22:38,27.479030303030303,5.838969696969698,2020,2
2020-02-10 05:25:09,27.502060606060606,5.845010101010101,2020,2
2020-02-10 05:27:44,27.533818181818184,5.850323232323233,2020,2
2020-02-10 05:30:11,27.572343434343434,5.8570505050505055,2020,2
2020-02-10 05:32:40,27.605434343434343,5.863414141414141,2020,2
2020-02-10 05:35:09,27.643515151515153,5.870080808080808,2020,2
2020-02-10 05:37:36,27.662202020202017,5.87559595959596,2020,2
2020-02-10 05:40:04,27.683939393939397,5.88090909090909,2020,2
2020-02-10 05:42:31,27.718101010101012,5.8875353535353545,2020,2
2020-02-10 05:44:58,27.758262626262628,5.893494949494949,2020,2
2020-02-10 05:47:25,27.8039797979798,5.901373737373737,2020,2
2020-02-10 05:49:52,27.828464646464646,5.9059191919191925,2020,2
2020-02-10 05:52:18,27.858808080808082,5.91369696969697,2020,2
2020-02-10 05:54:45,27.89290909090909,5.92020202020202,2020,2
2020-02-10 05:57:11,27.914585858585863,5.92579797979798,2020,2
2020-02-10 05:59:38,27.958424242424247,5.933111111111111,2020,2
2020-02-10 06:02:05,28.000444444444444,5.940848484848486,2020,2
2020-02-10 06:04:31,28.05690909090909,5.948060606060607,2020,2
2020-02-10 06:06:58,28.097919191919193,5.953313131313132,2020,2
2020-02-10 06:09:24,28.08239919354839,5.949778225806452,2020,2
2020-02-10 06:11:51,28.11320564516129,5.957782258064517,2020,2
2020-02-10 06:14:17,28.153991935483873,5.965826612903226,2020,2
2020-02-10 06:16:44,28.181834677419356,5.9716129032258065,2020,2
2020-02-10 06:19:25,28.228004032258063,5.979717741935484,2020,2
2020-02-10 06:21:51,28.256169354838708,5.985161290322581,2020,2
2020-02-10 06:24:18,28.282217741935483,5.990604838709678,2020,2
2020-02-10 06:26:46,28.320625,5.997358870967742,2020,2
2020-02-10 06:29:14,28.366451612903226,6.0055645161290325,2020,2
2020-02-10 06:32:06,28.414939516129035,6.013568548387097,2020,2
2020-02-10 06:34:55,28.449314516129032,6.020423387096774,2020,2
2020-02-10 06:37:39,28.495685483870968,6.028951612903226,2020,2
2020-02-10 06:40:27,28.538165322580646,6.036572580645161,2020,2
2020-02-10 06:43:04,28.588870967741936,6.044395161290322,2020,2
2020-02-10 06:45:49,28.638830645161292,6.052096774193549,2020,2
2020-02-10 06:48:30,28.67451612903226,6.058750000000001,2020,2
2020-02-10 06:51:14,28.725564516129033,6.066350806451614,2020,2
2020-02-10 06:53:55,28.760403225806453,6.073145161290323,2020,2
2020-02-10 06:56:40,28.804556451612907,6.080806451612904,2020,2
2020-02-10 06:59:22,28.850322580645162,6.088245967741935,2020,2
2020-02-10 07:01:57,28.89125,6.09671370967742,2020,2
2020-02-10 07:04:38,28.947822580645163,6.1041733870967745,2020,2
2020-02-10 07:07:17,28.99358870967742,6.1136088709677425,2020,2
2020-02-10 07:10:00,29.041370967741937,6.121713709677419,2020,2
2020-02-10 07:12:43,29.08149193548387,6.128971774193548,2020,2
2020-02-10 07:15:39,29.116411290322585,6.138004032258065,2020,2
2020-02-10 07:18:29,29.16304435483871,6.145927419354839,2020,2
2020-02-10 07:21:00,29.20477822580645,6.155846774193549,2020,2
2020-02-10 07:23:42,29.246915322580644,6.164717741935483,2020,2
2020-02-10 07:26:25,29.287197580645163,6.172983870967742,2020,2
2020-02-10 07:29:06,29.315927419354836,6.1792338709677415,2020,2
2020-02-10 07:31:47,29.354173387096775,6.187943548387097,2020,2
2020-02-10 07:34:43,29.399092741935487,6.196370967741935,2020,2
2020-02-10 07:37:39,29.447721774193546,6.206290322580645,2020,2
2020-02-10 07:40:23,29.5016935483871,6.217318548387096,2020,2
2020-02-10 07:43:13,29.598565656565658,6.2355353535353535,2020,2
2020-02-10 07:45:58,29.647838383838383,6.245636363636364,2020,2
2020-02-10 07:48:46,29.701131313131313,6.255737373737374,2020,2
2020-02-10 07:51:30,29.733858585858588,6.26460606060606,2020,2
2020-02-10 07:54:10,29.79749494949495,6.275979797979798,2020,2
2020-02-10 07:56:48,29.852424242424245,6.286484848484848,2020,2
2020-02-10 07:59:34,29.922262626262626,6.298343434343434,2020,2
2020-02-10 08:05:26,30.04937246963563,6.320587044534412,2020,2
2020-02-10 08:08:12,30.11348178137652,6.332672064777328,2020,2
2020-02-10 08:10:52,30.173198380566806,6.344858299595142,2020,2
2020-02-10 08:13:37,30.23657894736842,6.358866396761134,2020,2
2020-02-10 08:16:17,30.321052631578947,6.373603238866397,2020,2
2020-02-10 08:19:09,30.389777327935224,6.388036437246964,2020,2
2020-02-10 08:21:59,30.468866396761133,6.4038259109311735,2020,2
2020-02-10 08:24:44,30.548542510121457,6.418178137651822,2020,2
2020-02-10 08:27:28,30.630829959514173,6.432753036437247,2020,2
2020-02-10 08:30:11,30.712044534412957,6.445951417004049,2020,2
2020-02-10 08:32:49,30.784574898785426,6.457894736842105,2020,2
2020-02-10 08:35:36,30.83686234817814,6.46912955465587,2020,2
2020-02-10 08:38:18,30.912105263157894,6.482287449392713,2020,2
2020-02-10 08:41:03,30.984271255060733,6.495627530364373,2020,2
2020-02-10 08:44:02,31.05259109311741,6.50757085020243,2020,2
2020-02-10 08:46:49,31.123036437246967,6.520020242914979,2020,2
2020-02-10 08:49:39,31.193542510121457,6.532550607287449,2020,2
2020-02-10 08:52:19,31.27663967611336,6.547125506072874,2020,2
2020-02-10 08:55:13,31.35439271255061,6.5589676113360325,2020,2
2020-02-10 08:58:00,31.434352226720648,6.572894736842105,2020,2
2020-02-10 09:04:35,31.546105476673432,6.597789046653144,2020,2
2020-02-10 09:07:17,31.61212981744422,6.609756592292089,2020,2
2020-02-10 09:10:11,31.682068965517242,6.6210547667342805,2020,2
2020-02-10 09:12:57,31.79772357723577,6.644349593495935,2020,2
2020-02-10 09:15:43,31.85020325203252,6.654776422764228,2020,2
2020-02-10 09:18:27,31.851784989858018,6.654320486815416,2020,2
2020-02-10 09:21:12,31.86625506072875,6.654878542510121,2020,2
2020-02-10 09:23:56,31.917975708502027,6.664898785425101,2020,2
2020-02-10 09:26:40,31.978724696356274,6.6767813765182185,2020,2
2020-02-10 09:29:13,32.05307692307692,6.6888259109311745,2020,2
2020-02-10 09:32:00,32.098522267206484,6.6975303643724695,2020,2
2020-02-10 09:34:43,32.14912955465587,6.709716599190284,2020,2
2020-02-10 09:37:31,32.2096963562753,6.7206072874493925,2020,2
2020-02-10 09:40:12,32.27888663967612,6.734372469635628,2020,2
2020-02-10 09:42:50,32.34028340080972,6.747165991902834,2020,2
2020-02-10 09:45:29,32.39412955465587,6.7582995951417,2020,2
2020-02-10 09:48:15,32.446862348178136,6.769595141700406,2020,2
2020-02-10 09:50:56,32.49032388663967,6.778765182186235,2020,2
2020-02-10 09:53:40,32.53115384615385,6.789089068825911,2020,2
2020-02-10 09:56:17,32.645821501014204,6.814056795131846,2020,2
2020-02-10 09:58:57,32.69622718052738,6.822819472616633,2020,2
2020-02-10 10:02:00,32.742778904665315,6.833326572008113,2020,2
2020-02-10 10:04:53,32.775131845841784,6.840669371196755,2020,2
2020-02-10 10:07:30,32.82066937119676,6.8507707910750515,2020,2
2020-02-10 10:10:16,32.8579107505071,6.858884381338742,2020,2
2020-02-10 10:12:52,32.90271805273834,6.868620689655172,2020,2
2020-02-10 10:15:37,32.93640973630832,6.875050709939148,2020,2
2020-02-10 10:18:19,33.035000000000004,6.8951219512195125,2020,2
2020-02-10 10:21:18,33.079451219512194,6.902703252032521,2020,2
2020-02-10 10:24:01,33.11091463414635,6.909471544715447,2020,2
2020-02-10 10:26:37,33.14018292682927,6.917845528455285,2020,2
2020-02-10 10:29:11,33.18378048780488,6.928617886178861,2020,2
2020-02-10 10:31:56,33.21908536585366,6.9350203252032525,2020,2
2020-02-10 10:34:38,33.267418699187,6.944410569105691,2020,2
2020-02-10 10:37:21,33.31219512195122,6.951930894308943,2020,2
2020-02-10 10:40:22,33.35981707317073,6.960081300813008,2020,2
2020-02-10 10:43:05,33.439164969450104,6.9760285132382895,2020,2
2020-02-10 10:46:02,33.472158859470476,6.983462321792261,2020,2
2020-02-10 10:48:53,33.50213849287169,6.989938900203666,2020,2
2020-02-10 10:51:38,33.53193482688391,6.995784114052953,2020,2
2020-02-10 10:54:26,33.549185336048886,7.0000610997963335,2020,2
2020-02-10 10:57:20,33.579164969450105,7.008248472505092,2020,2
2020-02-10 11:00:02,33.61448065173116,7.015376782077394,2020,2
2020-02-10 11:02:48,33.65566191446029,7.0234215885947044,2020,2
2020-02-10 11:05:45,33.690040733197556,7.029002036659878,2020,2
2020-02-10 11:08:27,33.72818737270876,7.03653767820774,2020,2
2020-02-10 11:11:12,33.74409368635438,7.040916496945011,2020,2
2020-02-10 11:14:08,33.7683299389002,7.045845213849287,2020,2
2020-02-10 11:16:52,33.799185336048886,7.051221995926681,2020,2
2020-02-10 11:19:53,33.818146639511205,7.055295315682281,2020,2
2020-02-10 11:22:43,33.8440733197556,7.059837067209776,2020,2
2020-02-10 11:25:24,33.87044806517312,7.064928716904277,2020,2
2020-02-10 11:28:08,33.89391038696537,7.0692057026476585,2020,2
2020-02-10 11:30:52,33.9128716904277,7.073279022403259,2020,2
2020-02-10 11:33:41,33.93156822810591,7.077800407331975,2020,2
2020-02-10 11:36:15,33.94904276985744,7.081466395112017,2020,2
2020-02-10 11:38:52,33.968431771894096,7.084969450101832,2020,2
2020-02-10 11:41:36,33.983482688391035,7.090244399185336,2020,2
2020-02-10 11:44:15,34.00136456211812,7.093706720977597,2020,2
2020-02-10 11:47:02,34.01393075356415,7.0967006109979645,2020,2
2020-02-10 11:49:59,34.03496945010183,7.100224032586558,2020,2
2020-02-10 11:52:46,34.059368635437885,7.105315682281059,2020,2
2020-02-10 11:55:27,34.072097759674136,7.108818737270876,2020,2
2020-02-10 11:58:10,34.0862118126273,7.111059063136457,2020,2
2020-02-10 12:01:06,34.09765784114053,7.11285132382892,2020,2
2020-02-10 12:03:54,34.105804480651734,7.114928716904276,2020,2
2020-02-10 12:06:29,34.11014256619145,7.115947046843177,2020,2
2020-02-10 12:09:11,34.12215885947047,7.117780040733197,2020,2
2020-02-10 12:11:55,34.13075356415479,7.119755600814664,2020,2
2020-02-10 12:14:39,34.13869653767821,7.122606924643584,2020,2
2020-02-10 12:17:23,34.154908350305504,7.125050916496945,2020,2
2020-02-10 12:20:08,34.1879633401222,7.129938900203666,2020,2
2020-02-10 12:23:00,34.20775967413442,7.13346232179226,2020,2
2020-02-10 12:25:45,34.23531568228106,7.138146639511201,2020,2
2020-02-10 12:28:35,34.255437881873725,7.141507128309573,2020,2
2020-02-10 12:31:23,34.283767820773924,7.146863543788188,2020,2
2020-02-10 12:34:04,34.3024032586558,7.150122199592668,2020,2
2020-02-10 12:36:47,34.32169042769858,7.154032586558045,2020,2
2020-02-10 12:43:14,34.34441955193483,7.1578411405295315,2020,2
2020-02-10 12:46:23,34.43440816326531,7.177551020408163,2020,2
2020-02-10 12:49:05,34.45536734693878,7.183,2020,2
2020-02-10 12:51:53,34.48210204081632,7.186530612244897,2020,2
2020-02-10 12:54:34,34.50981632653062,7.189755102040817,2020,2
2020-02-10 12:57:18,34.54032653061225,7.194408163265305,2020,2
2020-02-10 13:00:01,34.50928716904277,7.188615071283095,2020,2
2020-02-10 13:02:47,34.61077551020408,7.207061224489796,2020,2
2020-02-10 13:05:32,34.662448979591844,7.217061224489796,2020,2
2020-02-10 13:11:01,34.69897959183673,7.225265306122449,2020,2
2020-02-10 13:13:54,34.74957142857142,7.235265306122449,2020,2
2020-02-10 13:16:39,34.872229038854805,7.257505112474438,2020,2
2020-02-10 13:19:23,34.931676891615545,7.266482617586912,2020,2
2020-02-10 13:22:08,34.9880163599182,7.2745603271983645,2020,2
2020-02-10 13:24:58,35.03300613496933,7.283721881390592,2020,2
2020-02-10 13:27:38,35.07758691206544,7.2928425357873214,2020,2
2020-02-10 13:30:32,35.13000000000001,7.301635991820041,2020,2
2020-02-10 13:33:16,35.19038854805726,7.311860940695296,2020,2
2020-02-10 13:36:04,35.245337423312876,7.320961145194274,2020,2
2020-02-10 13:38:54,35.223959183673465,7.317551020408163,2020,2
2020-02-10 13:41:47,35.269020408163264,7.324857142857143,2020,2
2020-02-10 13:44:35,35.302285714285716,7.333632653061224,2020,2
2020-02-10 13:47:14,35.34716326530612,7.341530612244899,2020,2
2020-02-10 13:50:04,35.45006134969325,7.3617586912065445,2020,2
2020-02-10 13:52:54,35.48744376278119,7.372147239263804,2020,2
2020-02-10 13:55:38,35.50631901840491,7.376912065439672,2020,2
2020-02-10 13:58:28,35.536134969325154,7.381451942740287,2020,2
2020-02-10 14:01:09,35.557505112474445,7.384928425357873,2020,2
2020-02-10 14:03:47,35.507387755102044,7.376183673469388,2020,2
2020-02-10 14:06:34,35.52334693877552,7.379448979591836,2020,2
2020-02-10 14:09:34,35.53961224489796,7.38369387755102,2020,2
2020-02-10 14:12:22,35.544061224489795,7.382265306122449,2020,2
2020-02-10 14:15:15,35.53828571428571,7.380081632653062,2020,2
2020-02-10 14:17:57,35.52393877551021,7.377469387755102,2020,2
2020-02-10 14:20:35,35.51271428571428,7.37791836734694,2020,2
2020-02-10 14:23:24,35.48108163265306,7.37434693877551,2020,2
2020-02-10 14:26:12,35.45308163265307,7.370979591836735,2020,2
2020-02-10 14:29:01,35.443020408163264,7.367,2020,2
2020-02-10 14:31:49,35.421734693877546,7.363081632653061,2020,2
2020-02-10 14:34:39,35.3908775510204,7.357224489795918,2020,2
2020-02-10 14:37:36,35.31347648261759,7.348445807770962,2020,2
2020-02-10 14:40:46,35.298425357873214,7.34319018404908,2020,2
2020-02-10 14:43:28,35.26593047034765,7.33879345603272,2020,2
2020-02-10 14:46:08,35.22357873210634,7.331370143149284,2020,2
2020-02-10 14:49:09,35.184110429447855,7.323905930470349,2020,2
2020-02-10 14:51:56,35.17429447852761,7.322208588957056,2020,2
2020-02-10 14:54:40,35.15134969325153,7.315869120654397,2020,2
2020-02-10 14:57:27,35.14977505112474,7.3135582822085885,2020,2
2020-02-10 15:00:17,35.13030674846625,7.307668711656441,2020,2
2020-02-10 15:03:17,35.099631901840496,7.300715746421267,2020,2
2020-02-10 15:06:06,35.063537832310836,7.294069529652352,2020,2
2020-02-10 15:08:50,35.01689161554193,7.285521472392638,2020,2
2020-02-10 15:11:44,34.97627811860941,7.275214723926381,2020,2
2020-02-10 15:14:26,34.916237218813905,7.261820040899796,2020,2
2020-02-10 15:17:22,34.86588957055214,7.250470347648262,2020,2
2020-02-10 15:20:13,34.79928425357873,7.236114519427403,2020,2
2020-02-10 15:22:56,34.722576687116565,7.2231697341513295,2020,2
2020-02-10 15:25:42,34.651370143149286,7.209100204498977,2020,2
2020-02-10 15:28:22,34.61202040816326,7.201795918367347,2020,2
2020-02-10 15:31:03,34.574673469387754,7.191938775510203,2020,2
2020-02-10 15:33:58,34.49869120654397,7.178711656441718,2020,2
2020-02-10 15:36:52,34.4439672801636,7.167525562372188,2020,2
2020-02-10 15:39:59,34.41128834355828,7.158159509202454,2020,2
2020-02-10 15:42:44,34.37441717791411,7.147075664621677,2020,2
2020-02-10 15:45:28,34.328261758691205,7.13678936605317,2020,2
2020-02-10 15:48:15,34.31517382413088,7.128220858895706,2020,2
2020-02-10 15:51:05,34.26903885480573,7.118179959100204,2020,2
2020-02-10 15:53:56,34.22550102249489,7.106789366053169,2020,2
2020-02-10 15:56:44,34.17678936605317,7.089856850715747,2020,2
2020-02-10 15:59:34,34.12940695296523,7.079161554192229,2020,2
2020-02-10 16:02:09,34.06053169734152,7.067546012269939,2020,2
2020-02-10 16:04:47,33.98220858895705,7.051002044989775,2020,2
2020-02-10 16:07:30,33.907832310838444,7.036973415132925,2020,2
2020-02-10 16:10:23,33.834110429447854,7.020961145194275,2020,2
2020-02-10 16:13:16,33.76513292433538,7.006114519427403,2020,2
2020-02-10 16:16:06,33.69938650306749,6.993476482617587,2020,2
2020-02-10 16:19:12,33.63881390593047,6.979836400817996,2020,2
2020-02-10 16:22:40,33.56253578732107,6.963108384458078,2020,2
2020-02-10 16:26:01,33.481618852459015,6.9422336065573775,2020,2
2020-02-10 16:29:12,33.42956967213115,6.930286885245902,2020,2
2020-02-10 16:35:05,33.34172484599589,6.909014373716633,2020,2
2020-02-10 16:37:48,33.28010266940452,6.895503080082136,2020,2
2020-02-10 16:40:28,33.202628336755645,6.882299794661192,2020,2
2020-02-10 16:43:13,33.13363449691992,6.868542094455853,2020,2
2020-02-10 16:45:46,33.06548254620123,6.852710472279261,2020,2
2020-02-10 16:48:22,33.001211498973305,6.838850102669404,2020,2
2020-02-10 16:50:52,32.943688524590165,6.828319672131148,2020,2
2020-02-10 16:53:25,32.8727868852459,6.812950819672131,2020,2
2020-02-10 16:55:55,32.793422131147544,6.797233606557377,2020,2
2020-02-10 16:58:26,32.70803278688525,6.778012295081967,2020,2
2020-02-10 17:01:14,32.6509631147541,6.764795081967213,2020,2
2020-02-10 17:10:19,32.473835051546395,6.725525773195876,2020,2
2020-02-10 17:12:55,32.37369072164948,6.705051546391753,2020,2
2020-02-10 17:15:28,32.27290721649484,6.684886597938145,2020,2
2020-02-10 17:17:55,32.21405349794239,6.674423868312757,2020,2
2020-02-10 17:20:22,32.11236625514403,6.654567901234569,2020,2
2020-02-10 17:22:50,32.021934156378606,6.634300411522634,2020,2
2020-02-10 17:25:20,31.923786008230454,6.613806584362139,2020,2
2020-02-10 17:27:48,31.843580246913582,6.596049382716049,2020,2
2020-02-10 17:30:22,31.75858024691358,6.580246913580247,2020,2
2020-02-10 17:32:52,31.65991769547325,6.559938271604938,2020,2
2020-02-10 17:35:26,31.584444444444447,6.546419753086421,2020,2
2020-02-10 17:37:53,31.486893004115224,6.523930041152264,2020,2
2020-02-10 17:43:19,31.369525773195875,6.493113402061856,2020,2
2020-02-10 17:45:51,31.310329218106997,6.483106995884774,2020,2
2020-02-10 17:48:20,31.216090534979426,6.465205761316873,2020,2
2020-02-10 17:50:56,31.10897119341564,6.4475102880658435,2020,2
2020-02-10 17:53:33,31.014012345679014,6.427962962962963,2020,2
2020-02-10 17:59:54,30.76555785123967,6.380454545454545,2020,2
2020-02-10 18:02:53,30.654586776859507,6.360888429752066,2020,2
2020-02-10 18:05:44,30.54119834710744,6.337685950413223,2020,2
2020-02-10 18:08:32,30.418946280991737,6.314380165289257,2020,2
2020-02-10 18:11:32,30.31417355371901,6.294607438016529,2020,2
2020-02-10 18:14:22,30.20421487603306,6.273326446280992,2020,2
2020-02-10 18:17:09,30.0849173553719,6.250330578512396,2020,2
2020-02-10 18:20:10,29.957169421487603,6.227706611570248,2020,2
2020-02-10 18:22:58,29.829586776859504,6.2005991735537185,2020,2
2020-02-10 18:25:41,29.722128099173553,6.1770041322314055,2020,2
2020-02-10 18:28:18,29.637169421487606,6.162995867768596,2020,2
2020-02-10 18:31:11,29.533760330578517,6.143057851239669,2020,2
2020-02-10 18:37:05,29.362919254658387,6.107287784679089,2020,2
2020-02-10 18:39:48,29.27952380952381,6.09072463768116,2020,2
2020-02-10 18:42:51,29.213002070393376,6.077784679089027,2020,2
2020-02-10 18:45:18,29.136997929606625,6.065010351966874,2020,2
2020-02-10 18:47:47,29.055879917184267,6.048861283643892,2020,2
2020-02-10 18:50:28,29.00697722567288,6.038053830227743,2020,2
2020-02-10 18:52:58,28.936356107660455,6.0260455486542455,2020,2
2020-02-10 18:55:26,28.854782608695654,6.010890269151139,2020,2
2020-02-10 18:57:54,28.796894409937888,6.000103519668738,2020,2
2020-02-10 19:03:27,28.64850622406639,5.97045643153527,2020,2
2020-02-10 19:05:58,28.571846473029048,5.952987551867221,2020,2
2020-02-10 19:08:31,28.511929460580912,5.940850622406639,2020,2
2020-02-10 19:11:16,28.415497925311204,5.923921161825727,2020,2
2020-02-10 19:13:46,28.35414937759336,5.911369294605809,2020,2
2020-02-10 19:16:14,28.29485477178423,5.8980912863070545,2020,2
2020-02-10 19:18:52,28.21726141078838,5.883215767634855,2020,2
2020-02-10 19:21:27,28.139356846473028,5.867738589211618,2020,2
2020-02-10 19:23:56,28.11975155279503,5.864906832298137,2020,2
2020-02-10 19:26:23,28.069896480331266,5.856542443064182,2020,2
2020-02-10 19:28:52,28.011325051759833,5.845486542443064,2020,2
2020-02-10 19:31:19,27.937619047619048,5.831221532091098,2020,2
2020-02-10 19:36:54,27.806369294605812,5.8112033195020745,2020,2
2020-02-10 19:42:35,27.655966735966736,5.784490644490645,2020,2
2020-02-10 19:45:25,27.572577962577967,5.77010395010395,2020,2
2020-02-10 19:47:55,27.4875051975052,5.755031185031185,2020,2
2020-02-10 19:50:27,27.373991683991687,5.7337837837837835,2020,2
2020-02-10 19:52:54,27.282370062370067,5.714760914760915,2020,2
2020-02-10 19:55:22,27.16702702702703,5.695010395010394,2020,2
2020-02-10 19:57:52,27.093804573804576,5.683014553014552,2020,2
2020-02-10 20:00:35,26.99912681912682,5.664137214137215,2020,2
2020-02-10 20:03:37,26.91964656964657,5.649397089397088,2020,2
2020-02-10 20:06:11,26.842141372141377,5.638024948024948,2020,2
2020-02-10 20:08:44,26.841369294605812,5.639190871369294,2020,2
2020-02-10 20:11:13,26.742199170124486,5.619647302904564,2020,2
2020-02-10 20:13:39,26.683257261410787,5.606742738589212,2020,2
2020-02-10 20:16:06,26.608008298755184,5.59350622406639,2020,2
2020-02-10 20:18:33,26.5046265560166,5.575082987551867,2020,2
2020-02-10 20:21:00,26.4001244813278,5.556950207468879,2020,2
2020-02-10 20:23:26,26.300103734439833,5.540290456431536,2020,2
2020-02-10 20:25:53,26.22869294605809,5.524668049792532,2020,2
2020-02-10 20:28:20,26.088132780082987,5.502510373443983,2020,2
2020-02-10 20:30:46,25.987365145228214,5.483941908713693,2020,2
2020-02-10 20:33:13,25.901203319502073,5.465995850622407,2020,2
2020-02-10 20:35:39,25.89768115942029,5.465714285714286,2020,2
2020-02-10 20:38:05,25.80685300207039,5.4482815734989645,2020,2
2020-02-10 20:40:32,25.724658385093168,5.432173913043479,2020,2
2020-02-10 20:42:59,25.64376811594203,5.418612836438924,2020,2
2020-02-10 20:45:26,25.55376811594203,5.404865424430642,2020,2
2020-02-10 20:47:52,25.469440993788822,5.392277432712216,2020,2
2020-02-10 20:50:19,25.386687370600416,5.376128364389234,2020,2
2020-02-10 20:52:46,25.291242236024846,5.36008281573499,2020,2
2020-02-10 20:55:13,25.28485537190083,5.358367768595041,2020,2
2020-02-10 20:57:40,25.168367768595044,5.338057851239669,2020,2
2020-02-10 21:00:07,25.07487603305785,5.320702479338842,2020,2
2020-02-10 21:02:44,24.96367768595041,5.298760330578512,2020,2
2020-02-10 21:05:27,24.876384297520662,5.282314049586777,2020,2
2020-02-10 21:08:28,24.79070247933884,5.265371900826446,2020,2
2020-02-10 21:11:38,24.675619834710744,5.245144628099173,2020,2
2020-02-10 21:14:22,24.579442148760332,5.225971074380166,2020,2
2020-02-10 21:17:07,24.47690082644628,5.205826446280992,2020,2
2020-02-10 21:19:55,24.37830578512397,5.187190082644628,2020,2
2020-02-10 21:22:47,24.273512396694212,5.166322314049586,2020,2
2020-02-10 21:25:39,24.17361570247934,5.148285123966942,2020,2
2020-02-10 21:28:38,23.9244513457557,5.108364389233955,2020,2
2020-02-10 21:31:28,23.83614906832298,5.09407867494824,2020,2
2020-02-10 21:34:21,23.706997929606626,5.071242236024846,2020,2
2020-02-10 21:37:15,23.59815734989648,5.051863354037267,2020,2
2020-02-10 21:40:14,23.47977225672878,5.030786749482402,2020,2
2020-02-10 21:43:11,23.357349896480333,5.012795031055901,2020,2
2020-02-10 21:46:04,23.230248447204968,4.99047619047619,2020,2
2020-02-10 21:48:45,23.14863354037267,4.97463768115942,2020,2
2020-02-10 21:51:30,23.06592132505176,4.958985507246377,2020,2
2020-02-10 21:54:14,22.968550724637684,4.941739130434783,2020,2
2020-02-10 21:56:54,22.89387163561077,4.927267080745342,2020,2
2020-02-10 21:59:39,22.79718426501035,4.911573498964803,2020,2
2020-02-10 22:02:26,22.696645962732923,4.894782608695651,2020,2
2020-02-10 22:05:12,22.624120082815733,4.882981366459627,2020,2
2020-02-10 22:08:05,22.58265010351967,4.870600414078675,2020,2
2020-02-10 22:10:49,22.498592132505177,4.854699792960663,2020,2
2020-02-10 22:13:31,22.42343685300207,4.841821946169772,2020,2
2020-02-10 22:16:14,22.333374741200828,4.826066252587991,2020,2
2020-02-10 22:18:55,22.31512396694215,4.824566115702479,2020,2
2020-02-10 22:21:34,22.185983436853007,4.79879917184265,2020,2
2020-02-10 22:24:21,22.10968944099379,4.7826915113871635,2020,2
2020-02-10 22:27:06,22.032815734989647,4.769006211180125,2020,2
2020-02-10 22:29:50,21.94447204968944,4.75416149068323,2020,2
2020-02-10 22:32:37,21.88345755693582,4.741262939958593,2020,2
2020-02-10 22:35:21,21.828033126293995,4.727432712215321,2020,2
2020-02-10 22:38:02,21.74784679089027,4.712670807453415,2020,2
2020-02-10 22:40:44,21.688385093167703,4.703933747412008,2020,2
2020-02-10 22:43:11,21.63393374741201,4.6924430641821955,2020,2
2020-02-10 22:45:37,21.625661157024798,4.692933884297521,2020,2
2020-02-10 22:48:04,21.57322314049587,4.684690082644629,2020,2
2020-02-10 22:50:30,21.493016528925622,4.669049586776859,2020,2
2020-02-10 22:52:57,21.436549586776863,4.658615702479339,2020,2
2020-02-10 22:55:23,21.355309917355374,4.644876033057851,2020,2
2020-02-10 22:57:50,21.290475206611575,4.633285123966942,2020,2
2020-02-10 23:03:26,21.155238095238097,4.607308488612836,2020,2
2020-02-10 23:05:55,21.09248447204969,4.595652173913044,2020,2
2020-02-10 23:08:22,21.04416149068323,4.58399585921325,2020,2
2020-02-10 23:10:48,21.04785123966942,4.5847107438016526,2020,2
2020-02-10 23:13:16,21.043567010309282,4.585711340206185,2020,2
2020-02-10 23:15:46,20.9919793814433,4.574103092783505,2020,2
2020-02-10 23:18:12,20.92573195876289,4.560144329896906,2020,2
2020-02-10 23:20:41,20.862536082474225,4.548762886597938,2020,2
2020-02-10 23:23:13,20.775463917525773,4.535628865979381,2020,2
2020-02-10 23:25:41,20.69381443298969,4.524969072164949,2020,2
2020-02-10 23:28:08,20.593092783505153,4.509278350515464,2020,2
2020-02-10 23:30:35,20.601687242798356,4.510699588477366,2020,2
2020-02-10 23:33:21,20.55456790123457,4.50701646090535,2020,2
2020-02-10 23:36:05,20.524670781893004,4.50261316872428,2020,2
2020-02-10 23:38:49,20.479526748971196,4.4983539094650205,2020,2
2020-02-10 23:41:32,20.487720739219714,4.497268993839836,2020,2
2020-02-10 23:44:09,20.459527720739217,4.494086242299796,2020,2
