timestamp,P1,P2,year,month
2022-01-09 18:29:30,12.972539682539747,3.0720458553792125,2022,1
2022-01-09 18:31:56,12.980652557319289,3.0769841269841507,2022,1
2022-01-09 18:34:22,13.031851851851918,3.0969135802469374,2022,1
2022-01-09 18:36:47,13.045255731922465,3.1090476190476424,2022,1
2022-01-09 18:39:14,13.068007054673787,3.1223104056437623,2022,1
2022-01-09 18:41:44,13.091816578483312,3.1308289241622806,2022,1
2022-01-09 18:44:11,13.127354497354563,3.1441798941799175,2022,1
2022-01-09 18:46:37,13.156366843033576,3.161992945326302,2022,1
2022-01-09 18:49:04,13.192698412698478,3.175537918871275,2022,1
2022-01-09 18:51:29,13.236331569664971,3.198906525573215,2022,1
2022-01-09 18:53:55,13.290035273368675,3.2269841269841497,2022,1
2022-01-09 18:56:21,13.341975308642043,3.2525044091710984,2022,1
2022-01-09 18:58:47,13.375308641975376,3.2738800705467597,2022,1
2022-01-09 19:01:15,13.43216931216938,3.300740740740763,2022,1
2022-01-09 19:03:41,13.475255731922465,3.3323456790123682,2022,1
2022-01-09 19:06:06,13.517372134038867,3.359823633156989,2022,1
2022-01-09 19:08:32,13.551869488536221,3.378783068783091,2022,1
2022-01-09 19:10:58,13.593985890652624,3.400740740740763,2022,1
2022-01-09 19:13:24,13.625061728395128,3.419241622574978,2022,1
2022-01-09 19:15:50,13.664003527336925,3.4382716049382935,2022,1
2022-01-09 19:18:17,13.69223985890659,3.456313932980622,2022,1
2022-01-09 19:20:44,13.717213403880134,3.474867724867747,2022,1
2022-01-09 19:23:10,13.75324514991188,3.4942328042328263,2022,1
2022-01-09 19:25:35,13.779135802469199,3.516225749559105,2022,1
2022-01-09 19:28:01,13.802416225749623,3.533862433862456,2022,1
2022-01-09 19:30:27,13.830723104056501,3.5520811287478176,2022,1
2022-01-09 19:32:53,13.854003527336925,3.5697178130511684,2022,1
2022-01-09 19:35:19,13.864462081128814,3.589647266313955,2022,1
2022-01-09 19:37:44,13.88107583774257,3.608218694885384,2022,1
2022-01-09 19:40:10,13.933721340388072,3.650335097001786,2022,1
2022-01-09 19:42:36,13.987301587301651,3.6883421516755073,2022,1
2022-01-09 19:45:02,14.026931216931281,3.7148500881834434,2022,1
2022-01-09 19:47:28,14.073721340388072,3.739135802469158,2022,1
2022-01-09 19:49:54,14.089188712522112,3.7547442680776233,2022,1
2022-01-09 19:52:19,14.129700176366908,3.771975308641997,2022,1
2022-01-09 19:54:45,14.157037037037103,3.7862257495591045,2022,1
2022-01-09 19:57:11,14.184638447971848,3.799506172839527,2022,1
2022-01-09 19:59:39,14.200194003527402,3.807442680776035,2022,1
2022-01-09 20:02:05,14.218589065255799,3.8163492063492277,2022,1
2022-01-09 20:04:30,14.229188712522113,3.822663139329827,2022,1
2022-01-09 20:06:56,14.244744268077667,3.8347619047619257,2022,1
2022-01-09 20:09:22,14.310476190476258,3.8711816578483456,2022,1
2022-01-09 20:11:47,14.338253968254035,3.8887125220458763,2022,1
2022-01-09 20:14:14,14.364479717813118,3.9056437389770933,2022,1
2022-01-09 20:16:40,14.406948853615587,3.931816578483266,2022,1
2022-01-09 20:19:05,14.444285714285781,3.9442151675485224,2022,1
2022-01-09 20:21:31,14.517301587301654,3.981128747795436,2022,1
2022-01-09 20:23:56,14.550881834215232,3.999470899470921,2022,1
2022-01-09 20:26:25,14.579417989418054,4.020282186948875,2022,1
2022-01-09 20:28:51,14.612292768959502,4.038289241622596,2022,1
2022-01-09 20:31:17,14.632522045855445,4.051693121693143,2022,1
2022-01-09 20:33:43,14.66118165784839,4.070564373897729,2022,1
2022-01-09 20:36:08,14.69707231040571,4.088024691358046,2022,1
2022-01-09 20:38:34,14.721763668430402,4.099453262786618,2022,1
2022-01-09 20:41:02,14.715626102292836,4.1084479717813265,2022,1
2022-01-09 20:43:31,14.741675485008887,4.1239682539682745,2022,1
2022-01-09 20:45:57,14.749735449735518,4.13631393298062,2022,1
2022-01-09 20:48:23,14.758906525573261,4.148747795414482,2022,1
2022-01-09 20:50:51,14.802821869488605,4.168148148148169,2022,1
2022-01-09 20:53:17,14.895238095238167,4.215467372134059,2022,1
2022-01-09 20:55:42,14.940776014109419,4.24636684303353,2022,1
2022-01-09 20:58:07,14.978694885361623,4.272292768959455,2022,1
2022-01-09 21:00:33,15.113562610229346,4.343139329806015,2022,1
2022-01-09 21:02:58,15.174320987654392,4.383209876543229,2022,1
2022-01-09 21:05:24,15.255714285714356,4.426031746031765,2022,1
2022-01-09 21:07:49,15.308412698412766,4.45763668430337,2022,1
2022-01-09 21:10:14,15.344832451499187,4.479805996472682,2022,1
2022-01-09 21:12:40,15.389135802469205,4.504444444444464,2022,1
2022-01-09 21:15:06,15.426384479717884,4.522698412698432,2022,1
2022-01-09 21:17:32,15.47375000000007,4.55281690140847,2022,1
2022-01-09 21:19:57,15.530140845070495,4.586355633802835,2022,1
2022-01-09 21:22:23,15.5964260563381,4.623855633802835,2022,1
2022-01-09 21:24:49,15.658873239436693,4.656056338028187,2022,1
2022-01-09 21:27:15,15.71679577464796,4.683098591549315,2022,1
2022-01-09 21:29:40,15.78341549295782,4.723292253521146,2022,1
2022-01-09 21:32:06,15.860915492957817,4.758063380281709,2022,1
2022-01-09 21:34:32,15.954894366197255,4.810000000000019,2022,1
2022-01-09 21:36:57,16.078010563380353,4.867218309859174,2022,1
2022-01-09 21:39:23,16.18985915492965,4.915457746478893,2022,1
2022-01-09 21:41:49,16.32713028169021,4.984242957746497,2022,1
2022-01-09 21:44:15,16.45161971830993,5.045070422535231,2022,1
2022-01-09 21:46:41,16.56838028169021,5.097235915492977,2022,1
2022-01-09 21:49:06,16.669489436619788,5.1559154929577655,2022,1
2022-01-09 21:51:32,16.770862676056407,5.203221830985934,2022,1
2022-01-09 21:53:57,16.854806338028236,5.238045774647906,2022,1
2022-01-09 21:56:24,16.96190140845077,5.294260563380301,2022,1
2022-01-09 21:58:49,17.079595070422606,5.349330985915512,2022,1
2022-01-09 22:01:15,17.143943661971903,5.394366197183118,2022,1
2022-01-09 22:03:40,17.22147887323951,5.440545774647907,2022,1
2022-01-09 22:06:09,17.273943661971902,5.470387323943681,2022,1
2022-01-09 22:08:34,17.339894366197257,5.511373239436639,2022,1
2022-01-09 22:11:00,17.398644366197253,5.544964788732414,2022,1
2022-01-09 22:13:26,17.439507042253595,5.571461267605653,2022,1
2022-01-09 22:15:52,17.505633802816973,5.605633802816921,2022,1
2022-01-09 22:18:20,17.559278169014156,5.627147887323963,2022,1
2022-01-09 22:20:45,17.59639084507049,5.641408450704244,2022,1
2022-01-09 22:23:11,17.613080985915563,5.653468309859173,2022,1
2022-01-09 22:25:37,17.649225352112744,5.6736795774648074,2022,1
2022-01-09 22:28:02,17.724348591549365,5.718890845070441,2022,1
2022-01-09 22:30:28,17.807975352112745,5.767341549295794,2022,1
2022-01-09 22:32:53,17.889436619718374,5.807746478873258,2022,1
2022-01-09 22:35:19,17.948433098591615,5.840809859154948,2022,1
2022-01-09 22:37:44,17.970792253521193,5.848116197183117,2022,1
2022-01-09 22:40:10,18.006443661971897,5.866091549295793,2022,1
2022-01-09 22:42:37,18.025545774647956,5.874049295774666,2022,1
2022-01-09 22:45:03,18.110669014084575,5.910017605633821,2022,1
2022-01-09 22:47:29,18.15350352112683,5.930968309859172,2022,1
2022-01-09 22:49:54,18.185985915493024,5.946161971831003,2022,1
2022-01-09 22:52:20,18.22177816901415,5.956936619718328,2022,1
2022-01-09 22:54:46,18.26864436619725,5.9838732394366385,2022,1
2022-01-09 22:57:12,18.292411971831054,5.995404929577483,2022,1
2022-01-09 22:59:40,18.33464788732401,6.00882042253523,2022,1
2022-01-09 23:02:05,18.36426056338035,6.0168309859155125,2022,1
2022-01-09 23:04:31,18.38119718309866,6.021971830985934,2022,1
2022-01-09 23:06:56,18.399771126760633,6.026461267605653,2022,1
2022-01-09 23:09:22,18.416848591549364,6.035404929577483,2022,1
2022-01-09 23:11:48,18.482077464788798,6.061496478873258,2022,1
2022-01-09 23:14:13,18.55426056338035,6.095774647887343,2022,1
2022-01-09 23:16:39,18.595510563380348,6.116161971831005,2022,1
2022-01-09 23:19:04,18.633239436619785,6.145158450704244,2022,1
2022-01-09 23:21:30,18.665316901408517,6.171654929577484,2022,1
2022-01-09 23:23:55,18.694154929577532,6.190545774647907,2022,1
2022-01-09 23:26:21,18.74283450704232,6.2125880281690335,2022,1
2022-01-09 23:28:47,18.784647887324013,6.235792253521146,2022,1
2022-01-09 23:31:13,18.824964788732462,6.25750000000002,2022,1
2022-01-09 23:33:40,18.846936619718377,6.2721126760563575,2022,1
2022-01-09 23:36:07,18.8677112676057,6.281496478873259,2022,1
2022-01-09 23:38:34,18.88364436619725,6.28955985915495,2022,1
2022-01-09 23:40:59,18.903098591549362,6.295017605633824,2022,1
2022-01-09 23:43:25,18.923538732394434,6.307517605633824,2022,1
2022-01-09 23:45:50,18.969753521126826,6.322130281690162,2022,1
2022-01-09 23:48:20,18.99339788732401,6.334595070422556,2022,1
2022-01-09 23:50:46,19.01755281690148,6.34586267605636,2022,1
2022-01-09 23:53:22,19.04149647887331,6.3528873239436825,2022,1
2022-01-09 23:55:49,19.050950704225425,6.358468309859175,2022,1
2022-01-09 23:58:14,19.063714788732465,6.370827464788753,2022,1
2022-01-10 00:00:45,19.155088028169086,6.413116197183119,2022,1
2022-01-10 00:03:13,19.238767605633875,6.454137323943683,2022,1
2022-01-10 00:05:39,19.421267605633876,6.5404401408450905,2022,1
2022-01-10 00:08:05,19.624031690140917,6.635422535211288,2022,1
2022-01-10 00:10:34,19.74172535211275,6.690616197183118,2022,1
2022-01-10 00:12:59,20.020651408450778,6.827887323943681,2022,1
2022-01-10 00:15:25,20.182676056338103,6.911161971831005,2022,1
2022-01-10 00:17:51,20.355686619718384,7.002957746478892,2022,1
2022-01-10 00:20:17,20.555950704225427,7.110000000000019,2022,1
2022-01-10 00:22:43,20.747816901408523,7.2185739436619905,2022,1
2022-01-10 00:25:15,20.912517605633877,7.310246478873258,2022,1
2022-01-10 00:27:43,21.000457746478943,7.363186619718329,2022,1
2022-01-10 00:30:09,21.06436619718317,7.391707746478892,2022,1
2022-01-10 00:32:35,21.09200704225359,7.409084507042272,2022,1
2022-01-10 00:35:02,21.132271126760635,7.431566901408469,2022,1
2022-01-10 00:37:28,21.155563380281762,7.447781690140863,2022,1
2022-01-10 00:39:53,21.204823943662042,7.463679577464807,2022,1
2022-01-10 00:42:18,21.20431338028176,7.473274647887341,2022,1
2022-01-10 00:44:44,21.234911971831053,7.4877112676056505,2022,1
2022-01-10 00:47:15,21.290264550264617,7.510687830687849,2022,1
2022-01-10 00:49:41,21.310899470899535,7.520352733686084,2022,1
2022-01-10 00:52:07,21.332310405643806,7.528201058201077,2022,1
2022-01-10 00:54:32,21.359365079365148,7.5423456790123655,2022,1
2022-01-10 00:56:57,21.385608465608534,7.558924162257516,2022,1
2022-01-10 00:59:23,21.41262786596127,7.5695414462081345,2022,1
2022-01-10 01:01:48,21.444091710758446,7.578447971781327,2022,1
2022-01-10 01:04:13,21.472292768959505,7.587460317460339,2022,1
2022-01-10 01:06:40,21.493280423280492,7.599065255731944,2022,1
2022-01-10 01:09:05,21.503985890652626,7.611269841269863,2022,1
2022-01-10 01:11:34,21.522821869488602,7.62278659611995,2022,1
2022-01-10 01:14:02,21.546613756613823,7.635097001763688,2022,1
2022-01-10 01:16:35,21.56724867724874,7.647089947089966,2022,1
2022-01-10 01:19:03,21.58895943562617,7.664462081128767,2022,1
2022-01-10 01:21:33,21.61285714285721,7.679417989418008,2022,1
2022-01-10 01:24:17,21.630846560846628,7.691552028218713,2022,1
2022-01-10 01:26:44,21.67137566137573,7.704567901234586,2022,1
2022-01-10 01:29:12,21.68760141093481,7.715643738977089,2022,1
2022-01-10 01:31:40,21.713968253968318,7.725996472663156,2022,1
2022-01-10 01:34:06,21.73310405643745,7.73828924162259,2022,1
2022-01-10 01:36:32,21.746331569664964,7.748518518518535,2022,1
2022-01-10 01:38:58,21.785626102292827,7.764303350970034,2022,1
2022-01-10 01:41:24,21.82063492063498,7.782469135802485,2022,1
2022-01-10 01:43:50,21.86001763668436,7.803368606701956,2022,1
2022-01-10 01:46:18,21.908306878306938,7.828007054673738,2022,1
2022-01-10 01:48:44,21.949435626102353,7.854497354497372,2022,1
2022-01-10 01:51:10,21.995026455026515,7.881181657848343,2022,1
2022-01-10 01:53:36,22.02821869488542,7.901058201058218,2022,1
2022-01-10 01:56:03,22.054197530864258,7.922239858906543,2022,1
2022-01-10 01:58:32,22.070158730158788,7.938730158730177,2022,1
2022-01-10 02:00:58,22.10026455026461,7.957425044091729,2022,1
2022-01-10 02:03:24,22.116878306878366,7.96848324514993,2022,1
2022-01-10 02:05:49,22.136366843033567,7.978359788359807,2022,1
2022-01-10 02:08:15,22.150458553791943,7.985185185185204,2022,1
2022-01-10 02:10:40,22.164426807760197,7.997407407407426,2022,1
2022-01-10 02:13:06,22.187707231040623,8.014514991181677,2022,1
2022-01-10 02:15:32,22.227125220458614,8.040970017636704,2022,1
2022-01-10 02:18:15,22.265220458553852,8.058077601410954,2022,1
2022-01-10 02:20:41,22.278130511463903,8.065908289241642,2022,1
2022-01-10 02:23:06,22.29742504409177,8.075291005291026,2022,1
2022-01-10 02:25:32,22.30368606701946,8.082469135802492,2022,1
2022-01-10 02:27:57,22.317054673721398,8.087583774250465,2022,1
2022-01-10 02:30:23,22.325238095238152,8.093368606701963,2022,1
2022-01-10 02:32:48,22.33211640211646,8.098888888888913,2022,1
2022-01-10 02:35:18,22.345520282187007,8.105149911816602,2022,1
2022-01-10 02:37:44,22.36068783068789,8.111375661375686,2022,1
2022-01-10 02:40:11,22.38097001763674,8.119241622574979,2022,1
2022-01-10 02:42:39,22.39412698412704,8.12446208112877,2022,1
2022-01-10 02:45:05,22.392804232804288,8.128306878306903,2022,1
2022-01-10 02:47:31,22.401904761904817,8.133950617283974,2022,1
2022-01-10 02:49:57,22.41269841269847,8.139717813051169,2022,1
2022-01-10 02:52:22,22.41874779541452,8.145432098765456,2022,1
2022-01-10 02:54:48,22.44185185185191,8.153809523809548,2022,1
2022-01-10 02:57:13,22.44185185185191,8.15913580246916,2022,1
2022-01-10 02:59:38,22.43761904761911,8.163227513227538,2022,1
2022-01-10 03:02:05,22.44731922398595,8.166190476190499,2022,1
2022-01-10 03:04:32,22.46463844797184,8.171252204585562,2022,1
2022-01-10 03:06:58,22.47421516754856,8.175255731922423,2022,1
2022-01-10 03:09:23,22.48167548500888,8.179047619047642,2022,1
2022-01-10 03:11:49,22.484320987654378,8.18319223985893,2022,1
2022-01-10 03:14:14,22.503897707231097,8.187636684303374,2022,1
2022-01-10 03:16:41,22.517777777777834,8.192045855379211,2022,1
2022-01-10 03:19:07,22.523333333333387,8.195097001763692,2022,1
2022-01-10 03:21:32,22.531463844797234,8.198800705467395,2022,1
2022-01-10 03:23:59,22.517142857142915,8.200740740740764,2022,1
2022-01-10 03:26:24,22.53001763668436,8.204056437389795,2022,1
2022-01-10 03:28:52,22.528324514991237,8.205643738977095,2022,1
2022-01-10 03:31:18,22.53107583774256,8.209206349206372,2022,1
2022-01-10 03:33:44,22.540740740740794,8.212786596119953,2022,1
2022-01-10 03:36:09,22.55964726631399,8.214885361552053,2022,1
2022-01-10 03:38:34,22.56417989417995,8.217971781305138,2022,1
2022-01-10 03:41:00,22.57559082892422,8.219964726631417,2022,1
2022-01-10 03:43:26,22.581287477954202,8.221093474426834,2022,1
2022-01-10 03:45:51,22.59054673721346,8.223756613756638,2022,1
2022-01-10 03:48:17,22.600246913580303,8.22502645502648,2022,1
2022-01-10 03:50:42,22.58375661375667,8.227178130511488,2022,1
2022-01-10 03:53:08,22.574409171075896,8.227883597883622,2022,1
2022-01-10 03:55:33,22.561710758377487,8.228906525573215,2022,1
2022-01-10 03:57:59,22.562910052910112,8.230634920634945,2022,1
2022-01-10 04:00:24,22.559259259259317,8.232310405643762,2022,1
2022-01-10 04:02:49,22.561992945326335,8.235396825396847,2022,1
2022-01-10 04:05:21,22.566578483245205,8.236807760141117,2022,1
2022-01-10 04:07:47,22.56640211640217,8.236860670194027,2022,1
2022-01-10 04:10:12,22.545873015873067,8.236031746031768,2022,1
2022-01-10 04:12:37,22.531552028218748,8.23735449735452,2022,1
2022-01-10 04:15:03,22.525291005291056,8.238677248677272,2022,1
2022-01-10 04:17:30,22.521499118165835,8.240405643738999,2022,1
2022-01-10 04:19:56,22.49448943661977,8.2298591549296,2022,1
2022-01-10 04:22:21,22.471968365553654,8.220316344463994,2022,1
2022-01-10 04:24:46,22.46098418277685,8.219402460456964,2022,1
2022-01-10 04:27:12,22.452899824253123,8.218488576449932,2022,1
2022-01-10 04:29:37,22.44344463971885,8.219173989455205,2022,1
2022-01-10 04:32:03,22.446221441124827,8.222337434094925,2022,1
2022-01-10 04:34:29,22.453884007029924,8.233005272407755,2022,1
2022-01-10 04:36:54,22.457065026362084,8.236836555360302,2022,1
2022-01-10 04:39:20,22.46514938488581,8.24066783831285,2022,1
2022-01-10 04:41:45,22.47247803163449,8.24383128295257,2022,1
2022-01-10 04:44:11,22.4683831282953,8.245817223198616,2022,1
2022-01-10 04:46:36,22.469261862917445,8.248172231985963,2022,1
2022-01-10 04:49:02,22.48086115992975,8.251862917398967,2022,1
2022-01-10 04:51:28,22.48601054481551,8.255588752196857,2022,1
2022-01-10 04:53:54,22.489261862917445,8.26042179261865,2022,1
2022-01-10 04:56:21,22.476748681898112,8.262214411247825,2022,1
2022-01-10 04:58:47,22.491282952548378,8.264586994727615,2022,1
2022-01-10 05:01:13,22.492601054481593,8.268365553602836,2022,1
2022-01-10 05:03:39,22.501036906854175,8.273075571177527,2022,1
2022-01-10 05:06:05,22.515377855887568,8.277768014059777,2022,1
2022-01-10 05:08:30,22.522882249560677,8.281898066783855,2022,1
2022-01-10 05:10:56,22.519718804920956,8.284762741652045,2022,1
2022-01-10 05:13:22,22.52485061511428,8.287750439367334,2022,1
2022-01-10 05:15:49,22.527100175746966,8.29114235500881,2022,1
2022-01-10 05:18:19,22.531177504393714,8.294305799648528,2022,1
2022-01-10 05:23:11,22.56559859154934,8.309630281690163,2022,1
2022-01-10 05:25:37,22.57422535211272,8.312570422535234,2022,1
2022-01-10 05:28:05,22.574049295774692,8.314683098591571,2022,1
2022-01-10 05:30:32,22.56947183098596,8.315827464788756,2022,1
2022-01-10 05:32:57,22.56630281690145,8.319401408450727,2022,1
2022-01-10 05:35:23,22.547940140845114,8.320510563380305,2022,1
2022-01-10 05:37:48,22.545070422535254,8.321390845070445,2022,1
2022-01-10 05:40:14,22.540510563380323,8.321778169014108,2022,1
2022-01-10 05:42:40,22.54667253521131,8.323309859154952,2022,1
2022-01-10 05:45:06,22.560088028169055,8.327007042253543,2022,1
2022-01-10 05:47:32,22.557975352112717,8.329066901408472,2022,1
2022-01-10 05:50:04,22.558908450704266,8.331971830985939,2022,1
2022-01-10 05:52:30,22.558521126760606,8.333855633802841,2022,1
2022-01-10 05:54:56,22.55112676056342,8.335616197183123,2022,1
2022-01-10 05:57:21,22.550845070422575,8.337957746478898,2022,1
2022-01-10 05:59:47,22.54556338028173,8.340334507042279,2022,1
2022-01-10 06:02:12,22.5435035211268,8.341707746478898,2022,1
2022-01-10 06:04:37,22.54012323943666,8.34197183098594,2022,1
2022-01-10 06:07:03,22.530316901408487,8.342500000000026,2022,1
2022-01-10 06:09:28,22.536866197183134,8.344788732394392,2022,1
2022-01-10 06:11:54,22.53459507042257,8.34616197183101,2022,1
2022-01-10 06:14:19,22.529401408450738,8.345985915492983,2022,1
2022-01-10 06:16:44,22.50091549295778,8.344859154929601,2022,1
2022-01-10 06:19:10,22.488802816901444,8.345827464788757,2022,1
2022-01-10 06:21:35,22.497834507042285,8.34790492957749,2022,1
2022-01-10 06:24:01,22.511566901408482,8.349436619718334,2022,1
2022-01-10 06:26:26,22.518697183098624,8.351073943661998,2022,1
2022-01-10 06:28:52,22.523573943662004,8.353926056338054,2022,1
2022-01-10 06:31:17,22.520440140845107,8.355246478873264,2022,1
2022-01-10 06:33:43,22.514014084507075,8.355475352112702,2022,1
2022-01-10 06:36:08,22.512693661971866,8.356883802816927,2022,1
2022-01-10 06:38:37,22.504014084507077,8.35621478873242,2022,1
2022-01-10 06:41:03,22.497095070422567,8.354982394366223,2022,1
2022-01-10 06:43:28,22.485035211267636,8.355739436619745,2022,1
2022-01-10 06:45:54,22.495070422535242,8.359489436619745,2022,1
2022-01-10 06:48:19,22.486971830985944,8.359172535211293,2022,1
2022-01-10 06:50:44,22.48276408450707,8.360968309859182,2022,1
2022-01-10 06:53:16,22.4704401408451,8.360193661971858,2022,1
2022-01-10 06:55:41,22.470176056338055,8.361725352112702,2022,1
2022-01-10 06:58:07,22.469295774647914,8.362077464788758,2022,1
2022-01-10 07:00:33,22.465440140845097,8.364014084507069,2022,1
2022-01-10 07:02:59,22.44382042253524,8.363785211267631,2022,1
2022-01-10 07:05:24,22.4298415492958,8.366056338028194,2022,1
2022-01-10 07:07:50,22.43401408450707,8.368433098591574,2022,1
2022-01-10 07:10:15,22.429366197183125,8.3698415492958,2022,1
2022-01-10 07:12:40,22.419119718309883,8.370686619718334,2022,1
2022-01-10 07:15:06,22.41829225352115,8.37184859154932,2022,1
2022-01-10 07:17:32,22.418468309859183,8.372816901408475,2022,1
2022-01-10 07:19:59,22.413186619718335,8.3735915492958,2022,1
2022-01-10 07:22:24,22.41221830985918,8.376443661971857,2022,1
2022-01-10 07:24:50,22.410422535211296,8.37978873239439,2022,1
2022-01-10 07:27:15,22.410035211267633,8.38290492957749,2022,1
2022-01-10 07:29:41,22.41651408450707,8.387007042253547,2022,1
2022-01-10 07:32:06,22.429242957746506,8.390052816901433,2022,1
2022-01-10 07:34:32,22.429735915492984,8.394014084507067,2022,1
2022-01-10 07:36:57,22.416619718309885,8.395545774647912,2022,1
2022-01-10 07:39:23,22.41785211267608,8.399242957746504,2022,1
2022-01-10 07:41:48,22.412429577464813,8.402975352112701,2022,1
2022-01-10 07:44:14,22.41223591549298,8.404577464788757,2022,1
2022-01-10 07:46:39,22.399735915492982,8.408274647887348,2022,1
2022-01-10 07:49:05,22.402658450704248,8.41179577464791,2022,1
2022-01-10 07:51:30,22.399630281690165,8.412869718309882,2022,1
2022-01-10 07:53:56,22.412746478873267,8.416302816901432,2022,1
2022-01-10 07:56:22,22.390862676056365,8.415281690140867,2022,1
2022-01-10 07:58:48,22.397077464788758,8.420580985915516,2022,1
2022-01-10 08:01:16,22.386514084507066,8.421373239436642,2022,1
2022-01-10 08:03:41,22.378802816901434,8.422781690140866,2022,1
2022-01-10 08:06:07,22.355809859154956,8.423785211267628,2022,1
2022-01-10 08:08:32,22.356161971831014,8.42573943661974,2022,1
2022-01-10 08:10:59,22.358362676056366,8.427816901408473,2022,1
2022-01-10 08:13:24,22.364859154929604,8.432007042253543,2022,1
2022-01-10 08:15:50,22.3766901408451,8.437147887323967,2022,1
2022-01-10 08:18:15,22.374278169014115,8.439313380281714,2022,1
2022-01-10 08:20:41,22.356232394366227,8.438732394366221,2022,1
2022-01-10 08:23:06,22.359982394366227,8.441373239436643,2022,1
2022-01-10 08:25:32,22.36593309859158,8.445246478873262,2022,1
2022-01-10 08:27:57,22.364647887323972,8.447147887323966,2022,1
2022-01-10 08:30:23,22.366003521126792,8.447728873239459,2022,1
2022-01-10 08:32:48,22.354242957746514,8.450281690140867,2022,1
2022-01-10 08:35:15,22.36366197183102,8.450721830985938,2022,1
2022-01-10 08:37:44,22.364242957746512,8.454242957746501,2022,1
2022-01-10 08:40:10,22.35693661971834,8.45353873239439,2022,1
2022-01-10 08:42:36,22.359577464788764,8.453714788732418,2022,1
2022-01-10 08:45:02,22.357024647887354,8.4548591549296,2022,1
2022-01-10 08:47:29,22.356461267605663,8.45434859154932,2022,1
2022-01-10 08:49:55,22.349330985915522,8.455316901408475,2022,1
2022-01-10 08:52:20,22.35549295774651,8.456866197183123,2022,1
2022-01-10 08:54:46,22.349049295774677,8.45677816901411,2022,1
2022-01-10 08:57:13,22.346531690140875,8.45991197183101,2022,1
2022-01-10 08:59:39,22.35697183098594,8.463380281690165,2022,1
2022-01-10 09:02:04,22.345792253521154,8.464735915492984,2022,1
2022-01-10 09:04:30,22.34408450704228,8.464559859154955,2022,1
2022-01-10 09:06:55,22.340352112676083,8.468309859154955,2022,1
2022-01-10 09:09:21,22.35028169014087,8.472940140845097,2022,1
2022-01-10 09:11:47,22.371091549295805,8.477552816901435,2022,1
2022-01-10 09:14:13,22.384524647887353,8.483362676056364,2022,1
2022-01-10 09:16:39,22.38475352112679,8.48839788732397,2022,1
2022-01-10 09:19:05,22.38998239436623,8.492658450704251,2022,1
2022-01-10 09:21:30,22.398468309859187,8.496936619718335,2022,1
2022-01-10 09:23:56,22.40642605633806,8.501830985915518,2022,1
2022-01-10 09:26:22,22.41676056338031,8.507728873239463,2022,1
2022-01-10 09:28:47,22.429700704225382,8.512077464788758,2022,1
2022-01-10 09:31:13,22.4335387323944,8.518802816901436,2022,1
2022-01-10 09:33:39,22.413767605633836,8.517922535211296,2022,1
2022-01-10 09:36:05,22.401302816901442,8.52038732394369,2022,1
2022-01-10 09:38:31,22.394507042253554,8.523943661971858,2022,1
2022-01-10 09:40:56,22.39772887323947,8.528556338028196,2022,1
2022-01-10 09:43:22,22.39441901408454,8.533926056338055,2022,1
2022-01-10 09:45:48,22.395633802816935,8.538309859154955,2022,1
2022-01-10 09:48:14,22.404137323943697,8.543978873239464,2022,1
2022-01-10 09:50:40,22.404524647887357,8.550000000000027,2022,1
2022-01-10 09:53:06,22.402640845070454,8.555721830985942,2022,1
2022-01-10 09:55:32,22.407693661971866,8.559683098591576,2022,1
2022-01-10 09:57:59,22.416496478873274,8.564348591549322,2022,1
2022-01-10 10:00:25,22.412323943662006,8.569806338028195,2022,1
2022-01-10 10:02:51,22.41302816901412,8.573098591549321,2022,1
2022-01-10 10:05:16,22.414700704225385,8.57940140845073,2022,1
2022-01-10 10:07:44,22.427640845070457,8.585316901408476,2022,1
2022-01-10 10:10:09,22.432570422535246,8.589242957746505,2022,1
2022-01-10 10:12:42,22.433362676056372,8.59452464788735,2022,1
2022-01-10 10:15:10,22.44311619718313,8.600739436619744,2022,1
2022-01-10 10:17:38,22.445457746478905,8.607042253521152,2022,1
2022-01-10 10:22:40,22.43779929577468,8.610827464788757,2022,1
2022-01-10 10:25:07,22.429841549295805,8.614753521126786,2022,1
2022-01-10 10:27:36,22.44204225352116,8.620352112676082,2022,1
2022-01-10 10:30:07,22.43373239436623,8.624612676056364,2022,1
2022-01-10 10:32:36,22.43535211267609,8.62971830985918,2022,1
2022-01-10 10:35:03,22.44309859154933,8.636056338028196,2022,1
2022-01-10 10:37:29,22.423075571177534,8.629789103690712,2022,1
2022-01-10 10:39:55,22.431124780316374,8.634850615114262,2022,1
2022-01-10 10:42:20,22.42901581722323,8.638875219683682,2022,1
2022-01-10 10:44:49,22.43710017574696,8.644376098418304,2022,1
2022-01-10 10:47:15,22.427996485061545,8.646660808435879,2022,1
2022-01-10 10:49:42,22.41059753954309,8.648506151142382,2022,1
2022-01-10 10:52:12,22.408207381370858,8.651405975395457,2022,1
2022-01-10 10:54:38,22.409789103690716,8.654797891036932,2022,1
2022-01-10 10:57:05,22.38482456140354,8.64729824561406,2022,1
2022-01-10 10:59:32,22.37324561403512,8.650421052631605,2022,1
2022-01-10 11:02:01,22.375280701754416,8.65415789473687,2022,1
2022-01-10 11:04:28,22.379280701754418,8.655859649122835,2022,1
2022-01-10 11:06:55,22.376947368421085,8.657877192982482,2022,1
2022-01-10 11:09:21,22.373912280701788,8.66133333333336,2022,1
2022-01-10 11:11:47,22.36300000000003,8.66314035087722,2022,1
