timestamp,P1,P2,year,month
2019-10-07 18:18:11,8.465422535211268,2.440457746478873,2019,10
2019-10-07 18:20:38,8.54674295774648,2.454894366197183,2019,10
2019-10-07 18:23:06,8.624031690140844,2.4680281690140844,2019,10
2019-10-07 18:25:34,8.719014084507041,2.482288732394366,2019,10
2019-10-07 18:28:07,8.793098591549295,2.4961619718309858,2019,10
2019-10-07 18:30:32,8.882764084507041,2.5099471830985918,2019,10
2019-10-07 18:33:00,8.96894366197183,2.5223591549295774,2019,10
2019-10-07 18:35:27,9.050334507042253,2.538644366197183,2019,10
2019-10-07 18:37:55,9.118468309859155,2.552200704225352,2019,10
2019-10-07 18:42:57,9.203068783068783,2.567495590828924,2019,10
2019-10-07 18:45:25,9.274938271604938,2.579400352733686,2019,10
2019-10-07 18:47:52,9.360088183421517,2.5938095238095236,2019,10
2019-10-07 18:50:20,9.439329805996474,2.606913580246913,2019,10
2019-10-07 18:52:47,9.530070546737212,2.620758377425044,2019,10
2019-10-07 18:55:15,9.59215167548501,2.6331922398589067,2019,10
2019-10-07 18:57:43,9.660881834215168,2.64647266313933,2019,10
2019-10-07 19:00:10,9.728606701940036,2.658659611992945,2019,10
2019-10-07 19:02:38,9.800776014109347,2.670352733686067,2019,10
2019-10-07 19:05:05,9.877865961199294,2.6863668430335093,2019,10
2019-10-07 19:07:33,9.965291005291006,2.6993298059964728,2019,10
2019-10-07 19:10:04,10.036719576719577,2.713015873015873,2019,10
2019-10-07 19:12:31,10.112292768959437,2.725925925925926,2019,10
2019-10-07 19:14:59,10.180987654320987,2.738589065255732,2019,10
2019-10-07 19:17:26,10.256402116402116,2.7507231040564375,2019,10
2019-10-07 19:19:54,10.320194003527337,2.761093474426808,2019,10
2019-10-07 19:22:21,10.3836860670194,2.7726984126984124,2019,10
2019-10-07 19:25:07,10.45541446208113,2.7846031746031743,2019,10
2019-10-07 19:27:36,10.528888888888888,2.794832451499118,2019,10
2019-10-07 19:30:04,10.583880070546737,2.8061199294532626,2019,10
2019-10-07 19:32:32,10.673509700176368,2.8171075837742503,2019,10
2019-10-07 19:34:59,10.730934744268076,2.827248677248677,2019,10
2019-10-07 19:37:27,10.798483245149912,2.8383068783068786,2019,10
2019-10-07 19:39:54,10.850070546737212,2.8482186948853614,2019,10
2019-10-07 19:42:23,10.922610229276895,2.8579188712522043,2019,10
2019-10-07 19:44:50,10.982451499118167,2.8657848324514994,2019,10
2019-10-07 19:47:18,11.036543209876543,2.8755202821869488,2019,10
2019-10-07 19:49:47,11.102980599647266,2.8841975308641974,2019,10
2019-10-07 19:52:14,11.16320987654321,2.89342151675485,2019,10
2019-10-07 19:54:44,11.222874779541446,2.900970017636684,2019,10
2019-10-07 19:57:11,11.269788359788361,2.9080246913580243,2019,10
2019-10-07 19:59:42,11.329276895943563,2.9183421516754846,2019,10
2019-10-07 20:02:10,11.383245149911817,2.925925925925926,2019,10
2019-10-07 20:04:40,11.433862433862432,2.9349559082892416,2019,10
2019-10-07 20:07:08,11.49,2.9428571428571426,2019,10
2019-10-07 20:09:35,11.558483245149912,2.952310405643739,2019,10
2019-10-07 20:12:03,11.614656084656085,2.9601058201058197,2019,10
2019-10-07 20:14:30,11.66246913580247,2.966507936507936,2019,10
2019-10-07 20:16:58,11.716931216931217,2.9737389770723106,2019,10
2019-10-07 20:19:25,11.761693121693122,2.981005291005291,2019,10
2019-10-07 20:21:54,11.817865961199294,2.9901410934744264,2019,10
2019-10-07 20:24:21,11.90516754850088,3.0003703703703706,2019,10
2019-10-07 20:26:49,11.974056437389772,3.0101234567901236,2019,10
2019-10-07 20:29:18,12.044567901234569,3.019858906525573,2019,10
2019-10-07 20:31:45,12.11084656084656,3.0266843033509696,2019,10
2019-10-07 20:34:13,12.164532627865961,3.0339506172839505,2019,10
2019-10-07 20:36:40,12.205978835978836,3.0409700176366843,2019,10
2019-10-07 20:39:16,12.24700176366843,3.047460317460317,2019,10
2019-10-07 20:41:40,12.292186948853615,3.0551675485008816,2019,10
2019-10-07 20:44:09,12.346895943562611,3.0617107583774246,2019,10
2019-10-07 20:46:36,12.416349206349208,3.0710934744268075,2019,10
2019-10-07 20:49:04,12.46437389770723,3.078589065255732,2019,10
2019-10-07 20:51:33,12.53626102292769,3.08679012345679,2019,10
2019-10-07 20:54:00,12.590017636684303,3.095343915343915,2019,10
2019-10-07 20:56:28,12.63941798941799,3.103121693121693,2019,10
2019-10-07 20:58:57,12.698024691358023,3.1110229276895947,2019,10
2019-10-07 21:01:24,12.747495590828924,3.118959435626102,2019,10
2019-10-07 21:03:52,12.798518518518518,3.1274250440917104,2019,10
2019-10-07 21:06:20,12.851657848324514,3.1337389770723103,2019,10
2019-10-07 21:08:49,12.908059964726633,3.140846560846561,2019,10
2019-10-07 21:11:17,12.97116402116402,3.1510229276895942,2019,10
2019-10-07 21:13:44,13.03299823633157,3.1614109347442683,2019,10
2019-10-07 21:16:14,13.099276895943563,3.171728395061728,2019,10
2019-10-07 21:18:42,13.177178130511464,3.1804938271604937,2019,10
2019-10-07 21:21:10,13.252663139329805,3.190511463844797,2019,10
2019-10-07 21:23:38,13.295291005291004,3.198624338624339,2019,10
2019-10-07 21:26:06,13.343527336860669,3.2070723104056436,2019,10
2019-10-07 21:28:35,13.390088183421515,3.216596119929453,2019,10
2019-10-07 21:31:02,13.448430335097003,3.2248324514991182,2019,10
2019-10-07 21:33:30,13.521287477954145,3.2348500881834217,2019,10
2019-10-07 21:35:57,13.575661375661374,3.2441975308641977,2019,10
2019-10-07 21:38:24,13.630952380952381,3.252610229276896,2019,10
2019-10-07 21:40:53,13.681746031746032,3.2622751322751324,2019,10
2019-10-07 21:43:20,13.752116402116402,3.284532627865961,2019,10
2019-10-07 21:45:48,13.816296296296297,3.2937037037037036,2019,10
2019-10-07 21:48:17,13.873703703703702,3.303280423280423,2019,10
2019-10-07 21:50:45,13.95236331569665,3.3131393298059963,2019,10
2019-10-07 21:53:16,13.997883597883598,3.3215343915343913,2019,10
2019-10-07 21:55:43,14.034920634920635,3.327883597883598,2019,10
2019-10-07 21:58:12,14.075132275132276,3.336278659611993,2019,10
2019-10-07 22:00:42,14.095343915343916,3.3419753086419752,2019,10
2019-10-07 22:03:10,14.1436860670194,3.349700176366843,2019,10
2019-10-07 22:05:38,14.191005291005292,3.3576719576719576,2019,10
2019-10-07 22:08:06,14.232169312169312,3.3652028218694885,2019,10
2019-10-07 22:10:52,14.292151675485009,3.3724867724867726,2019,10
2019-10-07 22:13:21,14.347107583774251,3.381657848324515,2019,10
2019-10-07 22:16:03,14.38989417989418,3.3900352733686065,2019,10
2019-10-07 22:18:30,14.426613756613758,3.397442680776014,2019,10
2019-10-07 22:20:58,14.48915343915344,3.405784832451499,2019,10
2019-10-07 22:23:27,14.548377425044093,3.4145502645502646,2019,10
2019-10-07 22:25:54,14.614779541446207,3.4249559082892413,2019,10
2019-10-07 22:28:24,14.666825396825397,3.4328042328042327,2019,10
2019-10-07 22:30:52,14.717530864197531,3.442310405643739,2019,10
2019-10-07 22:33:20,14.760511463844798,3.4513051146384477,2019,10
2019-10-07 22:35:48,14.819894179894181,3.4601763668430334,2019,10
2019-10-07 22:38:16,14.858165784832451,3.46710758377425,2019,10
2019-10-07 22:40:44,14.899135802469134,3.473862433862434,2019,10
2019-10-07 22:43:13,14.958483245149914,3.4819753086419754,2019,10
2019-10-07 22:48:24,15.026448763250885,3.491024734982332,2019,10
2019-10-07 22:50:50,15.071855123674911,3.4982685512367486,2019,10
2019-10-07 22:53:20,15.127279151943462,3.507049469964664,2019,10
2019-10-07 22:55:48,15.17379858657244,3.516113074204947,2019,10
2019-10-07 22:58:16,15.234098939929329,3.5250176678445233,2019,10
2019-10-07 23:06:43,15.331705150976909,3.5397513321492005,2019,10
2019-10-07 23:09:31,15.376110124333925,3.546234458259325,2019,10
2019-10-07 23:12:08,15.42859680284192,3.5546714031971582,2019,10
2019-10-07 23:14:37,15.470461811722911,3.561065719360568,2019,10
2019-10-07 23:17:04,15.5103730017762,3.5681349911190052,2019,10
2019-10-07 23:19:34,15.562628774422736,3.574387211367673,2019,10
2019-10-07 23:22:01,15.611563055062167,3.581545293072824,2019,10
2019-10-07 23:24:28,15.65872113676732,3.586571936056838,2019,10
2019-10-07 23:26:59,15.688028419182949,3.591811722912966,2019,10
2019-10-07 23:29:28,15.743179396092362,3.597495559502664,2019,10
2019-10-07 23:31:55,15.785293072824159,3.6023090586145647,2019,10
2019-10-07 23:34:23,15.835470692717585,3.60841918294849,2019,10
2019-10-07 23:36:50,15.86859680284192,3.6127175843694492,2019,10
2019-10-07 23:42:05,15.926992882562276,3.6169750889679713,2019,10
2019-10-07 23:44:32,15.96193950177936,3.6231672597864764,2019,10
2019-10-07 23:47:00,16.00156583629893,3.6281850533807827,2019,10
2019-10-07 23:49:27,16.032722419928824,3.632544483985765,2019,10
2019-10-07 23:51:55,16.056459074733095,3.6362811387900353,2019,10
2019-10-07 23:54:22,16.09644128113879,3.641654804270463,2019,10
2019-10-07 23:56:51,16.145017793594306,3.6464946619217082,2019,10
2019-10-07 23:59:18,16.205516014234874,3.6518149466192167,2019,10
2019-10-08 00:01:46,16.24311387900356,3.6540035587188617,2019,10
2019-10-08 00:04:13,16.277758007117438,3.6535231316725976,2019,10
2019-10-08 00:06:40,16.31199288256228,3.6565124555160144,2019,10
2019-10-08 00:09:08,16.359074733096087,3.658540925266904,2019,10
2019-10-08 00:11:37,16.39042704626334,3.6625978647686837,2019,10
2019-10-08 00:14:04,16.441245551601423,3.6676334519572955,2019,10
2019-10-08 00:16:31,16.491957295373666,3.6712277580071175,2019,10
2019-10-08 00:18:59,16.529590747330964,3.675,2019,10
2019-10-08 00:21:27,16.572366548042705,3.6784875444839855,2019,10
2019-10-08 00:26:24,16.623975044563277,3.6851336898395726,2019,10
2019-10-08 00:28:51,16.64331550802139,3.6874509803921574,2019,10
2019-10-08 00:31:20,16.682210338680925,3.691336898395722,2019,10
2019-10-08 00:33:48,16.7350623885918,3.6945989304812827,2019,10
2019-10-08 00:36:16,16.760481283422457,3.697575757575757,2019,10
2019-10-08 00:38:43,16.786595365418897,3.700463458110517,2019,10
2019-10-08 00:41:11,16.813636363636363,3.702549019607843,2019,10
2019-10-08 00:43:38,16.84923351158645,3.7062388591800355,2019,10
2019-10-08 00:46:06,16.886256684491975,3.70951871657754,2019,10
2019-10-08 00:48:33,16.93591800356506,3.714099821746881,2019,10
2019-10-08 00:51:01,16.98385026737968,3.7197682709447415,2019,10
2019-10-08 00:53:28,17.026221033868094,3.7240463458110518,2019,10
2019-10-08 00:55:57,17.072923351158646,3.727843137254902,2019,10
2019-10-08 00:58:27,17.106238859180035,3.7298039215686276,2019,10
2019-10-08 01:00:53,17.15139037433155,3.7326024955436723,2019,10
2019-10-08 01:03:20,17.20005347593583,3.737183600713013,2019,10
2019-10-08 01:05:48,17.225454545454546,3.7399821746880573,2019,10
2019-10-08 01:08:15,17.25260249554367,3.7442067736185383,2019,10
2019-10-08 01:10:43,17.295686274509805,3.748217468805704,2019,10
2019-10-08 01:13:10,17.32221033868093,3.750802139037433,2019,10
2019-10-08 01:15:38,17.342299465240643,3.751818181818182,2019,10
2019-10-08 01:18:05,17.37736185383244,3.755561497326203,2019,10
2019-10-08 01:20:51,17.423226381461674,3.75885918003565,2019,10
2019-10-08 01:23:20,17.45704099821747,3.7634581105169334,2019,10
2019-10-08 01:25:47,17.517112299465243,3.7686274509803916,2019,10
2019-10-08 01:28:15,17.56495543672014,3.7724955436720142,2019,10
2019-10-08 01:30:42,17.613351158645276,3.7786809269162203,2019,10
2019-10-08 01:33:10,17.638003565062387,3.782192513368984,2019,10
2019-10-08 01:35:38,17.66272727272727,3.7844563279857395,2019,10
2019-10-08 01:38:06,17.70764705882353,3.7883065953654187,2019,10
2019-10-08 01:40:33,17.74426024955437,3.7929768270944746,2019,10
2019-10-08 01:43:01,17.776648841354724,3.798146167557932,2019,10
2019-10-08 01:50:54,17.851109123434707,3.8054919499105537,2019,10
2019-10-08 01:53:21,17.893327370304117,3.8091771019677996,2019,10
2019-10-08 01:55:48,17.92627906976744,3.812128801431127,2019,10
2019-10-08 01:58:16,17.966064400715563,3.8158497316636852,2019,10
2019-10-08 02:00:43,18.002862254025047,3.8204472271914125,2019,10
2019-10-08 02:03:11,18.036529516994634,3.823828264758497,2019,10
2019-10-08 02:05:38,18.074919499105548,3.8290339892665473,2019,10
2019-10-08 02:08:05,18.134865831842575,3.8337388193202147,2019,10
2019-10-08 02:10:33,18.192343470483006,3.8389266547406082,2019,10
2019-10-08 02:13:00,18.21638640429338,3.8428622540250443,2019,10
2019-10-08 02:15:27,18.25704830053667,3.847692307692308,2019,10
2019-10-08 02:17:55,18.287763864042933,3.8498747763864043,2019,10
2019-10-08 02:20:22,18.3228801431127,3.8521466905187833,2019,10
2019-10-08 02:22:50,18.353828264758498,3.854883720930233,2019,10
2019-10-08 02:25:18,18.38767441860465,3.8596779964221826,2019,10
2019-10-08 02:27:46,18.420948121645797,3.864436493738819,2019,10
2019-10-08 02:30:13,18.444919499105545,3.868318425760287,2019,10
2019-10-08 02:32:40,18.486672629695885,3.87339892665474,2019,10
2019-10-08 02:35:08,18.517370304114493,3.877334525939177,2019,10
2019-10-08 02:37:35,18.55194991055456,3.8805545617173522,2019,10
2019-10-08 02:40:05,18.568461538461538,3.883720930232558,2019,10
2019-10-08 02:42:33,18.601144901610017,3.886869409660107,2019,10
2019-10-08 02:47:47,18.641594982078853,3.891200716845878,2019,10
2019-10-08 02:50:15,18.673315412186383,3.893118279569893,2019,10
2019-10-08 02:52:44,18.704426523297492,3.895752688172043,2019,10
2019-10-08 02:55:11,18.746003584229392,3.898207885304659,2019,10
2019-10-08 03:00:21,18.800861759425494,3.903590664272891,2019,10
2019-10-08 03:02:48,18.823249551166967,3.9052244165170555,2019,10
2019-10-08 03:05:17,18.85398563734291,3.9077199281867143,2019,10
2019-10-08 03:07:47,18.89514388489209,3.911996402877698,2019,10
2019-10-08 03:10:15,18.929910071942444,3.9147482014388486,2019,10
2019-10-08 03:12:42,18.96978417266187,3.9178597122302157,2019,10
2019-10-08 03:15:10,18.98884892086331,3.9198381294964024,2019,10
2019-10-08 03:17:37,19.004226618705037,3.9202338129496406,2019,10
2019-10-08 03:20:05,19.042428057553956,3.9208273381294965,2019,10
2019-10-08 03:22:33,19.071744604316546,3.922320143884892,2019,10
2019-10-08 03:25:11,19.10753597122302,3.9251438848920865,2019,10
2019-10-08 03:27:46,19.12481149012567,3.9254039497307,2019,10
2019-10-08 03:30:26,19.159640933572707,3.9288689407540396,2019,10
2019-10-08 03:32:44,19.167598566308243,3.9294444444444445,2019,10
2019-10-08 03:37:57,19.17296958855098,3.930769230769231,2019,10
2019-10-08 03:40:32,19.2008228980322,3.9331484794275484,2019,10
2019-10-08 03:42:56,19.219248658318424,3.936189624329159,2019,10
2019-10-08 03:45:23,19.23928443649374,3.9389982110912345,2019,10
2019-10-08 03:50:20,19.249035714285714,3.9410178571428576,2019,10
2019-10-08 03:52:48,19.274214285714283,3.9424999999999994,2019,10
2019-10-08 03:55:16,19.292732142857144,3.943142857142857,2019,10
2019-10-08 03:57:45,19.316125,3.945357142857143,2019,10
2019-10-08 04:02:52,19.36361359570662,3.9481753130590342,2019,10
2019-10-08 04:05:56,19.391091234347048,3.9479427549194983,2019,10
2019-10-08 04:10:37,19.40783542039356,3.9480679785330954,2019,10
2019-10-08 04:24:00,19.487630161579894,3.95375224416517,2019,10
2019-10-08 04:29:19,19.517931654676257,3.9559532374100717,2019,10
2019-10-08 04:34:42,19.56473873873874,3.9603243243243242,2019,10
2019-10-08 04:37:41,19.601009009009008,3.961891891891892,2019,10
2019-10-08 04:42:09,19.643664259927796,3.9647111913357396,2019,10
2019-10-08 05:19:30,19.946259259259257,3.9843333333333333,2019,10
2019-10-08 05:21:58,19.98737037037037,3.9877962962962967,2019,10
2019-10-08 05:24:25,20.01842592592593,3.9924259259259256,2019,10
2019-10-08 05:26:52,20.043370370370372,3.9928518518518517,2019,10
2019-10-08 05:29:20,20.07311111111111,3.9944074074074076,2019,10
2019-10-08 05:31:47,20.106814814814815,3.99637037037037,2019,10
2019-10-08 05:34:15,20.155277777777776,4.000314814814815,2019,10
2019-10-08 05:36:42,20.182259259259258,4.003092592592592,2019,10
2019-10-08 05:39:09,20.19412199630314,4.003401109057301,2019,10
2019-10-08 05:41:37,20.217523105360446,4.004639556377079,2019,10
2019-10-08 05:44:06,20.23384473197782,4.006062846580406,2019,10
2019-10-08 05:46:33,20.263659889094267,4.006118299445471,2019,10
2019-10-08 05:49:01,20.280110905730126,4.005933456561922,2019,10
2019-10-08 05:51:28,20.31086876155268,4.006487985212569,2019,10
2019-10-08 05:53:56,20.343031423290203,4.0090757855822545,2019,10
2019-10-08 05:56:28,20.367985212569316,4.008890942698706,2019,10
2019-10-08 05:58:56,20.371182994454713,4.008465804066543,2019,10
2019-10-08 06:01:23,20.402236598890944,4.010757855822551,2019,10
2019-10-08 06:03:51,20.440055452865064,4.012550831792976,2019,10
2019-10-08 06:06:21,20.456635859519405,4.014584103512014,2019,10
2019-10-08 06:08:47,20.47818853974122,4.017430683918668,2019,10
2019-10-08 06:11:15,20.50744916820702,4.019889094269871,2019,10
2019-10-08 06:13:42,20.52648798521257,4.021608133086875,2019,10
2019-10-08 06:16:09,20.559334565619224,4.024824399260628,2019,10
2019-10-08 06:18:37,20.55792975970425,4.0244547134935305,2019,10
2019-10-08 06:21:07,20.586210720887248,4.027966728280961,2019,10
2019-10-08 06:23:34,20.615046210720887,4.031053604436229,2019,10
2019-10-08 06:26:02,20.62957486136784,4.034436229205175,2019,10
2019-10-08 06:28:30,20.64412199630314,4.035970425138633,2019,10
2019-10-08 06:30:58,20.669500924214418,4.038243992606285,2019,10
2019-10-08 06:33:25,20.695859519408504,4.041146025878003,2019,10
2019-10-08 06:35:53,20.730295748613678,4.043604436229206,2019,10
2019-10-08 06:38:20,20.76177449168207,4.045878003696858,2019,10
2019-10-08 06:40:47,20.789131238447318,4.048280961182995,2019,10
2019-10-08 06:43:19,20.816931608133086,4.051164510166359,2019,10
2019-10-08 06:45:53,20.850573012939,4.054251386321626,2019,10
2019-10-08 06:48:21,20.87022181146026,4.056598890942698,2019,10
2019-10-08 06:50:48,20.892513863216266,4.0596857670979665,2019,10
2019-10-08 06:53:16,20.921219963031422,4.0638817005545285,2019,10
2019-10-08 06:55:45,20.959112754158962,4.067707948243993,2019,10
2019-10-08 06:58:13,20.986543438077632,4.070166358595194,2019,10
2019-10-08 07:00:41,21.006321626617375,4.071589648798521,2019,10
2019-10-08 07:03:09,21.04297597042514,4.0764695009242145,2019,10
2019-10-08 07:05:37,21.06663585951941,4.080240295748613,2019,10
2019-10-08 07:08:08,21.10083179297597,4.0837523105360445,2019,10
2019-10-08 07:10:35,21.1231977818854,4.086524953789279,2019,10
2019-10-08 07:13:05,21.142421441774495,4.089852125693161,2019,10
2019-10-08 07:15:37,21.1841404805915,4.094343807763401,2019,10
2019-10-08 07:18:02,21.214011090573013,4.099279112754159,2019,10
2019-10-08 07:20:31,21.24482439926063,4.103216266173752,2019,10
2019-10-08 07:22:59,21.270018484288354,4.106987060998152,2019,10
2019-10-08 07:25:26,21.30415896487985,4.10988909426987,2019,10
2019-10-08 07:28:04,21.340092421441774,4.112661737523105,2019,10
2019-10-08 07:30:32,21.37157116451017,4.115563770794824,2019,10
2019-10-08 07:32:59,21.402994454713493,4.117467652495378,2019,10
2019-10-08 07:35:27,21.424491682070244,4.120554528650647,2019,10
2019-10-08 07:37:54,21.454731977818856,4.1214787430683915,2019,10
2019-10-08 07:40:22,21.47691312384473,4.123955637707948,2019,10
2019-10-08 07:42:49,21.4749815498155,4.12280442804428,2019,10
2019-10-08 07:45:18,21.47581952117864,4.122762430939226,2019,10
2019-10-08 07:47:49,21.5058379373849,4.126335174953959,2019,10
2019-10-08 07:50:17,21.503701657458564,4.129410681399632,2019,10
2019-10-08 07:52:44,21.53255985267035,4.133278084714549,2019,10
2019-10-08 07:55:13,21.564125230202578,4.136721915285451,2019,10
2019-10-08 07:57:41,21.590405156537752,4.138508287292818,2019,10
2019-10-08 08:00:10,21.613093922651935,4.140810313075507,2019,10
2019-10-08 08:02:38,21.63292817679558,4.142228360957643,2019,10
2019-10-08 08:05:06,21.657734806629833,4.144125230202579,2019,10
2019-10-08 08:07:34,21.673941068139964,4.147255985267035,2019,10
2019-10-08 08:10:05,21.700681399631673,4.149926335174954,2019,10
2019-10-08 08:12:33,21.72123388581952,4.151454880294659,2019,10
2019-10-08 08:15:01,21.74646408839779,4.15097605893186,2019,10
2019-10-08 08:17:28,21.7602394106814,4.143186003683241,2019,10
2019-10-08 08:19:55,21.763609576427253,4.133149171270718,2019,10
2019-10-08 08:22:23,21.784125230202577,4.132836095764273,2019,10
2019-10-08 08:24:51,21.820405156537753,4.134861878453039,2019,10
2019-10-08 08:27:18,21.838821362799262,4.132836095764273,2019,10
2019-10-08 08:29:50,21.863093922651935,4.133093922651934,2019,10
2019-10-08 08:32:15,21.886795580110498,4.135616942909762,2019,10
2019-10-08 08:34:43,21.909686924493556,4.138011049723757,2019,10
2019-10-08 08:37:10,21.930313075506444,4.142099447513812,2019,10
2019-10-08 08:39:37,21.96082872928177,4.146850828729281,2019,10
2019-10-08 08:42:05,21.991639042357278,4.150220994475138,2019,10
2019-10-08 08:44:32,22.027458563535912,4.155561694290976,2019,10
2019-10-08 08:47:00,22.05327808471455,4.1595580110497234,2019,10
2019-10-08 08:49:27,22.06974217311234,4.162872928176796,2019,10
2019-10-08 08:51:55,22.09138121546961,4.1647329650092075,2019,10
2019-10-08 08:54:22,22.121123388581953,4.168232044198895,2019,10
2019-10-08 08:56:50,22.154309392265194,4.17255985267035,2019,10
2019-10-08 08:59:17,22.17180478821363,4.176298342541436,2019,10
2019-10-08 09:01:44,22.21112338858195,4.182099447513812,2019,10
2019-10-08 09:06:56,22.26568265682657,4.188892988929889,2019,10
2019-10-08 09:09:23,22.291734317343174,4.193929889298892,2019,10
2019-10-08 09:11:51,22.29804788213628,4.19403314917127,2019,10
2019-10-08 09:14:19,22.326537753222834,4.199318600368324,2019,10
2019-10-08 09:21:51,22.400314232902033,4.212809611829944,2019,10
2019-10-08 09:24:18,22.419981515711648,4.217744916820703,2019,10
2019-10-08 09:26:47,22.456432532347506,4.221663585951941,2019,10
2019-10-08 09:29:14,22.475841035120148,4.225600739371535,2019,10
2019-10-08 09:31:42,22.495009242144175,4.228743068391867,2019,10
2019-10-08 09:34:12,22.53351201478743,4.233733826247689,2019,10
2019-10-08 09:36:40,22.56619223659889,4.237024029574862,2019,10
2019-10-08 09:39:07,22.60365988909427,4.24192236598891,2019,10
2019-10-08 09:41:36,22.62510166358595,4.247744916820703,2019,10
2019-10-08 09:49:26,22.71938775510204,4.261743970315399,2019,10
2019-10-08 09:54:38,22.79014869888476,4.2707806691449814,2019,10
2019-10-08 10:02:20,22.91471028037383,4.295065420560748,2019,10
2019-10-08 10:04:47,22.951999999999998,4.303289719626168,2019,10
2019-10-08 10:10:13,23.02297752808989,4.312022471910113,2019,10
2019-10-08 10:12:41,23.042265917602997,4.314812734082397,2019,10
2019-10-08 10:15:11,23.072153558052435,4.316910112359551,2019,10
2019-10-08 10:17:37,23.08913857677903,4.321067415730337,2019,10
2019-10-08 10:20:27,23.12561797752809,4.326404494382022,2019,10
2019-10-08 10:22:35,23.14700374531835,4.33123595505618,2019,10
2019-10-08 10:25:03,23.178464419475652,4.335056179775281,2019,10
2019-10-08 10:27:31,23.20565543071161,4.340112359550561,2019,10
2019-10-08 10:29:58,23.2310861423221,4.343895131086142,2019,10
2019-10-08 10:32:25,23.262546816479404,4.3480149812734075,2019,10
2019-10-08 10:34:53,23.277827715355805,4.350486891385768,2019,10
2019-10-08 10:37:20,23.296779026217227,4.353857677902622,2019,10
2019-10-08 10:39:48,23.32056179775281,4.357415730337079,2019,10
2019-10-08 10:42:15,23.351217228464417,4.361573033707865,2019,10
2019-10-08 10:44:43,23.371404494382023,4.366816479400749,2019,10
2019-10-08 10:47:11,23.38926966292135,4.3708426966292135,2019,10
2019-10-08 10:49:38,23.427584269662923,4.37256554307116,2019,10
2019-10-08 10:52:06,23.448445692883894,4.371629213483145,2019,10
2019-10-08 10:54:33,23.47619850187266,4.374756554307116,2019,10
2019-10-08 10:57:00,23.498707865168537,4.3791385767790265,2019,10
2019-10-08 10:59:40,23.523988764044947,4.383445692883894,2019,10
2019-10-08 11:02:08,23.551647940074908,4.387191011235955,2019,10
2019-10-08 11:04:35,23.597153558052437,4.393932584269662,2019,10
2019-10-08 11:07:03,23.599026217228463,4.394494382022471,2019,10
2019-10-08 11:09:30,23.61677902621723,4.397677902621723,2019,10
2019-10-08 11:12:00,23.641910112359547,4.401423220973783,2019,10
2019-10-08 11:17:08,23.695459662288933,4.410900562851783,2019,10
2019-10-08 11:19:36,23.71303939962477,4.415703564727956,2019,10
2019-10-08 11:22:03,23.73609756097561,4.421125703564728,2019,10
2019-10-08 11:24:31,23.76420262664165,4.425065666041276,2019,10
2019-10-08 11:26:59,23.784615384615385,4.429568480300188,2019,10
2019-10-08 11:29:30,23.816322701688556,4.432720450281425,2019,10
2019-10-08 11:31:58,23.85078799249531,4.43656660412758,2019,10
2019-10-08 11:34:25,23.873827392120074,4.441069418386492,2019,10
2019-10-08 11:36:52,23.902251407129455,4.4444090056285175,2019,10
2019-10-08 11:39:21,23.916472795497185,4.44735459662289,2019,10
2019-10-08 11:41:50,23.92581613508443,4.450262664165104,2019,10
2019-10-08 11:44:18,23.946172607879927,4.455178236397748,2019,10
2019-10-08 11:46:46,23.978536585365852,4.459399624765479,2019,10
2019-10-08 11:49:14,23.99392120075047,4.464127579737336,2019,10
2019-10-08 11:51:41,24.014746716697935,4.468142589118199,2019,10
2019-10-08 11:54:09,24.027373358348967,4.470881801125704,2019,10
2019-10-08 11:56:54,24.04581613508443,4.474540337711069,2019,10
2019-10-08 11:59:22,24.063039399624763,4.478630393996247,2019,10
2019-10-08 12:01:49,24.073133208255157,4.480844277673546,2019,10
2019-10-08 12:04:18,24.094033771106943,4.483039399624766,2019,10
2019-10-08 12:06:45,24.116454033771106,4.486848030018761,2019,10
2019-10-08 12:09:13,24.143939962476548,4.4911632270168855,2019,10
2019-10-08 12:11:40,24.11679775280899,4.486591760299626,2019,10
2019-10-08 12:14:08,24.084897196261682,4.4824485981308415,2019,10
2019-10-08 12:16:35,24.089869158878503,4.483887850467289,2019,10
2019-10-08 12:19:03,24.094373831775705,4.485943925233645,2019,10
2019-10-08 12:21:31,24.091532710280376,4.4863177570093455,2019,10
2019-10-08 12:23:58,24.099570093457945,4.487289719626168,2019,10
2019-10-08 12:26:26,24.11560747663551,4.489289719626168,2019,10
2019-10-08 12:28:53,24.125420560747664,4.4912897196261685,2019,10
2019-10-08 12:31:21,24.14018691588785,4.4914392523364475,2019,10
2019-10-08 12:33:52,24.147757009345792,4.493271028037383,2019,10
2019-10-08 12:36:19,24.150336448598132,4.494766355140187,2019,10
2019-10-08 12:38:47,24.149514018691587,4.494859813084112,2019,10
2019-10-08 12:41:14,24.166523364485982,4.496392523364486,2019,10
2019-10-08 12:43:41,24.170168224299065,4.496897196261681,2019,10
2019-10-08 12:46:10,24.1691214953271,4.490728971962617,2019,10
2019-10-08 12:48:39,24.189663551401868,4.49403738317757,2019,10
2019-10-08 12:51:06,24.196766355140188,4.495626168224299,2019,10
2019-10-08 12:53:38,24.20891588785047,4.497588785046729,2019,10
2019-10-08 12:56:07,24.223869158878504,4.50014953271028,2019,10
2019-10-08 12:58:36,24.240373831775702,4.501738317757009,2019,10
2019-10-08 13:01:05,24.247532710280375,4.5036635514018695,2019,10
