timestamp,P1,P2,year,month
2022-08-07 15:04:48,4.592041763340925,2.0822273781899567,2022,8
2022-08-07 15:07:21,4.585185185185043,2.079953703703406,2022,8
2022-08-07 15:09:50,4.583325635103785,2.0772286374130977,2022,8
2022-08-07 15:12:25,4.574907834101242,2.0744009216586896,2022,8
2022-08-07 15:15:06,4.5692873563216985,2.072160919539934,2022,8
2022-08-07 15:17:37,4.560642201834722,2.06924311926576,2022,8
2022-08-07 15:20:17,4.5688990825686675,2.0723394495409893,2022,8
2022-08-07 15:22:48,4.5657568807338045,2.0702064220180536,2022,8
2022-08-07 15:25:23,4.558738532109952,2.066880733944659,2022,8
2022-08-07 15:27:54,4.549793577981512,2.0624541284400717,2022,8
2022-08-07 15:30:23,4.548876146788851,2.05970183486209,2022,8
2022-08-07 15:32:49,4.546819221967824,2.060823798626708,2022,8
2022-08-07 15:35:21,4.541601830663477,2.058260869564923,2022,8
2022-08-07 15:37:54,4.543249427917481,2.058306636155312,2022,8
2022-08-07 15:40:25,4.536155606407184,2.0548741418761356,2022,8
2022-08-07 15:43:35,4.533340961098259,2.0505949656747626,2022,8
2022-08-07 15:45:43,4.5331578947367035,2.047620137299477,2022,8
2022-08-07 15:50:37,4.531853546910616,2.0459725400454722,2022,8
2022-08-07 15:53:11,4.530707762556939,2.0444977168946834,2022,8
2022-08-07 15:55:41,4.522437357630841,2.041890660591962,2022,8
2022-08-07 15:58:10,4.519840909090772,2.0397499999997075,2022,8
2022-08-07 16:00:39,4.517301587301451,2.0378458049883705,2022,8
2022-08-07 16:03:11,4.511900452488551,2.0356787330313835,2022,8
2022-08-07 16:05:47,4.512844243792189,2.0337923250561434,2022,8
2022-08-07 16:08:16,4.507297297297161,2.0315090090087193,2022,8
2022-08-07 16:10:50,4.501056179775145,2.029370786516565,2022,8
2022-08-07 16:16:04,4.498587443946054,2.027511210762044,2022,8
2022-08-07 16:19:23,4.490939597315301,2.024988814317386,2022,8
2022-08-07 16:33:45,4.485874439461749,2.0189910313898465,2022,8
2022-08-07 16:39:01,4.473550561797618,2.0126067415727453,2022,8
2022-08-07 16:47:10,4.470698198198063,2.0086261261258374,2022,8
2022-08-07 16:55:32,4.4545124716551925,1.9996598639452874,2022,8
2022-08-07 16:58:10,4.448956916099637,1.9962585034010698,2022,8
2022-08-07 17:03:46,4.445340909090772,1.9906363636360722,2022,8
2022-08-07 17:06:19,4.436749999999862,1.9866590909087996,2022,8
2022-08-07 17:11:32,4.431435079726515,1.980387243735471,2022,8
2022-08-07 17:14:22,4.421457858769794,1.9766742596808013,2022,8
2022-08-07 17:16:56,4.419476082004418,1.973029612755972,2022,8
2022-08-07 17:22:00,4.393935926773317,1.9642105263154959,2022,8
2022-08-07 17:24:41,4.3985125858122185,1.9636384439356331,2022,8
2022-08-07 17:27:17,4.382608695652035,1.9602059496564568,2022,8
2022-08-07 17:30:07,4.3766590389014635,1.9572997711667544,2022,8
2022-08-07 17:35:36,4.357041284403531,1.9520412844033754,2022,8
2022-08-07 17:41:29,4.340806451612764,1.9415207373268935,2022,8
2022-08-07 17:49:34,4.317152777777637,1.9295370370367406,2022,8
2022-08-07 17:52:12,4.3003240740739335,1.9251388888885923,2022,8
2022-08-07 18:00:04,4.292488372092882,1.9148372093020276,2022,8
2022-08-07 18:02:35,4.291488372092882,1.9176744186043533,2022,8
2022-08-07 18:10:41,4.263387850467147,1.9124065420557754,2022,8
2022-08-07 18:18:51,4.2283294117645625,1.8993647058820515,2022,8
2022-08-07 18:21:38,4.222211764705739,1.8959999999996984,2022,8
2022-08-07 18:26:56,4.205353773584762,1.8883726415091318,2022,8
2022-08-07 18:29:58,4.196344339622498,1.8853066037732824,2022,8
2022-08-07 18:35:29,4.180165876777107,1.875142180094483,2022,8
2022-08-07 18:46:13,4.14625298329341,1.8604057279233217,2022,8
2022-08-07 18:48:53,4.133221957040426,1.8551551312646102,2022,8
2022-08-07 18:51:39,4.131670644391262,1.850906921240744,2022,8
2022-08-07 19:10:39,4.073859223300822,1.8184223300967755,2022,8
2022-08-07 19:23:44,4.012867647058673,1.7930392156859596,2022,8
2022-08-07 19:26:13,4.005220588235144,1.7888235294114496,2022,8
2022-08-07 19:28:41,4.008190709046305,1.7897555012221795,2022,8
2022-08-07 19:31:12,4.013658536585217,1.7904634146338327,2022,8
2022-08-07 19:33:45,4.006707317073021,1.7883414634143207,2022,8
2022-08-07 19:36:19,4.00705596107041,1.7888077858877651,2022,8
2022-08-07 19:38:49,4.00396593673951,1.7859610705592979,2022,8
2022-08-07 19:41:22,4.0049271844658705,1.786286407766678,2022,8
2022-08-07 19:43:50,4.001529126213444,1.7820873786404643,2022,8
2022-08-07 19:46:21,3.9875970873784925,1.7774757281550275,2022,8
2022-08-07 19:48:49,3.967888349514415,1.7742475728152216,2022,8
2022-08-07 19:51:20,3.9591747572814056,1.7715048543686198,2022,8
2022-08-07 19:53:50,3.948567961164901,1.7688349514559982,2022,8
2022-08-07 19:56:16,3.9505097087377163,1.768155339805513,2022,8
2022-08-07 19:58:46,3.95624697336547,1.7694430992732961,2022,8
2022-08-07 20:01:25,3.956714975845264,1.7705314009658728,2022,8
2022-08-07 20:03:54,3.9608674698793718,1.7718072289153524,2022,8
2022-08-07 20:06:20,3.9642788461537006,1.773365384615075,2022,8
2022-08-07 20:08:50,3.9731175059950585,1.7748681055152786,2022,8
2022-08-07 20:19:10,3.930265060240818,1.7640722891563159,2022,8
2022-08-07 20:21:38,3.928409638554071,1.7617349397587254,2022,8
2022-08-07 20:24:05,3.933108433734794,1.7581927710840266,2022,8
2022-08-07 20:52:29,3.9223486682807254,1.749588377723659,2022,8
2022-08-07 21:05:17,3.9258695652172455,1.7511594202895437,2022,8
2022-08-07 21:28:29,3.87926829268278,1.7340243902435881,2022,8
2022-08-07 21:33:32,3.854400977994963,1.723643031784526,2022,8
2022-08-07 21:39:19,3.8061274509802447,1.7020833333330174,2022,8
2022-08-07 21:44:45,3.78754299754285,1.6914496314493148,2022,8
2022-08-07 21:50:09,3.77251851851837,1.6818271604935089,2022,8
2022-08-07 22:00:25,3.7442183622827296,1.6721836228284646,2022,8
2022-08-07 22:02:55,3.7323821339948884,1.6708188585604744,2022,8
2022-08-07 22:05:50,3.722208436724417,1.666674937964941,2022,8
2022-08-07 22:08:19,3.7234987593050617,1.6652605459053875,2022,8
2022-08-07 22:10:48,3.728784119106551,1.6666253101733777,2022,8
2022-08-07 22:13:20,3.7229528535978664,1.6652605459053875,2022,8
2022-08-07 22:15:49,3.7403970223323575,1.6648138957813179,2022,8
2022-08-07 22:21:39,3.7305735660846384,1.6616458852864617,2022,8
2022-08-07 22:24:12,3.733216957605836,1.6625685785532947,2022,8
2022-08-07 22:29:12,3.74042499999985,1.6622249999996779,2022,8
2022-08-07 22:40:01,3.73374999999985,1.659974999999678,2022,8
2022-08-07 22:42:33,3.7352867830422443,1.6599999999996786,2022,8
2022-08-07 23:06:51,3.7251645569618734,1.6521012658224585,2022,8
2022-08-07 23:26:21,3.7236923076921533,1.65225641025608,2022,8
2022-08-07 23:31:27,3.7190792838873143,1.6505882352937882,2022,8
2022-08-07 23:39:05,3.714398976981943,1.6496930946288264,2022,8
2022-08-07 23:52:48,3.707538860103471,1.6505440414504435,2022,8
2022-08-07 23:55:45,3.7091968911915543,1.6504663212431894,2022,8
2022-08-07 23:58:24,3.7094300518133156,1.6495077720203914,2022,8
2022-08-08 00:00:59,3.7073056994817097,1.648341968911583,2022,8
2022-08-08 00:03:45,3.711891191709689,1.6481865284970751,2022,8
2022-08-08 00:06:41,3.7141818181816624,1.6483896103892755,2022,8
2022-08-08 00:09:17,3.717792207792052,1.647870129869795,2022,8
2022-08-08 00:11:50,3.7159740259738703,1.6471428571425222,2022,8
2022-08-08 00:19:57,3.714099216710027,1.6457441253260343,2022,8
2022-08-08 00:22:26,3.718407310704804,1.6446997389030578,2022,8
2022-08-08 00:25:20,3.7179634464750393,1.643263707571465,2022,8
2022-08-08 00:27:52,3.7235770234985375,1.641749347258149,2022,8
2022-08-08 00:30:20,3.715195822454151,1.6396605744121961,2022,8
2022-08-08 00:38:28,3.7140263157893147,1.6376052631575553,2022,8
2022-08-08 00:50:07,3.6944827586205298,1.63469496021186,2022,8
2022-08-08 00:59:34,3.7129411764704274,1.6393582887697087,2022,8
2022-08-08 01:21:23,3.726721311475244,1.651885245901287,2022,8
2022-08-08 02:23:32,3.725523255813778,1.6543313953484629,2022,8
2022-08-08 02:26:17,3.7143895348835456,1.6525290697670676,2022,8
2022-08-08 02:46:38,3.7001186943618385,1.6536201780411608,2022,8
2022-08-08 02:49:27,3.703095238095058,1.6544345238091405,2022,8
2022-08-08 03:09:54,3.705030303030121,1.6532727272723367,2022,8
2022-08-08 03:23:34,3.696553846153661,1.6529230769226804,2022,8
2022-08-08 03:26:00,3.698307692307507,1.6519999999996033,2022,8
2022-08-08 03:31:26,3.6994753086417895,1.650833333332935,2022,8
2022-08-08 03:34:12,3.6954629629627775,1.6486728395057748,2022,8
2022-08-08 03:36:39,3.689228395061543,1.6477777777773799,2022,8
2022-08-08 03:39:05,3.685154320987469,1.646851851851454,2022,8
2022-08-08 03:41:34,3.685154320987469,1.6463888888884912,2022,8
2022-08-08 03:43:59,3.685154320987469,1.6452160493823182,2022,8
2022-08-08 03:46:25,3.681759259259074,1.6442901234563922,2022,8
2022-08-08 03:48:57,3.6762037037035187,1.641820987653923,2022,8
2022-08-08 03:51:26,3.66947530864179,1.6415123456786143,2022,8
2022-08-08 03:53:52,3.6638580246911734,1.6418827160489846,2022,8
2022-08-08 03:56:21,3.6634876543208033,1.640401234567503,2022,8
2022-08-08 03:58:50,3.665586419752902,1.63993827160454,2022,8
2022-08-08 04:01:20,3.666450617283766,1.6384567901230587,2022,8
2022-08-08 04:03:46,3.6669753086417907,1.6377777777773794,2022,8
2022-08-08 04:06:14,3.666358024691173,1.639259259258861,2022,8
2022-08-08 04:08:44,3.6535493827158643,1.6366975308637994,2022,8
2022-08-08 04:11:10,3.635802469135617,1.6330864197526884,2022,8
2022-08-08 04:13:35,3.622006172839321,1.6269753086415775,2022,8
2022-08-08 04:16:03,3.6168209876541355,1.6208024691354046,2022,8
2022-08-08 04:18:29,3.6030864197529007,1.6112345679008369,2022,8
2022-08-08 04:20:59,3.5997222222220366,1.605061728394664,2022,8
2022-08-08 04:23:24,3.589290123456604,1.5979629629625653,2022,8
2022-08-08 04:25:50,3.5798456790121596,1.590555555555158,2022,8
2022-08-08 04:28:18,3.564475308641789,1.5827469135798495,2022,8
2022-08-08 04:30:44,3.5552777777775915,1.576018518518121,2022,8
2022-08-08 04:33:12,3.5498148148146282,1.5709259259255286,2022,8
2022-08-08 04:35:37,3.541481481481295,1.5658333333329362,2022,8
2022-08-08 04:38:04,3.536018518518332,1.561512345678615,2022,8
2022-08-08 04:40:32,3.524907407407221,1.556111111110714,2022,8
2022-08-08 04:42:59,3.5154012345677152,1.5504012345675042,2022,8
2022-08-08 04:45:25,3.4990432098763575,1.5433950617279981,2022,8
2022-08-08 04:47:53,3.4845679012343824,1.5373148148144178,2022,8
2022-08-08 04:50:21,3.480307692307507,1.5368923076919117,2022,8
2022-08-08 04:52:46,3.4647076923075066,1.529876923076527,2022,8
2022-08-08 04:55:14,3.462914110429263,1.5294171779137156,2022,8
2022-08-08 04:57:39,3.4524539877298763,1.5242024539873353,2022,8
2022-08-08 05:00:05,3.451687116564232,1.5189877300609549,2022,8
2022-08-08 05:02:32,3.451288343558097,1.5167791411038996,2022,8
2022-08-08 05:04:57,3.4533435582820236,1.5120858895701574,2022,8
2022-08-08 05:07:23,3.4563803680979746,1.5099386503063537,2022,8
2022-08-08 05:09:49,3.458128834355643,1.5071779141100345,2022,8
2022-08-08 05:12:14,3.458466257668527,1.503558282208194,2022,8
2022-08-08 05:14:39,3.452361963189999,1.5003680981591143,2022,8
2022-08-08 05:17:05,3.4428527607360118,1.494233128833961,2022,8
2022-08-08 05:19:32,3.4170858895703673,1.48460122699347,2022,8
2022-08-08 05:21:59,3.397515337423128,1.4729447852756785,2022,8
2022-08-08 05:24:25,3.366165644171594,1.4596932515333472,2022,8
2022-08-08 05:26:51,3.368318042813271,1.461039755351288,2022,8
2022-08-08 05:29:16,3.369176829268109,1.4620731707313144,2022,8
2022-08-08 05:31:44,3.3830395136776286,1.4637082066865383,2022,8
2022-08-08 05:34:19,3.3584146341461576,1.450487804877656,2022,8
2022-08-08 05:44:42,3.3793617021274764,1.4526747720360824,2022,8
2022-08-08 05:47:12,3.394515151514969,1.4549393939390034,2022,8
2022-08-08 05:49:40,3.4016314199393953,1.4573413897277074,2022,8
2022-08-08 05:52:10,3.4085542168672887,1.4600301204815396,2022,8
2022-08-08 05:54:38,3.414668674698614,1.4603313253008168,2022,8
2022-08-08 05:57:06,3.4280780780778977,1.462852852852466,2022,8
2022-08-08 05:59:37,3.431656626505843,1.4608734939755157,2022,8
2022-08-08 06:02:05,3.43078313252994,1.4604216867465998,2022,8
2022-08-08 06:05:05,3.437710843373313,1.4624397590357563,2022,8
2022-08-08 06:07:33,3.4393072289154825,1.4634337349393707,2022,8
2022-08-08 06:10:00,3.440813253011868,1.4652409638550334,2022,8
2022-08-08 06:55:16,3.4632698412696525,1.4596825396821307,2022,8
2022-08-08 06:57:42,3.4714920634918744,1.4613650793646702,2022,8
2022-08-08 07:00:08,3.4948888888887,1.4638095238091147,2022,8
2022-08-08 07:02:41,3.513777777777589,1.466126984126575,2022,8
2022-08-08 07:05:31,3.529714285714097,1.4676190476186386,2022,8
2022-08-08 07:08:41,3.551873015872827,1.4707936507932418,2022,8
2022-08-08 07:11:20,3.5635759493669004,1.4732594936704784,2022,8
2022-08-08 07:14:10,3.5829337539430304,1.4760252365926536,2022,8
2022-08-08 07:26:21,3.600126984126795,1.481682539682131,2022,8
2022-08-08 07:29:13,3.6380317460315568,1.491904761904353,2022,8
2022-08-08 07:31:39,3.6569206349204455,1.4955555555551467,2022,8
2022-08-08 07:34:04,3.6758095238093342,1.499904761904353,2022,8
2022-08-08 07:36:30,3.6967619047617157,1.5038095238091151,2022,8
2022-08-08 07:38:56,3.7074920634918747,1.5073650793646707,2022,8
2022-08-08 07:41:22,3.7125079365077474,1.5110158730154641,2022,8
2022-08-08 07:43:49,3.7287936507934623,1.514825396824988,2022,8
2022-08-08 07:46:18,3.745206349206161,1.519841269840861,2022,8
2022-08-08 07:48:44,3.7495555555553675,1.5243492063487976,2022,8
2022-08-08 07:51:09,3.761999999999812,1.5292698412694326,2022,8
2022-08-08 07:53:39,3.7754920634918756,1.533936507936099,2022,8
2022-08-08 07:56:07,3.785587301587113,1.5393968253964165,2022,8
2022-08-08 07:58:38,3.8003492063490176,1.543904761904353,2022,8
2022-08-08 08:01:11,3.809873015872827,1.5486031746027658,2022,8
2022-08-08 08:03:45,3.8331111111109224,1.5544761904757816,2022,8
2022-08-08 08:06:16,3.8432063492061603,1.5595555555551468,2022,8
2022-08-08 08:08:52,3.8573333333331448,1.563841269840861,2022,8
2022-08-08 08:11:25,3.8702539682537793,1.567809523809115,2022,8
2022-08-08 08:16:21,3.881464968152677,1.573184713375386,2022,8
2022-08-08 08:19:00,3.906847133757773,1.5771656050951313,2022,8
2022-08-08 08:21:37,3.9333439490443975,1.5834394904454498,2022,8
2022-08-08 08:24:03,3.9520063694265635,1.588216560509144,2022,8
2022-08-08 08:26:29,3.968089171974334,1.5945222929932203,2022,8
2022-08-08 08:28:57,3.9938853503182834,1.598980891719335,2022,8
2022-08-08 08:31:26,4.008949044585799,1.604171974521883,2022,8
2022-08-08 08:33:55,4.0287898089170096,1.6077388535027746,2022,8
2022-08-08 08:36:24,4.037547770700449,1.6113057324836664,2022,8
2022-08-08 08:38:49,4.05487261146478,1.6161783439486344,2022,8
2022-08-08 08:41:16,4.061841269841082,1.6182857142853053,2022,8
2022-08-08 08:43:42,4.071139240506142,1.6194936708856682,2022,8
2022-08-08 08:46:09,4.085962145110224,1.6216403785484894,2022,8
2022-08-08 08:48:35,4.101640378548709,1.6247949526809815,2022,8
2022-08-08 08:51:07,4.130189274447764,1.6296845425863444,2022,8
2022-08-08 08:53:40,4.143911671924104,1.6344164037850826,2022,8
2022-08-08 08:56:08,4.162492113564483,1.6377287066241997,2022,8
2022-08-08 08:58:39,4.13946372239729,1.628012618296124,2022,8
2022-08-08 09:01:06,4.163722397476153,1.6283280757093734,2022,8
2022-08-08 09:03:34,4.1924528301884925,1.6308176100624885,2022,8
2022-08-08 09:05:59,4.200849056603586,1.6317610062889034,2022,8
2022-08-08 09:08:31,4.214433962263963,1.6351572327039978,2022,8
2022-08-08 09:11:07,4.221257861635031,1.6383018867920482,2022,8
2022-08-08 09:13:38,4.232044025157045,1.642232704402111,2022,8
2022-08-08 09:16:05,4.244169278996678,1.6430407523506938,2022,8
2022-08-08 09:18:38,4.265281249999813,1.6441562499995979,2022,8
2022-08-08 09:21:08,4.270996884735015,1.6465109034263903,2022,8
2022-08-08 09:23:34,4.280714285714099,1.6482298136641966,2022,8
2022-08-08 09:26:02,4.285015479875976,1.6497213622287037,2022,8
2022-08-08 09:28:36,4.288668730649969,1.6526625386992921,2022,8
2022-08-08 09:31:05,4.304674922600435,1.6554489164082704,2022,8
2022-08-08 09:33:35,4.3024999999998155,1.655895061727998,2022,8
2022-08-08 09:36:01,4.321569230769047,1.657876923076527,2022,8
2022-08-08 09:38:41,4.328338461538277,1.66135384615345,2022,8
2022-08-08 09:41:16,4.3385276073617804,1.6626993865026727,2022,8
2022-08-08 09:43:47,4.349633027522754,1.6640366972473128,2022,8
2022-08-08 09:46:23,4.344298780487623,1.6639939024386319,2022,8
2022-08-08 09:48:50,4.352066869300731,1.6651671732518882,2022,8
2022-08-08 09:53:49,4.359575757575577,1.6655757575753671,2022,8
2022-08-08 09:56:20,4.35951515151497,1.6669393939390038,2022,8
2022-08-08 09:58:53,4.362356495468098,1.6673413897277074,2022,8
2022-08-08 10:01:24,4.372265861027009,1.6702114803621484,2022,8
2022-08-08 10:03:53,4.387168674698615,1.6712048192767202,2022,8
2022-08-08 10:06:19,4.395225225225046,1.6716816816812947,2022,8
2022-08-08 10:08:47,4.393383233532755,1.6727544910175782,2022,8
2022-08-08 10:13:56,4.408417910447582,1.67367164179066,2022,8
2022-08-08 10:16:39,4.408776119402806,1.675164179104093,2022,8
2022-08-08 10:19:09,4.405624999999821,1.6747023809519974,2022,8
2022-08-08 10:21:35,4.407181008901899,1.6748664688423476,2022,8
2022-08-08 10:24:09,4.4195857988163905,1.6758284023664827,2022,8
2022-08-08 10:26:41,4.418879056047021,1.6773746312680566,2022,8
2022-08-08 10:31:39,4.42510324483758,1.6791445427724814,2022,8
2022-08-08 10:34:26,4.428117647058647,1.6802352941172682,2022,8
2022-08-08 10:36:52,4.43545454545437,1.6807331378295343,2022,8
2022-08-08 10:39:25,4.4384795321635675,1.6811695906428983,2022,8
2022-08-08 10:42:02,4.446783625730818,1.6829239766078106,2022,8
2022-08-08 10:44:33,4.447230320699533,1.6830612244894205,2022,8
2022-08-08 10:47:10,4.459475218658717,1.6856851311949599,2022,8
2022-08-08 10:49:39,4.4601162790695925,1.6861627906973002,2022,8
2022-08-08 10:52:27,4.461043478260695,1.686782608695279,2022,8
2022-08-08 10:57:58,4.476249999999825,1.6898546511624164,2022,8
2022-08-08 11:00:24,4.483768115941855,1.689159420289482,2022,8
2022-08-08 11:02:51,4.495304347825913,1.6908985507242646,2022,8
2022-08-08 11:05:20,4.498583815028728,1.6901156069360441,2022,8
2022-08-08 11:07:49,4.498386167146801,1.690057636887237,2022,8
2022-08-08 11:10:18,4.504999999999828,1.6895114942525036,2022,8
2022-08-08 11:12:52,4.513620689655,1.6915229885053773,2022,8
2022-08-08 11:15:19,4.519080459769943,1.6925287356318142,2022,8
2022-08-08 11:17:46,4.521666666666494,1.694396551723768,2022,8
2022-08-08 11:22:39,4.524885057471091,1.695316091953653,2022,8
2022-08-08 11:25:05,4.526522988505574,1.6968678160915838,2022,8
2022-08-08 11:27:32,4.523868194842234,1.6960171919767082,2022,8
2022-08-08 11:30:15,4.539514285714113,1.695742857142489,2022,8
2022-08-08 11:32:44,4.545999999999828,1.6973142857139176,2022,8
2022-08-08 11:35:11,4.551342857142685,1.6990571428567744,2022,8
2022-08-08 11:37:38,4.55111111111094,1.6987179487175814,2022,8
2022-08-08 11:40:05,4.547698863636192,1.697869318181452,2022,8
2022-08-08 11:42:33,4.544390934844023,1.6970254957503428,2022,8
2022-08-08 11:45:02,4.547450424929008,1.697308781869323,2022,8
2022-08-08 11:47:39,4.545338983050677,1.696468926553308,2022,8
2022-08-08 11:50:06,4.552062146892485,1.697824858756698,2022,8
2022-08-08 11:52:34,4.5469859154927885,1.697408450703862,2022,8
2022-08-08 11:55:12,4.54558988764028,1.6968539325839074,2022,8
2022-08-08 11:57:41,4.543445378151092,1.6956582633049608,2022,8
2022-08-08 12:00:07,4.546442577030644,1.6966946778707872,2022,8
2022-08-08 12:02:43,4.547513966480278,1.6961452513962876,2022,8
2022-08-08 12:05:32,4.543621169916267,1.695543175487106,2022,8
2022-08-08 12:07:58,4.5371666666665,1.6949444444440862,2022,8
2022-08-08 12:10:29,4.537694444444278,1.695722222221864,2022,8
2022-08-08 12:13:02,4.535749999999833,1.6959999999996418,2022,8
2022-08-08 12:15:36,4.5392520775621605,1.6957340720218035,2022,8
2022-08-08 12:20:49,4.549002770082936,1.6962880886423022,2022,8
2022-08-08 12:23:25,4.552465373961052,1.6977562326866233,2022,8
2022-08-08 12:25:54,4.551412742382105,1.698753462603521,2022,8
2022-08-08 12:28:38,4.5535457063710245,1.7002770083098924,2022,8
2022-08-08 12:31:06,4.555678670359944,1.7009141274234658,2022,8
2022-08-08 12:33:32,4.549392265193204,1.699668508286937,2022,8
2022-08-08 12:36:17,4.548232044198729,1.7017403314913568,2022,8
2022-08-08 12:38:46,4.54837016574569,1.7029005524858318,2022,8
2022-08-08 12:41:18,4.558453038673867,1.705414364640528,2022,8
2022-08-08 12:43:46,4.557071823204254,1.7071270718228484,2022,8
2022-08-08 12:46:18,4.56812154696116,1.710635359115666,2022,8
2022-08-08 12:48:54,4.573646408839613,1.712486187844948,2022,8
2022-08-08 12:51:37,4.583093922651767,1.7146132596681527,2022,8
2022-08-08 12:54:04,4.585303867403148,1.7159944751377658,2022,8
2022-08-08 12:56:35,4.585206611570081,1.7160881542696178,2022,8
2022-08-08 13:02:01,4.603933518005372,1.7214958448749895,2022,8
2022-08-08 13:04:30,4.602458563535745,1.7211602209941195,2022,8
2022-08-08 13:07:03,4.59865013774088,1.7205509641869732,2022,8
2022-08-08 13:12:00,4.598653846153679,1.7202197802194266,2022,8
2022-08-08 13:14:45,4.6003561643833955,1.7193424657530718,2022,8
2022-08-08 13:17:15,4.600491803278524,1.7190163934422713,2022,8
2022-08-08 13:19:41,4.602540983606392,1.7203825136608504,2022,8
2022-08-08 13:22:13,4.617384196185121,1.722370572206734,2022,8
2022-08-08 13:24:39,4.614809782608531,1.7217663043474765,2022,8
2022-08-08 13:27:08,4.624972826086792,1.7237228260866069,2022,8
2022-08-08 13:29:35,4.630624999999836,1.725896739130085,2022,8
2022-08-08 13:32:02,4.64073369565201,1.7291576086953027,2022,8
2022-08-08 13:34:29,4.638455284552681,1.728536585365505,2022,8
2022-08-08 13:36:55,4.640487804877885,1.7301084010836623,2022,8
2022-08-08 13:39:23,4.651246612465961,1.7314634146337977,2022,8
2022-08-08 13:41:51,4.663712737127207,1.7336856368560198,2022,8
2022-08-08 13:44:19,4.665203252032356,1.7353116531161825,2022,8
2022-08-08 13:46:53,4.676531165311489,1.736856368563337,2022,8
2022-08-08 13:49:20,4.676585365853494,1.737127371273364,2022,8
2022-08-08 13:54:47,4.689836956521574,1.7406793478257374,2022,8
2022-08-08 13:57:15,4.6943478260867915,1.741494565217042,2022,8
2022-08-08 13:59:48,4.698288043478096,1.741739130434433,2022,8
2022-08-08 14:02:23,4.699320652173748,1.7426902173909549,2022,8
2022-08-08 14:07:19,4.710708446866319,1.7442234332421562,2022,8
2022-08-08 14:09:57,4.713623978201469,1.7443051771113658,2022,8
2022-08-08 14:12:25,4.723978201634712,1.745040871934254,2022,8
2022-08-08 14:14:55,4.722833787465775,1.7459128065391585,2022,8
2022-08-08 14:17:23,4.729509536784576,1.7466485013620467,2022,8
2022-08-08 14:19:58,4.7342234332423425,1.7446049046318015,2022,8
2022-08-08 14:22:25,4.737336956521575,1.7436684782605194,2022,8
2022-08-08 14:24:58,4.746630434782445,1.745353260869215,2022,8
2022-08-08 14:27:34,4.749836956521576,1.74687499999965,2022,8
2022-08-08 14:30:05,4.741630434782445,1.7470108695648674,2022,8
2022-08-08 14:32:34,4.752989130434619,1.748641304347476,2022,8
2022-08-08 14:35:03,4.758124999999837,1.7502717391300846,2022,8
2022-08-08 14:37:30,4.762391304347663,1.7510326086953019,2022,8
2022-08-08 14:40:04,4.773242506811825,1.754359673024172,2022,8
2022-08-08 14:42:37,4.7814713896456125,1.7552316076290764,2022,8
2022-08-08 14:45:04,4.775353260869402,1.7539945652170408,2022,8
2022-08-08 14:47:42,4.789157608695489,1.7557608695648668,2022,8
2022-08-08 14:50:09,4.79119565217375,1.7561684782605191,2022,8
2022-08-08 14:55:17,4.798910081743705,1.7587738419615015,2022,8
2022-08-08 14:57:43,4.805177111716458,1.7598637602176324,2022,8
2022-08-08 15:00:11,4.8085013623976565,1.7601907356944717,2022,8
2022-08-08 15:02:50,4.8114441416892095,1.7614168937326187,2022,8
2022-08-08 15:05:17,4.8183923705720435,1.7625885558579593,2022,8
2022-08-08 15:07:44,4.823160762942615,1.7634059945500573,2022,8
2022-08-08 15:10:13,4.818256130790027,1.7638964577653165,2022,8
2022-08-08 15:12:40,4.834523160762779,1.7650408719342536,2022,8
2022-08-08 15:15:07,4.836430517711007,1.765803814713545,2022,8
2022-08-08 15:17:34,4.831304347825923,1.7640760869561714,2022,8
2022-08-08 15:19:59,4.837635869565054,1.7648369565213888,2022,8
2022-08-08 15:22:25,4.8206521739128805,1.757907608695302,2022,8
2022-08-08 15:24:58,4.819293478260707,1.7571739130431283,2022,8
2022-08-08 15:27:29,4.820190217391141,1.7571739130431283,2022,8
2022-08-08 15:29:56,4.830271739130271,1.7583967391300848,2022,8
2022-08-08 15:34:51,4.83294277929139,1.7556130790187228,2022,8
2022-08-08 15:39:45,4.843606557376885,1.75502732240402,2022,8
2022-08-08 15:42:10,4.844153005464317,1.7551092896171347,2022,8
2022-08-08 15:44:39,4.84540983606541,1.7553825136608507,2022,8
2022-08-08 15:47:05,4.8504918032785245,1.7558469945351676,2022,8
2022-08-08 15:49:33,4.845994550408556,1.7543324250677692,2022,8
2022-08-08 15:52:03,4.847084468664687,1.7535694822884778,2022,8
2022-08-08 15:54:32,4.842997275204197,1.7531607629424288,2022,8
2022-08-08 15:56:59,4.851171662125178,1.7545231607625924,2022,8
2022-08-08 15:59:25,4.849182561307739,1.7550681198906575,2022,8
2022-08-08 16:01:50,4.855367847411281,1.75534059945469,2022,8
2022-08-08 16:04:16,4.860735694822725,1.7562125340595944,2022,8
2022-08-08 16:06:50,4.8560762942777655,1.7567574931876597,2022,8
2022-08-08 16:09:16,4.856294277928992,1.7579291553130005,2022,8
2022-08-08 16:11:45,4.8583923705720435,1.7592915531331639,2022,8
2022-08-08 16:14:11,4.856467391304185,1.7583152173909542,2022,8
2022-08-08 16:16:40,4.855842391304185,1.760353260869215,2022,8
2022-08-08 16:19:11,4.85623306233046,1.7603794037936886,2022,8
2022-08-08 16:21:36,4.861436314362981,1.7622764227638785,2022,8
2022-08-08 16:24:03,4.857081081080919,1.7610270270266788,2022,8
2022-08-08 16:26:31,4.854177897573963,1.7593800539080084,2022,8
