timestamp,P1,P2,year,month
2018-12-03 10:33:15,25.701895652173913,5.795130434782609,2018,12
2018-12-03 10:35:53,25.741721739130433,5.803008695652174,2018,12
2018-12-03 10:38:21,25.777721739130435,5.809617391304347,2018,12
2018-12-03 10:40:55,25.802695652173913,5.8157565217391305,2018,12
2018-12-03 10:43:25,25.823791304347825,5.819304347826087,2018,12
2018-12-03 10:45:53,25.846278260869568,5.821391304347825,2018,12
2018-12-03 10:48:20,25.872713043478264,5.82544347826087,2018,12
2018-12-03 10:50:48,25.899095652173912,5.8308347826086955,2018,12
2018-12-03 10:53:21,25.903784722222223,5.831475694444445,2018,12
2018-12-03 10:55:50,25.92873263888889,5.835885416666667,2018,12
2018-12-03 10:58:18,25.965885416666666,5.845659722222222,2018,12
2018-12-03 11:00:46,25.985208333333333,5.850694444444445,2018,12
2018-12-03 11:03:20,26.008645833333333,5.854687500000001,2018,12
2018-12-03 11:05:54,26.027517361111112,5.857065972222222,2018,12
2018-12-03 11:08:32,26.057378472222222,5.865347222222223,2018,12
2018-12-03 11:11:00,26.06861111111111,5.868697916666667,2018,12
2018-12-03 11:13:28,26.094652777777778,5.872465277777778,2018,12
2018-12-03 11:15:56,26.11548611111111,5.8732291666666665,2018,12
2018-12-03 11:18:24,26.117986111111108,5.873055555555556,2018,12
2018-12-03 11:20:52,26.114739583333332,5.872083333333333,2018,12
2018-12-03 11:23:20,26.114913194444444,5.873003472222222,2018,12
2018-12-03 11:25:49,26.13326388888889,5.8742881944444445,2018,12
2018-12-03 11:28:17,26.14361111111111,5.87515625,2018,12
2018-12-03 11:30:47,26.13949652777778,5.8737152777777775,2018,12
2018-12-03 11:33:19,26.14748263888889,5.87203125,2018,12
2018-12-03 11:35:48,26.14279513888889,5.870520833333334,2018,12
2018-12-03 11:41:06,26.168539130434784,5.873826086956522,2018,12
2018-12-03 11:43:34,26.174869565217392,5.8730782608695655,2018,12
2018-12-03 11:46:01,26.173600000000004,5.874591304347826,2018,12
2018-12-03 11:48:29,26.1944,5.876973913043478,2018,12
2018-12-03 11:50:57,26.209130434782608,5.879704347826086,2018,12
2018-12-03 11:53:25,26.224139130434782,5.882313043478261,2018,12
2018-12-03 11:55:54,26.2275652173913,5.884226086956521,2018,12
2018-12-03 11:58:23,26.23991304347826,5.8868347826086955,2018,12
2018-12-03 12:00:51,26.260660869565218,5.890834782608695,2018,12
2018-12-03 12:03:19,26.29109565217391,5.898017391304347,2018,12
2018-12-03 12:05:47,26.294747826086954,5.899356521739131,2018,12
2018-12-03 12:08:14,26.304956521739133,5.902660869565217,2018,12
2018-12-03 12:10:42,26.31926956521739,5.9048,2018,12
2018-12-03 12:13:10,26.33144347826087,5.908156521739131,2018,12
2018-12-03 12:15:38,26.33027826086957,5.901947826086956,2018,12
2018-12-03 12:18:06,26.340260869565217,5.904208695652174,2018,12
2018-12-03 12:20:35,26.339686956521742,5.904730434782609,2018,12
2018-12-03 12:23:03,26.357947826086956,5.9074608695652175,2018,12
2018-12-03 12:25:30,26.37109565217391,5.910886956521739,2018,12
2018-12-03 12:27:58,26.40935652173913,5.915060869565218,2018,12
2018-12-03 12:30:27,26.431791304347826,5.91888695652174,2018,12
2018-12-03 12:32:54,26.461652173913045,5.9253217391304345,2018,12
2018-12-03 12:35:22,26.488504347826087,5.928382608695652,2018,12
2018-12-03 12:37:51,26.515408695652177,5.93335652173913,2018,12
2018-12-03 12:40:19,26.545321739130433,5.937930434782609,2018,12
2018-12-03 12:42:47,26.582608695652173,5.943547826086957,2018,12
2018-12-03 12:45:16,26.623304347826085,5.9499826086956515,2018,12
2018-12-03 12:47:46,26.653391304347828,5.954904347826087,2018,12
2018-12-03 12:50:14,26.6792,5.9592,2018,12
2018-12-03 12:52:43,26.715600000000002,5.965060869565217,2018,12
2018-12-03 12:55:10,26.73455652173913,5.96864347826087,2018,12
2018-12-03 12:57:39,26.75728695652174,5.972591304347826,2018,12
2018-12-03 13:00:11,26.781634782608695,5.977530434782609,2018,12
2018-12-03 13:02:40,26.798678260869565,5.9834956521739135,2018,12
2018-12-03 13:05:08,26.808121739130435,5.985652173913043,2018,12
2018-12-03 13:07:36,26.822608695652175,5.987860869565218,2018,12
2018-12-03 13:10:06,26.847773913043476,5.992434782608695,2018,12
2018-12-03 13:12:37,26.85554782608696,5.994,2018,12
2018-12-03 13:15:07,26.8752,5.997304347826088,2018,12
2018-12-03 13:17:36,26.882678260869568,5.997756521739131,2018,12
2018-12-03 13:20:06,26.89055652173913,5.9984,2018,12
2018-12-03 13:22:35,26.899321739130436,6.000191304347825,2018,12
2018-12-03 13:25:05,26.910921739130433,6.001704347826087,2018,12
2018-12-03 13:27:35,26.914678260869564,6.004486956521739,2018,12
2018-12-03 13:30:04,26.919547826086955,6.006399999999999,2018,12
2018-12-03 13:32:34,26.910678260869563,6.006173913043479,2018,12
2018-12-03 13:35:02,26.916991304347828,6.0066434782608695,2018,12
2018-12-03 13:37:30,26.91398260869565,6.0056521739130435,2018,12
2018-12-03 13:39:58,26.932521739130433,6.007565217391305,2018,12
2018-12-03 13:42:25,26.9444,6.008852173913044,2018,12
2018-12-03 13:44:53,26.94226086956522,6.008973913043478,2018,12
2018-12-03 13:47:21,26.947182608695652,6.01175652173913,2018,12
2018-12-03 13:49:49,26.955060869565216,6.014365217391305,2018,12
2018-12-03 13:52:16,26.952921739130435,6.014956521739131,2018,12
2018-12-03 13:54:45,26.95344347826087,6.014208695652174,2018,12
2018-12-03 13:57:13,26.955060869565216,6.015321739130434,2018,12
2018-12-03 13:59:40,26.949391304347824,6.01335652173913,2018,12
2018-12-03 14:02:08,26.955426086956525,6.014921739130434,2018,12
2018-12-03 14:04:36,26.95177391304348,6.014278260869564,2018,12
2018-12-03 14:07:09,26.94446956521739,6.01375652173913,2018,12
2018-12-03 14:09:50,26.94782608695652,6.012313043478261,2018,12
2018-12-03 14:12:29,26.94231304347826,6.010869565217392,2018,12
2018-12-03 14:15:05,26.941791304347827,6.009373913043478,2018,12
2018-12-03 14:17:46,26.93582608695652,6.004626086956521,2018,12
2018-12-03 14:20:26,26.93137391304348,6.0033391304347825,2018,12
2018-12-03 14:22:58,26.93410434782609,6.004260869565217,2018,12
2018-12-03 14:25:29,26.927895652173916,6.002695652173913,2018,12
2018-12-03 14:27:57,26.927130434782605,6.004313043478261,2018,12
2018-12-03 14:30:24,26.93373913043478,6.005704347826087,2018,12
2018-12-03 14:32:52,26.927947826086957,6.003495652173913,2018,12
2018-12-03 14:35:20,26.9276,6.002573913043478,2018,12
2018-12-03 14:37:48,26.928991304347825,6.001530434782608,2018,12
2018-12-03 14:40:16,26.92046956521739,5.9995652173913046,2018,12
2018-12-03 14:42:44,26.916121739130435,5.997826086956522,2018,12
2018-12-03 14:45:11,26.91815652173913,6.003565217391305,2018,12
2018-12-03 14:47:39,26.911652173913044,6.002521739130435,2018,12
2018-12-03 14:50:08,26.901791304347828,5.99864347826087,2018,12
2018-12-03 14:52:36,26.894191304347824,5.995165217391305,2018,12
2018-12-03 14:55:04,26.874643478260868,5.990469565217391,2018,12
2018-12-03 14:57:32,26.859513043478263,5.987860869565218,2018,12
2018-12-03 15:00:00,26.847739130434782,5.9850260869565215,2018,12
2018-12-03 15:02:28,26.835913043478264,5.9826434782608695,2018,12
2018-12-03 15:04:55,26.820556521739128,5.979739130434783,2018,12
2018-12-03 15:07:23,26.815930434782608,5.977773913043478,2018,12
2018-12-03 15:09:52,26.80991304347826,5.977078260869566,2018,12
2018-12-03 15:12:20,26.804347826086957,5.97255652173913,2018,12
2018-12-03 15:14:48,26.794660869565217,5.969426086956521,2018,12
2018-12-03 15:17:16,26.7884,5.9662434782608695,2018,12
2018-12-03 15:19:44,26.783704347826088,5.964504347826087,2018,12
2018-12-03 15:22:12,26.777721739130435,5.961721739130434,2018,12
2018-12-03 15:24:39,26.770817391304348,5.958295652173913,2018,12
2018-12-03 15:27:07,26.763860869565217,5.955217391304348,2018,12
2018-12-03 15:29:37,26.756382608695652,5.951739130434783,2018,12
2018-12-03 15:32:05,26.746469565217392,5.948313043478261,2018,12
2018-12-03 15:34:32,26.7384,5.945182608695652,2018,12
2018-12-03 15:37:00,26.729182608695652,5.941704347826087,2018,12
2018-12-03 15:39:28,26.71966956521739,5.938747826086956,2018,12
2018-12-03 15:41:55,26.706226086956523,5.934226086956522,2018,12
2018-12-03 15:45:08,26.696139130434783,5.93144347826087,2018,12
2018-12-03 15:47:37,26.700608695652175,5.937826086956521,2018,12
2018-12-03 15:50:05,26.69375652173913,5.935339130434782,2018,12
2018-12-03 15:52:33,26.68615652173913,5.932608695652174,2018,12
2018-12-03 15:55:01,26.68106086956522,5.9308695652173915,2018,12
2018-12-03 15:57:30,26.672886956521744,5.928730434782609,2018,12
2018-12-03 15:59:58,26.667895652173915,5.9275652173913045,2018,12
2018-12-03 16:02:26,26.66533913043478,5.925478260869565,2018,12
2018-12-03 16:05:00,26.645165217391302,5.921182608695652,2018,12
2018-12-03 16:07:29,26.63838260869565,5.918452173913043,2018,12
2018-12-03 16:09:57,26.627547826086953,5.9161913043478265,2018,12
2018-12-03 16:12:26,26.61606956521739,5.912765217391304,2018,12
2018-12-03 16:14:54,26.611478260869564,5.911773913043478,2018,12
2018-12-03 16:17:22,26.60394782608696,5.909791304347826,2018,12
2018-12-03 16:19:50,26.59646956521739,5.9075999999999995,2018,12
2018-12-03 16:22:18,26.579199999999997,5.905286956521739,2018,12
2018-12-03 16:24:46,26.564417391304346,5.902330434782608,2018,12
2018-12-03 16:27:14,26.53862608695652,5.891426086956522,2018,12
2018-12-03 16:29:41,26.528365217391304,5.889565217391303,2018,12
2018-12-03 16:32:09,26.517808695652175,5.886956521739131,2018,12
2018-12-03 16:34:37,26.50742608695652,5.883704347826086,2018,12
2018-12-03 16:37:05,26.499478260869562,5.881165217391304,2018,12
2018-12-03 16:39:33,26.48017391304348,5.878156521739131,2018,12
2018-12-03 16:42:01,26.46382608695652,5.874104347826087,2018,12
2018-12-03 16:44:29,26.458886956521738,5.871965217391304,2018,12
2018-12-03 16:46:57,26.444904347826085,5.869878260869566,2018,12
2018-12-03 16:49:25,26.439965217391304,5.869478260869565,2018,12
2018-12-03 16:51:53,26.427617391304345,5.870295652173914,2018,12
2018-12-03 16:54:21,26.425234782608698,5.871460869565218,2018,12
2018-12-03 16:56:48,26.427373913043482,5.873373913043478,2018,12
2018-12-03 16:59:16,26.42486956521739,5.872782608695653,2018,12
2018-12-03 17:01:44,26.42111304347826,5.872034782608695,2018,12
2018-12-03 17:04:12,26.42186086956522,5.871913043478261,2018,12
2018-12-03 17:06:40,26.415773913043477,5.870521739130434,2018,12
2018-12-03 17:09:08,26.41582608695652,5.869478260869566,2018,12
2018-12-03 17:11:36,26.41606956521739,5.870347826086957,2018,12
2018-12-03 17:14:04,26.410330434782608,5.867565217391305,2018,12
2018-12-03 17:16:32,26.404765217391304,5.867095652173913,2018,12
2018-12-03 17:19:00,26.39022608695652,5.866226086956521,2018,12
2018-12-03 17:25:10,26.44823734729494,5.870523560209424,2018,12
2018-12-03 17:27:44,26.45277486910995,5.875287958115183,2018,12
2018-12-03 17:30:14,26.44987783595113,5.871396160558464,2018,12
2018-12-03 17:32:47,26.448603839441535,5.86738219895288,2018,12
2018-12-03 17:35:20,26.44870855148342,5.865462478184991,2018,12
2018-12-03 17:37:54,26.44801047120419,5.86239092495637,2018,12
2018-12-03 17:40:24,26.408728222996515,5.855313588850174,2018,12
2018-12-03 17:42:54,26.40773519163763,5.854442508710801,2018,12
2018-12-03 17:45:23,26.405871080139374,5.851829268292683,2018,12
2018-12-03 17:47:55,26.40238675958188,5.85020905923345,2018,12
2018-12-03 17:50:36,26.39883275261324,5.849512195121951,2018,12
2018-12-03 17:53:13,26.395452961672472,5.847595818815331,2018,12
2018-12-03 17:55:41,26.39353658536585,5.84677700348432,2018,12
2018-12-03 17:58:09,26.38390243902439,5.833466898954703,2018,12
2018-12-03 18:00:37,26.375435540069688,5.820278745644599,2018,12
2018-12-03 18:03:05,26.38548780487805,5.819407665505227,2018,12
2018-12-03 18:05:34,26.385836236933798,5.81609756097561,2018,12
2018-12-03 18:08:12,26.385069686411146,5.816620209059233,2018,12
2018-12-03 18:10:49,26.39029616724739,5.819634146341463,2018,12
2018-12-03 18:13:22,26.398832752613238,5.820905923344948,2018,12
2018-12-03 18:15:58,26.367130434782606,5.8204,2018,12
2018-12-03 18:18:34,26.370852173913043,5.825791304347827,2018,12
2018-12-03 18:21:05,26.381217391304347,5.831582608695653,2018,12
2018-12-03 18:23:40,26.382260869565215,5.8344695652173915,2018,12
2018-12-03 18:26:15,26.37502608695652,5.8359826086956526,2018,12
2018-12-03 18:28:52,26.37671304347826,5.837547826086956,2018,12
2018-12-03 18:31:31,26.368939130434786,5.836678260869565,2018,12
2018-12-03 18:34:01,26.36024347826087,5.839408695652175,2018,12
2018-12-03 18:36:33,26.358156521739133,5.846591304347826,2018,12
2018-12-03 18:39:06,26.35415652173913,5.8504695652173915,2018,12
2018-12-03 18:41:35,26.35375652173913,5.8533739130434785,2018,12
2018-12-03 18:44:06,26.345860869565218,5.8561565217391305,2018,12
2018-12-03 18:46:38,26.34593043478261,5.861669565217391,2018,12
2018-12-03 18:51:59,26.340505226480836,5.86294425087108,2018,12
2018-12-03 18:54:33,26.335104529616725,5.868519163763066,2018,12
2018-12-03 18:57:00,26.32843205574913,5.880487804878049,2018,12
2018-12-03 18:59:28,26.30189895470383,5.883222996515679,2018,12
2018-12-03 19:01:56,26.259094076655053,5.882578397212543,2018,12
2018-12-03 19:04:24,26.229651567944252,5.878675958188153,2018,12
2018-12-03 19:06:51,26.185348432055747,5.875017421602788,2018,12
2018-12-03 19:09:19,26.13540069686411,5.866951219512195,2018,12
2018-12-03 19:11:47,26.106132404181185,5.863815331010453,2018,12
2018-12-03 19:14:15,26.070540069686412,5.860557491289199,2018,12
2018-12-03 19:16:42,26.028379790940768,5.8584146341463414,2018,12
2018-12-03 19:19:10,25.994059233449477,5.856602787456446,2018,12
2018-12-03 19:21:38,25.95857142857143,5.855156794425087,2018,12
2018-12-03 19:24:06,25.908867595818815,5.850522648083624,2018,12
2018-12-03 19:26:33,25.877038327526133,5.845993031358885,2018,12
2018-12-03 19:29:01,25.842317073170733,5.841411149825784,2018,12
2018-12-03 19:31:29,25.80080139372822,5.837752613240418,2018,12
2018-12-03 19:33:57,25.77170731707317,5.8323519163763065,2018,12
2018-12-03 19:36:24,25.74813588850174,5.827543554006969,2018,12
2018-12-03 19:38:52,25.72245644599303,5.826602787456445,2018,12
2018-12-03 19:41:20,25.693606271777004,5.828397212543554,2018,12
2018-12-03 19:43:47,25.67357142857143,5.829668989547038,2018,12
2018-12-03 19:46:15,25.64005226480836,5.830365853658537,2018,12
2018-12-03 19:48:43,25.61815331010453,5.830940766550522,2018,12
2018-12-03 19:51:11,25.59341463414634,5.832979094076655,2018,12
2018-12-03 19:53:39,25.577909407665505,5.837456445993032,2018,12
2018-12-03 19:56:08,25.55834494773519,5.842160278745645,2018,12
2018-12-03 19:58:40,25.550905923344946,5.8568466898954705,2018,12
2018-12-03 20:01:11,25.531620209059234,5.8636933797909405,2018,12
2018-12-03 20:03:42,25.504268292682926,5.861132404181185,2018,12
2018-12-03 20:06:12,25.492369337979092,5.865017421602787,2018,12
2018-12-03 20:08:41,25.467351916376305,5.866811846689896,2018,12
2018-12-03 20:11:11,25.463344947735195,5.879581881533102,2018,12
2018-12-03 20:13:43,25.431114982578396,5.879059233449477,2018,12
2018-12-03 20:16:14,25.39378048780488,5.8811498257839725,2018,12
2018-12-03 20:18:45,25.36911149825784,5.891829268292684,2018,12
2018-12-03 20:21:19,25.359285714285715,5.902979094076655,2018,12
2018-12-03 20:26:37,25.33832460732984,5.913926701570681,2018,12
2018-12-03 20:34:57,25.26957894736842,5.911736842105262,2018,12
2018-12-03 20:43:59,25.18056338028169,5.906021126760563,2018,12
2018-12-03 20:49:50,25.09876325088339,5.8986925795053,2018,12
2018-12-03 20:52:52,25.05446996466431,5.908533568904594,2018,12
2018-12-03 20:55:23,25.032791519434628,5.918127208480565,2018,12
2018-12-03 20:57:56,25.00851590106007,5.9276148409894,2018,12
2018-12-03 21:00:25,24.97259717314488,5.929787985865724,2018,12
2018-12-03 21:02:56,24.94510600706714,5.936148409893993,2018,12
2018-12-03 21:05:25,24.92090106007067,5.948162544169611,2018,12
2018-12-03 21:07:54,24.874787985865723,5.953109540636042,2018,12
2018-12-03 21:10:23,24.836095406360425,5.960530035335689,2018,12
2018-12-03 21:12:56,24.806166077738514,5.968833922261484,2018,12
2018-12-03 21:15:24,24.77542402826855,5.971713780918728,2018,12
2018-12-03 21:17:55,24.749275618374558,5.971183745583038,2018,12
2018-12-03 21:23:11,24.680849557522123,5.964407079646017,2018,12
2018-12-03 21:25:38,24.633185840707963,5.960513274336283,2018,12
2018-12-03 21:28:06,24.5912389380531,5.959150442477876,2018,12
2018-12-03 21:30:34,24.554725663716813,5.9584424778761065,2018,12
2018-12-03 21:33:02,24.528938053097345,5.958619469026549,2018,12
2018-12-03 21:35:30,24.47465486725664,5.957203539823009,2018,12
2018-12-03 21:37:57,24.421504424778764,5.9541415929203545,2018,12
2018-12-03 21:40:25,24.392176991150443,5.9557345132743365,2018,12
2018-12-03 21:42:53,24.340141592920354,5.956566371681416,2018,12
2018-12-03 21:45:20,24.29582300884956,5.964637168141593,2018,12
2018-12-03 21:47:48,24.265681415929205,5.968283185840708,2018,12
2018-12-03 21:50:16,24.221433628318582,5.971238938053096,2018,12
2018-12-03 21:52:44,24.187929203539824,5.972176991150442,2018,12
2018-12-03 21:55:11,24.136725663716813,5.97270796460177,2018,12
2018-12-03 21:57:39,24.099026548672565,5.971415929203539,2018,12
2018-12-03 22:00:07,24.066938053097346,5.972477876106194,2018,12
2018-12-03 22:02:40,24.022814159292036,5.970530973451328,2018,12
2018-12-03 22:05:07,23.95821238938053,5.9671150442477865,2018,12
2018-12-03 22:07:36,23.936566371681415,5.968230088495575,2018,12
2018-12-03 22:10:04,23.875327433628318,5.96729203539823,2018,12
2018-12-03 22:12:32,23.82382300884956,5.961858407079647,2018,12
2018-12-03 22:14:59,23.775150442477877,5.960088495575222,2018,12
2018-12-03 22:17:27,23.723469026548674,5.955380530973451,2018,12
2018-12-03 22:19:55,23.667823008849556,5.949840707964602,2018,12
2018-12-03 22:22:23,23.619504424778757,5.946654867256637,2018,12
2018-12-03 22:24:50,23.572955752212387,5.940637168141593,2018,12
2018-12-03 22:27:18,23.511610619469025,5.934672566371681,2018,12
2018-12-03 22:29:46,23.466884955752214,5.927592920353983,2018,12
2018-12-03 22:32:13,23.418442477876106,5.923522123893806,2018,12
2018-12-03 22:34:41,23.354601769911504,5.919044247787611,2018,12
2018-12-03 22:37:09,23.309061946902652,5.915097345132743,2018,12
2018-12-03 22:39:37,23.265982300884957,5.909486725663717,2018,12
2018-12-03 22:42:04,23.20138053097345,5.899699115044248,2018,12
2018-12-03 22:44:32,23.16350442477876,5.894796460176991,2018,12
2018-12-03 22:47:00,23.104389380530975,5.889256637168142,2018,12
2018-12-03 22:49:27,23.043557522123894,5.88058407079646,2018,12
2018-12-03 22:51:55,22.9909203539823,5.875451327433629,2018,12
2018-12-03 22:54:23,22.949610619469023,5.873911504424779,2018,12
2018-12-03 22:56:51,22.89870796460177,5.873327433628319,2018,12
2018-12-03 22:59:18,22.8701592920354,5.873964601769911,2018,12
2018-12-03 23:01:46,22.8510777385159,5.87565371024735,2018,12
2018-12-03 23:04:14,22.788657243816257,5.8696996466431095,2018,12
2018-12-03 23:06:41,22.74024734982332,5.8642226148409895,2018,12
2018-12-03 23:09:09,22.693957597173146,5.860335689045936,2018,12
2018-12-03 23:11:37,22.637950530035337,5.852031802120141,2018,12
2018-12-03 23:14:04,22.573639575971733,5.844310954063604,2018,12
2018-12-03 23:16:32,22.517809187279152,5.838003533568904,2018,12
2018-12-03 23:19:00,22.459505300353356,5.831166077738516,2018,12
2018-12-03 23:21:28,22.407102473498234,5.826678445229682,2018,12
2018-12-03 23:23:55,22.35303886925795,5.820618374558303,2018,12
2018-12-03 23:26:23,22.288551236749115,5.810971731448763,2018,12
2018-12-03 23:28:51,22.225,5.804257950530036,2018,12
2018-12-03 23:31:18,22.15909893992933,5.796660777385159,2018,12
2018-12-03 23:33:46,22.097031802120142,5.789240282685513,2018,12
2018-12-03 23:36:14,22.03512367491166,5.7806360424028265,2018,12
2018-12-03 23:38:41,21.97422261484099,5.77422261484099,2018,12
2018-12-03 23:41:09,21.920865724381624,5.7708657243816255,2018,12
2018-12-03 23:43:37,21.851325088339223,5.763445229681979,2018,12
2018-12-03 23:46:05,21.789028268551238,5.757332155477031,2018,12
2018-12-03 23:48:32,21.74844522968198,5.754452296819788,2018,12
2018-12-03 23:51:00,21.673074204946996,5.74839222614841,2018,12
2018-12-03 23:53:28,21.618374558303888,5.74439929328622,2018,12
2018-12-03 23:55:56,21.568144876325093,5.740565371024735,2018,12
2018-12-03 23:58:24,21.523021201413428,5.737809187279152,2018,12
2018-12-04 00:00:51,21.469134275618373,5.735812720848057,2018,12
2018-12-04 00:03:19,21.430918727915195,5.733816254416961,2018,12
2018-12-04 00:05:47,21.386466431095407,5.72886925795053,2018,12
2018-12-04 00:08:15,21.331166077738516,5.726749116607774,2018,12
2018-12-04 00:10:42,21.26703180212014,5.719858657243816,2018,12
2018-12-04 00:13:10,21.199187279151943,5.717332155477031,2018,12
2018-12-04 00:15:38,21.12844522968198,5.709734982332155,2018,12
2018-12-04 00:18:05,21.063780918727915,5.704840989399293,2018,12
2018-12-04 00:20:33,20.99464664310954,5.699787985865725,2018,12
2018-12-04 00:23:01,20.92786219081272,5.695088339222615,2018,12
2018-12-04 00:25:29,20.864081272084807,5.6894876325088335,2018,12
2018-12-04 00:27:56,20.799823321554772,5.683763250883392,2018,12
2018-12-04 00:30:24,20.740583038869257,5.679646643109541,2018,12
2018-12-04 00:32:52,20.665795053003535,5.674222614840989,2018,12
2018-12-04 00:35:19,20.60666077738516,5.669805653710247,2018,12
2018-12-04 00:37:47,20.537879858657245,5.6637985865724385,2018,12
2018-12-04 00:40:15,20.499240282685513,5.660795053003533,2018,12
2018-12-04 00:42:42,20.448003533568905,5.660865724381625,2018,12
2018-12-04 00:45:10,20.41325088339223,5.660636042402827,2018,12
2018-12-04 00:47:38,20.376272084805656,5.662402826855124,2018,12
2018-12-04 00:50:06,20.314893992932863,5.660759717314488,2018,12
2018-12-04 00:52:33,20.262879858657247,5.657703180212015,2018,12
2018-12-04 00:55:01,20.219770318021205,5.6572968197879865,2018,12
2018-12-04 00:57:29,20.181607773851592,5.658710247349823,2018,12
2018-12-04 00:59:57,20.129134275618373,5.656166077738516,2018,12
2018-12-04 01:02:24,20.072296819787987,5.654169611307421,2018,12
2018-12-04 01:04:52,20.032243816254418,5.6583568904593635,2018,12
2018-12-04 01:07:20,19.993480565371026,5.659469964664312,2018,12
2018-12-04 01:09:47,19.951007067137805,5.662067137809188,2018,12
2018-12-04 01:12:15,19.930742049469966,5.6733745583038875,2018,12
2018-12-04 01:14:43,19.89070671378092,5.679028268551237,2018,12
2018-12-04 01:17:10,19.86072438162544,5.683321554770318,2018,12
2018-12-04 01:19:38,19.820159010600708,5.685212014134276,2018,12
2018-12-04 01:22:06,19.76957597173145,5.684858657243816,2018,12
2018-12-04 01:24:34,19.701607773851592,5.685636042402827,2018,12
2018-12-04 01:27:01,19.653798586572435,5.685759717314488,2018,12
2018-12-04 01:29:29,19.594840989399295,5.68452296819788,2018,12
2018-12-04 01:31:57,19.565989399293287,5.6899999999999995,2018,12
2018-12-04 01:34:24,19.51992932862191,5.693409893992932,2018,12
2018-12-04 01:36:52,19.47669611307421,5.6971731448763245,2018,12
2018-12-04 01:39:20,19.430865724381626,5.701130742049469,2018,12
2018-12-04 01:41:47,19.396590106007068,5.704416961130741,2018,12
2018-12-04 01:44:15,19.355600706713783,5.709593639575971,2018,12
2018-12-04 01:46:43,19.31012367491166,5.71065371024735,2018,12
2018-12-04 01:49:11,19.277968197879858,5.712243816254417,2018,12
2018-12-04 01:51:38,19.242279151943464,5.715494699646643,2018,12
2018-12-04 01:54:06,19.191166077738515,5.714893992932862,2018,12
2018-12-04 01:56:33,19.13927561837456,5.71577738515901,2018,12
2018-12-04 01:59:01,19.09840989399293,5.714010600706714,2018,12
2018-12-04 02:01:29,19.06118374558304,5.716307420494699,2018,12
2018-12-04 02:03:57,19.014293286219083,5.7132508833922255,2018,12
2018-12-04 02:06:26,18.966660777385158,5.712950530035336,2018,12
2018-12-04 02:08:54,18.913957597173148,5.713904593639575,2018,12
2018-12-04 02:11:22,18.877155477031803,5.71726148409894,2018,12
2018-12-04 02:13:49,18.820265017667843,5.718268551236749,2018,12
2018-12-04 02:16:17,18.769381625441696,5.718568904593639,2018,12
2018-12-04 02:18:45,18.752703180212016,5.721925795053004,2018,12
2018-12-04 02:21:13,18.708816254416963,5.7236925795052995,2018,12
2018-12-04 02:23:40,18.6647703180212,5.722632508833922,2018,12
2018-12-04 02:26:08,18.607756183745586,5.722173144876325,2018,12
2018-12-04 02:28:36,18.573533568904594,5.72012367491166,2018,12
2018-12-04 02:31:06,18.51840989399293,5.72,2018,12
2018-12-04 02:33:34,18.45968197879859,5.720282685512367,2018,12
2018-12-04 02:36:02,18.405194346289754,5.720865724381625,2018,12
2018-12-04 02:38:30,18.359787985865722,5.721749116607773,2018,12
2018-12-04 02:40:58,18.29736749116608,5.721325088339222,2018,12
2018-12-04 02:43:26,18.237296819787986,5.721272084805653,2018,12
2018-12-04 02:45:53,18.17434628975265,5.720265017667844,2018,12
2018-12-04 02:48:21,18.122279151943463,5.720035335689046,2018,12
2018-12-04 02:50:49,18.065671378091874,5.720282685512367,2018,12
2018-12-04 02:53:16,18.002773851590106,5.718339222614841,2018,12
2018-12-04 02:55:44,17.947473498233215,5.715406360424028,2018,12
2018-12-04 02:58:12,17.89492932862191,5.714646643109541,2018,12
2018-12-04 03:00:39,17.843162544169612,5.711466431095406,2018,12
2018-12-04 03:03:07,17.796696113074205,5.712879858657244,2018,12
2018-12-04 03:05:35,17.731095406360424,5.708462897526501,2018,12
2018-12-04 03:08:09,17.691996466431096,5.708533568904594,2018,12
2018-12-04 03:10:37,17.652950530035334,5.708833922261484,2018,12
2018-12-04 03:13:04,17.604664310954064,5.707473498233215,2018,12
2018-12-04 03:15:32,17.54512367491166,5.704999999999999,2018,12
2018-12-04 03:18:00,17.49666077738516,5.7081272084805645,2018,12
2018-12-04 03:20:27,17.453480565371024,5.710371024734982,2018,12
2018-12-04 03:22:55,17.396943462897525,5.708551236749116,2018,12
2018-12-04 03:25:23,17.35701413427562,5.708621908127208,2018,12
2018-12-04 03:27:50,17.311731448763247,5.707862190812721,2018,12
2018-12-04 03:30:18,17.264487632508835,5.707791519434628,2018,12
2018-12-04 03:32:46,17.23356890459364,5.7123851590106005,2018,12
2018-12-04 03:35:13,17.19929328621908,5.714151943462897,2018,12
2018-12-04 03:37:41,17.16731448763251,5.716042402826854,2018,12
2018-12-04 03:40:09,17.12296819787986,5.716572438162544,2018,12
2018-12-04 03:42:37,17.07886925795053,5.714452296819788,2018,12
2018-12-04 03:45:05,17.027402826855123,5.714204946996466,2018,12
2018-12-04 03:47:33,16.992773851590105,5.714558303886926,2018,12
2018-12-04 03:50:07,16.950848056537104,5.715035335689046,2018,12
2018-12-04 03:52:35,16.917402826855124,5.717455830388692,2018,12
2018-12-04 03:55:03,16.885901060070672,5.718162544169611,2018,12
2018-12-04 03:57:31,16.853798586572438,5.720159010600707,2018,12
2018-12-04 04:00:00,16.827597173144877,5.722049469964664,2018,12
2018-12-04 04:02:27,16.803339222614838,5.724063604240282,2018,12
