timestamp,P1,P2,year,month
2020-01-09 23:35:38,11.129213286713286,3.8163111888111887,2020,1
2020-01-09 23:38:05,11.135506993006993,3.8219055944055946,2020,1
2020-01-09 23:40:31,11.148164335664335,3.8319755244755243,2020,1
2020-01-09 23:42:59,11.157604895104894,3.8377447552447554,2020,1
2020-01-09 23:45:27,11.16215034965035,3.842867132867133,2020,1
2020-01-09 23:47:53,11.166643356643357,3.8471853146853143,2020,1
2020-01-09 23:50:20,11.17416083916084,3.8508566433566433,2020,1
2020-01-09 23:52:47,11.181748251748251,3.8554020979020978,2020,1
2020-01-09 23:55:13,11.182674825174825,3.8587237762237763,2020,1
2020-01-09 23:57:39,11.186468531468533,3.8625699300699297,2020,1
2020-01-10 00:00:06,11.192937062937062,3.8665209790209794,2020,1
2020-01-10 00:02:36,11.180261780104711,3.8648342059336827,2020,1
2020-01-10 00:05:03,11.183996509598602,3.868219895287958,2020,1
2020-01-10 00:07:34,11.187033158813264,3.8714834205933686,2020,1
2020-01-10 00:10:00,11.19174520069808,3.8753228621291447,2020,1
2020-01-10 00:12:27,11.194938917975566,3.878167539267016,2020,1
2020-01-10 00:14:53,11.197958115183246,3.8813612565445026,2020,1
2020-01-10 00:17:20,11.199755671902269,3.88130890052356,2020,1
2020-01-10 00:19:47,11.198080279232112,3.8788656195462474,2020,1
2020-01-10 00:22:13,11.200750436300174,3.879842931937173,2020,1
2020-01-10 00:24:40,11.20197207678883,3.8815881326352533,2020,1
2020-01-10 00:27:07,11.204415357766143,3.8833333333333333,2020,1
2020-01-10 00:29:33,11.203542757417104,3.8833333333333333,2020,1
2020-01-10 00:32:00,11.202547993019198,3.8832111692844675,2020,1
2020-01-10 00:34:28,11.200174520069808,3.8841361256544507,2020,1
2020-01-10 00:36:56,11.200872600349038,3.884956369982548,2020,1
2020-01-10 00:39:26,11.195462478184991,3.8850087260034907,2020,1
2020-01-10 00:41:55,11.194467713787086,3.8851308900523565,2020,1
2020-01-10 00:44:22,11.191780104712043,3.8846596858638742,2020,1
2020-01-10 00:46:49,11.186893542757417,3.8840139616055844,2020,1
2020-01-10 00:49:16,11.18130890052356,3.8830890052356017,2020,1
2020-01-10 00:51:42,11.176701570680628,3.8822687609075053,2020,1
2020-01-10 00:54:10,11.16715532286213,3.8809947643979057,2020,1
2020-01-10 00:56:36,11.1639092495637,3.881343804537522,2020,1
2020-01-10 00:59:05,11.16368237347295,3.8818673647469457,2020,1
2020-01-10 01:01:31,11.162059336823736,3.8829144851657937,2020,1
2020-01-10 01:04:09,11.161815008726004,3.8840139616055844,2020,1
2020-01-10 01:06:45,11.16041884816754,3.885410122164049,2020,1
2020-01-10 01:09:31,11.159895287958115,3.8880279232111694,2020,1
2020-01-10 01:12:21,11.161815008726004,3.8913438045375215,2020,1
2020-01-10 01:14:53,11.176083916083916,3.8995454545454544,2020,1
2020-01-10 01:17:47,11.178356643356643,3.903339160839161,2020,1
2020-01-10 01:20:23,11.177237762237763,3.9061888111888114,2020,1
2020-01-10 01:23:08,11.176118881118882,3.910437062937063,2020,1
2020-01-10 01:25:38,11.18006993006993,3.9158566433566437,2020,1
2020-01-10 01:28:05,11.182937062937064,3.922552447552447,2020,1
2020-01-10 01:30:33,11.185506993006992,3.928374125874126,2020,1
2020-01-10 01:33:01,11.189475524475524,3.9346678321678326,2020,1
2020-01-10 01:35:33,11.188776223776225,3.940087412587413,2020,1
2020-01-10 01:38:01,11.188199300699301,3.9469055944055946,2020,1
2020-01-10 01:40:28,11.195192307692308,3.9538986013986017,2020,1
2020-01-10 01:42:55,11.197587412587412,3.960664335664336,2020,1
2020-01-10 01:45:23,11.203111888111888,3.9680594405594407,2020,1
2020-01-10 01:47:52,11.201765734265734,3.97527972027972,2020,1
2020-01-10 01:50:19,11.203793706293705,3.9810489510489515,2020,1
2020-01-10 01:52:45,11.205944055944057,3.9880419580419577,2020,1
2020-01-10 01:55:12,11.210786713286714,3.995734265734266,2020,1
2020-01-10 01:57:38,11.217307692307692,4.00243006993007,2020,1
2020-01-10 02:00:19,11.219458041958042,4.008146853146854,2020,1
2020-01-10 02:03:08,11.222779720279721,4.0143881118881115,2020,1
2020-01-10 02:11:35,11.236063268892794,4.02920913884007,2020,1
2020-01-10 02:14:03,11.234481546572935,4.032372583479789,2020,1
2020-01-10 02:16:31,11.233884007029877,4.036239015817223,2020,1
2020-01-10 02:22:13,11.239172535211269,4.043415492957746,2020,1
2020-01-10 02:24:44,11.230968309859154,4.045352112676056,2020,1
2020-01-10 02:30:01,11.234779541446208,4.051075837742505,2020,1
2020-01-10 02:32:31,11.229541446208112,4.053245149911817,2020,1
2020-01-10 02:35:07,11.22583774250441,4.055308641975308,2020,1
2020-01-10 02:37:36,11.226948853615522,4.0581834215167545,2020,1
2020-01-10 02:40:07,11.223721340388007,4.060652557319225,2020,1
2020-01-10 02:42:57,11.219664902998236,4.064303350970017,2020,1
2020-01-10 02:45:24,11.217495590828923,4.066825396825396,2020,1
2020-01-10 02:47:51,11.214550264550265,4.068871252204585,2020,1
2020-01-10 02:50:17,11.210546737213404,4.071164021164021,2020,1
2020-01-10 02:52:43,11.206490299823633,4.07358024691358,2020,1
2020-01-10 02:55:10,11.203492063492064,4.076119929453262,2020,1
2020-01-10 02:57:37,11.203668430335098,4.078765432098766,2020,1
2020-01-10 03:00:04,11.20530864197531,4.081516754850089,2020,1
2020-01-10 03:02:35,11.21155477031802,4.088427561837455,2020,1
2020-01-10 03:05:02,11.207773851590106,4.090600706713781,2020,1
2020-01-10 03:07:33,11.20547703180212,4.092950530035336,2020,1
2020-01-10 03:10:00,11.202579505300353,4.09583038869258,2020,1
2020-01-10 03:12:28,11.197279151943462,4.097597173144876,2020,1
2020-01-10 03:14:54,11.196166077738516,4.099611307420495,2020,1
2020-01-10 03:17:21,11.192579505300353,4.101554770318021,2020,1
2020-01-10 03:20:02,11.190282685512367,4.104028268551236,2020,1
2020-01-10 03:22:45,11.189575971731447,4.10690812720848,2020,1
2020-01-10 03:25:17,11.191466431095407,4.109681978798587,2020,1
2020-01-10 03:28:04,11.192879858657244,4.112809187279152,2020,1
2020-01-10 03:30:35,11.186466431095406,4.11469964664311,2020,1
2020-01-10 03:33:01,11.185053003533568,4.117120141342756,2020,1
2020-01-10 03:35:28,11.1834628975265,4.119116607773852,2020,1
2020-01-10 03:37:54,11.184452296819787,4.121060070671378,2020,1
2020-01-10 03:40:20,11.181519434628974,4.122950530035336,2020,1
2020-01-10 03:42:47,11.1836925795053,4.125600706713781,2020,1
2020-01-10 03:45:15,11.184505300353356,4.128250883392226,2020,1
2020-01-10 03:47:41,11.181678445229682,4.130017667844523,2020,1
2020-01-10 03:50:10,11.182915194346291,4.13226148409894,2020,1
2020-01-10 03:52:55,11.185388692579506,4.135848056537103,2020,1
2020-01-10 03:55:42,11.186501766784453,4.138445229681979,2020,1
2020-01-10 03:58:09,11.17042328042328,4.134497354497355,2020,1
2020-01-10 04:00:36,11.173544973544972,4.136613756613757,2020,1
2020-01-10 04:03:02,11.179312169312169,4.140141093474427,2020,1
2020-01-10 04:05:29,11.17772486772487,4.142910052910053,2020,1
2020-01-10 04:07:55,11.179488536155203,4.145502645502646,2020,1
2020-01-10 04:10:22,11.182257495590829,4.147795414462081,2020,1
2020-01-10 04:13:17,11.18442680776014,4.151499118165785,2020,1
2020-01-10 04:15:49,11.18437389770723,4.154268077601411,2020,1
2020-01-10 04:18:16,11.186666666666667,4.157037037037037,2020,1
2020-01-10 04:20:43,11.187724867724867,4.159453262786596,2020,1
2020-01-10 04:23:10,11.18795414462081,4.161798941798941,2020,1
2020-01-10 04:25:36,11.188253968253967,4.164620811287478,2020,1
2020-01-10 04:28:03,11.18795414462081,4.167671957671957,2020,1
2020-01-10 04:30:29,11.189188712522045,4.170670194003527,2020,1
2020-01-10 04:32:58,11.191481481481482,4.1736684303350975,2020,1
2020-01-10 04:35:24,11.190670194003527,4.175961199294533,2020,1
2020-01-10 04:37:51,11.190599647266316,4.1789065255731925,2020,1
2020-01-10 04:40:18,11.193192239858906,4.183033509700176,2020,1
2020-01-10 04:42:44,11.194850088183422,4.186102292768959,2020,1
2020-01-10 04:45:11,11.195961199294532,4.189453262786596,2020,1
2020-01-10 04:47:37,11.198024691358025,4.192045855379188,2020,1
2020-01-10 04:50:04,11.197601410934745,4.194109347442681,2020,1
2020-01-10 04:52:30,11.194603174603175,4.196331569664903,2020,1
2020-01-10 04:54:57,11.19095238095238,4.197566137566137,2020,1
2020-01-10 04:57:23,11.189082892416225,4.1982186948853615,2020,1
2020-01-10 04:59:50,11.189082892416225,4.199400352733686,2020,1
2020-01-10 05:02:16,11.185432098765432,4.2002116402116405,2020,1
2020-01-10 05:04:43,11.18167548500882,4.2003880070546735,2020,1
2020-01-10 05:07:10,11.17673721340388,4.200917107583774,2020,1
2020-01-10 05:09:36,11.17615520282187,4.20074074074074,2020,1
2020-01-10 05:12:03,11.167689594356261,4.200458553791887,2020,1
2020-01-10 05:14:29,11.162045855379189,4.19962962962963,2020,1
2020-01-10 05:16:56,11.155696649029982,4.198624338624338,2020,1
2020-01-10 05:19:22,11.147283950617284,4.197566137566137,2020,1
2020-01-10 05:21:49,11.144585537918871,4.19726631393298,2020,1
2020-01-10 05:24:16,11.13241622574956,4.195978835978836,2020,1
2020-01-10 05:26:43,11.119823633156967,4.194744268077602,2020,1
2020-01-10 05:29:09,11.11458553791887,4.192804232804233,2020,1
2020-01-10 05:31:36,11.103121693121693,4.191446208112875,2020,1
2020-01-10 05:34:02,11.095837742504408,4.190088183421517,2020,1
2020-01-10 05:36:28,11.088959435626103,4.188853615520282,2020,1
2020-01-10 05:38:55,11.08132275132275,4.1877425044091705,2020,1
2020-01-10 05:41:22,11.073333333333332,4.186455026455027,2020,1
2020-01-10 05:43:48,11.063280423280423,4.184215167548501,2020,1
2020-01-10 05:46:14,11.052098765432099,4.181975308641975,2020,1
2020-01-10 05:48:41,11.040105820105822,4.179982363315697,2020,1
2020-01-10 05:51:07,11.031040564373898,4.178042328042328,2020,1
2020-01-10 05:53:34,11.01204585537919,4.175802469135803,2020,1
2020-01-10 05:56:00,11.000758377425045,4.173333333333334,2020,1
2020-01-10 05:58:28,10.991111111111111,4.170987654320987,2020,1
2020-01-10 06:00:55,10.972292768959436,4.167107583774251,2020,1
2020-01-10 06:03:21,10.959470899470901,4.164109347442681,2020,1
2020-01-10 06:05:47,10.942539682539683,4.16058201058201,2020,1
2020-01-10 06:08:14,10.925555555555556,4.157936507936507,2020,1
2020-01-10 06:10:40,10.908447971781305,4.154232804232804,2020,1
2020-01-10 06:13:07,10.8931569664903,4.151287477954145,2020,1
2020-01-10 06:15:33,10.877883597883597,4.148183421516755,2020,1
2020-01-10 06:18:00,10.851481481481482,4.144832451499118,2020,1
2020-01-10 06:20:26,10.837548500881836,4.141305114638449,2020,1
2020-01-10 06:22:53,10.816384479717811,4.137019400352734,2020,1
2020-01-10 06:25:27,10.797336860670194,4.1334920634920636,2020,1
2020-01-10 06:28:09,10.779947089947091,4.130017636684303,2020,1
2020-01-10 06:31:09,10.770017636684303,4.126719576719577,2020,1
2020-01-10 06:33:41,10.746437389770723,4.120776014109347,2020,1
2020-01-10 06:36:07,10.720740740740741,4.11583774250441,2020,1
2020-01-10 06:38:34,10.699171075837743,4.112081128747795,2020,1
2020-01-10 06:41:00,10.67530864197531,4.108853615520282,2020,1
2020-01-10 06:43:27,10.653033509700178,4.1056790123456794,2020,1
2020-01-10 06:45:53,10.629047619047618,4.100335097001763,2020,1
2020-01-10 06:48:20,10.604356261022927,4.095978835978836,2020,1
2020-01-10 06:50:46,10.587954144620811,4.092804232804234,2020,1
2020-01-10 06:53:13,10.558747795414464,4.088994708994709,2020,1
2020-01-10 06:55:39,10.5442151675485,4.085291005291006,2020,1
2020-01-10 06:58:05,10.522345679012346,4.081763668430335,2020,1
2020-01-10 07:00:32,10.498483245149913,4.077301587301587,2020,1
2020-01-10 07:02:58,10.4757848324515,4.073015873015873,2020,1
2020-01-10 07:05:25,10.461622574955907,4.069312169312169,2020,1
2020-01-10 07:07:51,10.438871252204585,4.065784832451499,2020,1
2020-01-10 07:10:18,10.42763668430335,4.063544973544974,2020,1
2020-01-10 07:12:45,10.413403880070547,4.060599647266314,2020,1
2020-01-10 07:15:12,10.39153439153439,4.0564726631393295,2020,1
2020-01-10 07:17:38,10.374197530864198,4.05289241622575,2020,1
2020-01-10 07:20:04,10.353386243386243,4.051587301587301,2020,1
2020-01-10 07:22:40,10.333403880070549,4.0502469135802475,2020,1
2020-01-10 07:25:11,10.307707231040565,4.046243386243386,2020,1
2020-01-10 07:27:38,10.282610229276896,4.042416225749559,2020,1
2020-01-10 07:30:04,10.264268077601411,4.038835978835979,2020,1
2020-01-10 07:32:31,10.2420987654321,4.034603174603175,2020,1
2020-01-10 07:34:57,10.214938271604938,4.03037037037037,2020,1
2020-01-10 07:37:24,10.195308641975307,4.027072310405644,2020,1
2020-01-10 07:39:51,10.173192239858906,4.0239682539682535,2020,1
2020-01-10 07:42:17,10.138924162257496,4.019664902998237,2020,1
2020-01-10 07:44:46,10.104603174603174,4.014426807760141,2020,1
2020-01-10 07:47:14,10.08268077601411,4.010194003527337,2020,1
2020-01-10 07:49:41,10.057813051146384,4.005961199294533,2020,1
2020-01-10 07:52:07,10.035767195767196,4.0024867724867725,2020,1
2020-01-10 07:54:34,10.014303350970017,3.998536155202822,2020,1
2020-01-10 07:57:01,9.998183421516755,3.9940740740740748,2020,1
2020-01-10 07:59:28,9.97994708994709,3.991428571428571,2020,1
2020-01-10 08:01:55,9.955679012345678,3.9883245149911817,2020,1
2020-01-10 08:04:21,9.92657848324515,3.9849206349206345,2020,1
2020-01-10 08:06:47,9.900123456790123,3.983333333333334,2020,1
2020-01-10 08:09:14,9.883597883597883,3.9807407407407416,2020,1
2020-01-10 08:11:40,9.858024691358025,3.977566137566137,2020,1
2020-01-10 08:14:07,9.836031746031745,3.974514991181658,2020,1
2020-01-10 08:16:34,9.822222222222223,3.9726984126984126,2020,1
2020-01-10 08:19:00,9.801358024691357,3.969400352733686,2020,1
2020-01-10 08:21:27,9.779382716049382,3.966754850088183,2020,1
2020-01-10 08:23:53,9.748518518518518,3.963880070546737,2020,1
2020-01-10 08:26:20,9.724656084656084,3.9610052910052906,2020,1
2020-01-10 08:28:46,9.702610229276896,3.958659611992945,2020,1
2020-01-10 08:31:13,9.66962962962963,3.954303350970018,2020,1
2020-01-10 08:33:39,9.631816578483244,3.9469488536155204,2020,1
2020-01-10 08:36:06,9.60835978835979,3.9440035273368608,2020,1
2020-01-10 08:38:33,9.579435626102292,3.9399470899470903,2020,1
2020-01-10 08:40:59,9.549858906525573,3.9344797178130517,2020,1
2020-01-10 08:43:28,9.537619047619048,3.9325396825396823,2020,1
2020-01-10 08:45:54,9.513403880070546,3.9297178130511465,2020,1
2020-01-10 08:48:44,9.489065255731923,3.9257848324514995,2020,1
2020-01-10 08:54:01,9.441678445229682,3.922667844522968,2020,1
2020-01-10 08:56:31,9.417544169611308,3.920070671378092,2020,1
2020-01-10 08:58:57,9.390812720848055,3.915653710247349,2020,1
2020-01-10 09:01:24,9.360954063604241,3.912067137809187,2020,1
2020-01-10 09:03:50,9.331201413427562,3.9080035335689045,2020,1
2020-01-10 09:06:17,9.303692579505299,3.903409893992933,2020,1
2020-01-10 09:08:43,9.285441696113073,3.9016961130742054,2020,1
2020-01-10 09:11:10,9.262120141342756,3.8985159010600707,2020,1
2020-01-10 09:13:36,9.236201413427564,3.894752650176679,2020,1
2020-01-10 09:16:02,9.206696113074205,3.890689045936396,2020,1
2020-01-10 09:18:45,9.181554770318021,3.8877915194346286,2020,1
2020-01-10 09:21:23,9.12953982300885,3.882230088495575,2020,1
2020-01-10 09:23:52,9.093610619469027,3.878088495575221,2020,1
2020-01-10 09:26:39,9.065769911504425,3.8734336283185837,2020,1
2020-01-10 09:29:24,9.03621238938053,3.871734513274337,2020,1
2020-01-10 09:32:05,9.012955752212388,3.868318584070797,2020,1
2020-01-10 09:34:47,8.979044247787611,3.8590619469026555,2020,1
2020-01-10 09:37:27,8.94329203539823,3.8536991150442472,2020,1
2020-01-10 09:39:53,8.915097345132743,3.8502300884955756,2020,1
2020-01-10 09:42:28,8.888902654867255,3.8475752212389382,2020,1
2020-01-10 09:45:19,8.864884955752212,3.8449203539823005,2020,1
2020-01-10 09:47:45,8.843115044247789,3.842212389380531,2020,1
2020-01-10 09:50:12,8.818619469026547,3.8382654867256636,2020,1
2020-01-10 09:52:39,8.793734513274336,3.8362654867256643,2020,1
2020-01-10 09:55:05,8.7470796460177,3.8333628318584076,2020,1
2020-01-10 09:57:32,8.661238938053097,3.824973451327434,2020,1
2020-01-10 09:59:58,8.64553982300885,3.824318584070796,2020,1
2020-01-10 10:02:25,8.617805309734512,3.82237168141593,2020,1
2020-01-10 10:04:54,8.600637168141592,3.8230796460176997,2020,1
2020-01-10 10:07:24,8.588424778761063,3.824265486725664,2020,1
2020-01-10 10:09:51,8.561469026548673,3.82366371681416,2020,1
2020-01-10 10:12:49,8.535390070921986,3.822411347517731,2020,1
2020-01-10 10:15:15,8.52322695035461,3.8219326241134755,2020,1
2020-01-10 10:17:42,8.494255319148937,3.819858156028368,2020,1
2020-01-10 10:20:08,8.476578014184398,3.817021276595745,2020,1
2020-01-10 10:22:36,8.472548672566372,3.815982300884956,2020,1
2020-01-10 10:25:03,8.447893805309736,3.812495575221239,2020,1
2020-01-10 10:27:29,8.41945132743363,3.810477876106194,2020,1
2020-01-10 10:29:56,8.393716814159294,3.8095929203539822,2020,1
2020-01-10 10:32:22,8.399681978798586,3.808692579505301,2020,1
2020-01-10 10:34:49,8.392980599647267,3.8081481481481485,2020,1
2020-01-10 10:37:15,8.369400352733686,3.8064902998236336,2020,1
2020-01-10 10:39:42,8.35299823633157,3.806437389770723,2020,1
2020-01-10 10:42:08,8.348151408450704,3.803732394366197,2020,1
2020-01-10 10:44:35,8.327077464788731,3.8009154929577464,2020,1
2020-01-10 10:47:01,8.291866197183099,3.7971654929577463,2020,1
2020-01-10 10:49:28,8.266285211267606,3.7940492957746477,2020,1
2020-01-10 10:51:55,8.246161971830986,3.7909330985915495,2020,1
2020-01-10 10:54:21,8.22644366197183,3.7875352112676053,2020,1
2020-01-10 10:56:48,8.204735915492957,3.7843661971830986,2020,1
2020-01-10 10:59:15,8.188010563380283,3.783961267605634,2020,1
2020-01-10 11:01:44,8.170404929577465,3.783151408450704,2020,1
2020-01-10 11:04:10,8.167117750439367,3.783532513181019,2020,1
2020-01-10 11:06:37,8.169456140350878,3.7856666666666667,2020,1
2020-01-10 11:09:19,8.130492091388401,3.784007029876977,2020,1
2020-01-10 11:11:49,8.109806678383128,3.7833567662565906,2020,1
2020-01-10 11:14:18,8.088014059753954,3.7817223198594028,2020,1
2020-01-10 11:16:48,8.062706502636205,3.7808435852372577,2020,1
2020-01-10 11:19:14,8.040105448154657,3.779789103690685,2020,1
2020-01-10 11:21:42,8.02335676625659,3.7790861159929703,2020,1
2020-01-10 11:24:26,8.010650263620386,3.7805448154657295,2020,1
2020-01-10 11:27:11,7.9976449912126535,3.7814235500878737,2020,1
2020-01-10 11:29:40,7.9905448154657295,3.781195079086116,2020,1
2020-01-10 11:32:24,7.983216168717047,3.78182776801406,2020,1
2020-01-10 11:35:05,7.958664323374342,3.7814762741652017,2020,1
2020-01-10 11:37:50,7.948822495606327,3.784463971880492,2020,1
2020-01-10 11:40:19,7.931845342706503,3.7867486818980667,2020,1
2020-01-10 11:42:49,7.874077328646748,3.7876801405975398,2020,1
2020-01-10 11:45:17,7.86639718804921,3.788260105448155,2020,1
2020-01-10 11:47:43,7.847838312829524,3.7879086115992964,2020,1
2020-01-10 11:50:10,7.82797891036907,3.790070298769771,2020,1
2020-01-10 11:52:39,7.809525483304042,3.7919332161687174,2020,1
2020-01-10 11:55:06,7.801212653778558,3.794393673110721,2020,1
2020-01-10 11:57:44,7.7802987697715285,3.7965026362038663,2020,1
2020-01-10 12:00:10,7.759332161687171,3.7944463971880493,2020,1
2020-01-10 12:02:38,7.75237258347979,3.796854130052724,2020,1
2020-01-10 12:05:05,7.733339191564147,3.7965026362038663,2020,1
2020-01-10 12:07:54,7.724323374340949,3.7942706502636203,2020,1
2020-01-10 12:10:23,7.720210896309315,3.7977152899824245,2020,1
2020-01-10 12:15:44,7.69355633802817,3.801883802816902,2020,1
2020-01-10 12:18:11,7.687922535211267,3.802235915492958,2020,1
2020-01-10 12:23:59,7.637809187279152,3.803180212014134,2020,1
2020-01-10 12:29:00,7.619008849557522,3.8027079646017694,2020,1
2020-01-10 12:31:36,7.595646017699115,3.8031150442477872,2020,1
2020-01-10 12:34:03,7.576230088495576,3.8021061946902655,2020,1
2020-01-10 12:36:33,7.559946902654867,3.8017522123893803,2020,1
2020-01-10 12:42:05,7.530088652482268,3.8005141843971635,2020,1
2020-01-10 12:44:49,7.518085106382978,3.800159574468085,2020,1
2020-01-10 12:47:17,7.512836879432624,3.7996276595744685,2020,1
2020-01-10 12:50:04,7.5047517730496445,3.7987943262411346,2020,1
2020-01-10 12:52:44,7.492641843971632,3.7969680851063834,2020,1
2020-01-10 12:55:11,7.479113475177305,3.7968971631205677,2020,1
2020-01-10 12:57:43,7.461205673758865,3.795656028368794,2020,1
2020-01-10 13:03:26,7.43076512455516,3.798594306049822,2020,1
2020-01-10 13:05:53,7.4251779359430605,3.799661921708185,2020,1
2020-01-10 13:08:22,7.412669039145908,3.7997864768683276,2020,1
2020-01-10 13:10:50,7.4201598579040855,3.801918294849023,2020,1
2020-01-10 13:13:22,7.427163120567376,3.8031028368794333,2020,1
2020-01-10 13:15:49,7.41049645390071,3.803049645390071,2020,1
2020-01-10 13:18:20,7.403687943262412,3.805053191489362,2020,1
2020-01-10 13:21:17,7.386897163120567,3.8057624113475175,2020,1
2020-01-10 13:24:10,7.363001776198934,3.807122557726465,2020,1
2020-01-10 13:26:39,7.350923623445827,3.8075310834813503,2020,1
2020-01-10 13:29:05,7.340337477797514,3.806696269982238,2020,1
2020-01-10 13:31:32,7.331509769094137,3.8069982238010653,2020,1
2020-01-10 13:33:59,7.3131438721136774,3.8049200710479574,2020,1
2020-01-10 13:36:31,7.300941385435169,3.8047957371225576,2020,1
2020-01-10 13:38:58,7.293481349911191,3.804191829484902,2020,1
2020-01-10 13:41:24,7.270870337477797,3.8007637655417406,2020,1
2020-01-10 13:43:54,7.255239786856127,3.798685612788632,2020,1
2020-01-10 13:46:21,7.241616341030196,3.797317939609236,2020,1
2020-01-10 13:48:59,7.236536412078153,3.7983303730017757,2020,1
2020-01-10 13:51:27,7.215452930728241,3.7966607460035524,2020,1
2020-01-10 13:54:01,7.205683836589698,3.7940497335701595,2020,1
2020-01-10 13:57:17,7.195488454706927,3.7924511545293074,2020,1
2020-01-10 13:59:19,7.17683836589698,3.7910834813499115,2020,1
2020-01-10 14:01:46,7.1696269982238015,3.790621669626998,2020,1
2020-01-10 14:04:13,7.173936170212767,3.789343971631206,2020,1
2020-01-10 14:06:40,7.161578014184397,3.7895212765957447,2020,1
2020-01-10 14:09:07,7.156897163120567,3.7895212765957447,2020,1
2020-01-10 14:11:34,7.148741134751773,3.7896985815602835,2020,1
2020-01-10 14:14:01,7.137287234042554,3.7888652482269505,2020,1
2020-01-10 14:16:28,7.136755319148936,3.7932446808510636,2020,1
2020-01-10 14:18:54,7.125585106382979,3.792890070921986,2020,1
2020-01-10 14:21:21,7.122216312056738,3.789822695035461,2020,1
2020-01-10 14:23:51,7.123404255319149,3.7898758865248223,2020,1
2020-01-10 14:26:18,7.124831858407079,3.7891858407079644,2020,1
2020-01-10 14:28:45,7.111964601769912,3.7893097345132745,2020,1
2020-01-10 14:31:12,7.104300884955752,3.7891858407079644,2020,1
2020-01-10 14:33:38,7.094814159292036,3.788,2020,1
2020-01-10 14:36:05,7.087486725663717,3.7881769911504426,2020,1
2020-01-10 14:38:31,7.086778761061947,3.788884955752213,2020,1
2020-01-10 14:40:58,7.087964601769912,3.788884955752213,2020,1
2020-01-10 14:43:25,7.066318584070797,3.7868318584070795,2020,1
2020-01-10 14:45:51,7.0627787610619475,3.78895575221239,2020,1
2020-01-10 14:48:17,7.047380530973451,3.788353982300885,2020,1
2020-01-10 14:50:44,7.037469026548672,3.7870442477876103,2020,1
2020-01-10 14:53:10,7.046890459363958,3.7862367491166076,2020,1
2020-01-10 14:55:37,7.050901060070672,3.7864134275618375,2020,1
2020-01-10 14:58:04,7.047243816254417,3.785424028268551,2020,1
2020-01-10 15:00:31,7.058571428571429,3.784444444444444,2020,1
2020-01-10 15:03:09,7.054567901234568,3.785855379188712,2020,1
2020-01-10 15:05:53,7.067795414462081,3.7873192239858904,2020,1
2020-01-10 15:08:28,7.067619047619048,3.7887830687830686,2020,1
2020-01-10 15:11:15,7.067389770723104,3.7877248677248683,2020,1
2020-01-10 15:13:46,7.069223985890653,3.7876014109347445,2020,1
2020-01-10 15:16:13,7.068165784832452,3.787777777777778,2020,1
2020-01-10 15:18:42,7.049118165784832,3.7863139329805997,2020,1
2020-01-10 15:21:08,7.0615316901408445,3.785052816901409,2020,1
2020-01-10 15:23:35,7.059066901408451,3.7883450704225354,2020,1
2020-01-10 15:26:01,7.053961267605634,3.7884683098591547,2020,1
2020-01-10 15:28:28,7.065228873239436,3.790580985915493,2020,1
2020-01-10 15:31:01,7.059595070422535,3.7900528169014085,2020,1
2020-01-10 15:33:27,7.051954225352113,3.7885211267605627,2020,1
2020-01-10 15:38:31,7.0193650793650795,3.785449735449735,2020,1
2020-01-10 15:40:58,6.996190476190477,3.783280423280423,2020,1
2020-01-10 15:43:24,6.989964726631393,3.781816578483245,2020,1
2020-01-10 15:45:51,6.973915343915344,3.7772839506172846,2020,1
2020-01-10 15:48:23,6.957813051146385,3.7723985890652556,2020,1
2020-01-10 15:50:50,6.954585537918871,3.7702116402116403,2020,1
2020-01-10 15:53:20,6.947301587301587,3.7662081128747795,2020,1
2020-01-10 15:55:56,6.93689594356261,3.7628042328042324,2020,1
2020-01-10 15:58:44,6.936596119929453,3.7604585537918878,2020,1
2020-01-10 16:01:17,6.9246560846560845,3.757813051146384,2020,1
2020-01-10 16:03:47,6.926243386243386,3.7571604938271603,2020,1
2020-01-10 16:06:14,6.911604938271605,3.755044091710759,2020,1
2020-01-10 16:08:44,6.912380952380952,3.751992945326279,2020,1
2020-01-10 16:11:17,6.907795414462081,3.7511111111111113,2020,1
2020-01-10 16:13:43,6.897037037037037,3.745749559082892,2020,1
2020-01-10 16:16:20,6.890811287477955,3.7377601410934753,2020,1
2020-01-10 16:18:47,6.904207746478874,3.739102112676057,2020,1
2020-01-10 16:21:14,6.9003873239436615,3.7297711267605638,2020,1
2020-01-10 16:23:40,6.881320422535212,3.7177464788732393,2020,1
2020-01-10 16:26:07,6.866478873239437,3.7035387323943665,2020,1
2020-01-10 16:28:33,6.865193661971831,3.696091549295774,2020,1
2020-01-10 16:31:00,6.858855633802817,3.6941021126760565,2020,1
2020-01-10 16:33:27,6.854744268077601,3.6987301587301586,2020,1
2020-01-10 16:35:54,6.862328042328042,3.703774250440917,2020,1
2020-01-10 16:38:21,6.862557319223986,3.703492063492064,2020,1
2020-01-10 16:40:47,6.868306878306878,3.705961199294533,2020,1
2020-01-10 16:43:14,6.869259259259259,3.706613756613757,2020,1
2020-01-10 16:45:40,6.88955985915493,3.7098239436619713,2020,1
2020-01-10 16:48:07,6.892024647887324,3.711760563380281,2020,1
2020-01-10 16:50:33,6.928767605633802,3.7309507042253527,2020,1
2020-01-10 16:53:00,6.942957746478873,3.733943661971831,2020,1
2020-01-10 16:55:27,6.946654929577464,3.734172535211268,2020,1
2020-01-10 16:57:53,6.950404929577465,3.7361619718309855,2020,1
