timestamp,P1,P2,year,month
2019-09-05 12:27:53,8.907332185884723,2.553012048191998,2019,9
2019-09-05 12:30:21,8.903493975901934,2.5517383820990545,2019,9
2019-09-05 12:32:51,8.90160068846648,2.5513941480198805,2019,9
2019-09-05 12:35:19,8.901204819275431,2.5511015490525826,2019,9
2019-09-05 12:37:49,8.89449225473154,2.549896729775474,2019,9
2019-09-05 12:40:18,8.88647160068679,2.5491566265052503,2019,9
2019-09-05 12:42:47,8.880619621340836,2.5486402753864894,2019,9
2019-09-05 12:45:16,8.883373493974226,2.548296041307316,2019,9
2019-09-05 12:47:45,8.872409638552538,2.546626506023323,2019,9
2019-09-05 12:50:14,8.865060240962176,2.5449741824432883,2019,9
2019-09-05 12:52:43,8.862822719447548,2.546179001720397,2019,9
2019-09-05 12:55:12,8.860877796900215,2.545662650601636,2019,9
2019-09-05 12:57:41,8.85318416523068,2.5453184165224623,2019,9
2019-09-05 13:00:10,8.844698795179044,2.5446299483641144,2019,9
2019-09-05 13:02:39,8.837074010325345,2.5438382099820145,2019,9
2019-09-05 13:05:08,8.834371772803829,2.5442512908770234,2019,9
2019-09-05 13:07:37,8.830464716005205,2.544716006883908,2019,9
2019-09-05 13:10:07,8.82158347676252,2.5432185886395016,2019,9
2019-09-05 13:12:36,8.808502581753913,2.5415490533555087,2019,9
2019-09-05 13:15:04,8.794664371771123,2.5398278829596395,2019,9
2019-09-05 13:17:34,8.795404475041346,2.5390877796894156,2019,9
2019-09-05 13:20:02,8.786850258173878,2.5375387263331333,2019,9
2019-09-05 13:22:31,8.780877796900212,2.535421686746214,2019,9
2019-09-05 13:25:00,8.77588640275219,2.5344406196205687,2019,9
2019-09-05 13:27:29,8.773184165230678,2.532030981066352,2019,9
2019-09-05 13:29:58,8.772099827881279,2.5312908777961285,2019,9
2019-09-05 13:32:27,8.76142857142689,2.529793459551722,2019,9
2019-09-05 13:34:56,8.75368330464548,2.5279001721162664,2019,9
2019-09-05 13:37:25,8.741067125643758,2.5260068846808106,2019,9
2019-09-05 13:39:53,8.734595524955292,2.524457831324528,2019,9
2019-09-05 13:42:21,8.725473321857184,2.5227366609286586,2019,9
2019-09-05 13:44:50,8.711635111874395,2.5211359724605007,2019,9
2019-09-05 13:47:19,8.70841652323412,2.5194836488804664,2019,9
2019-09-05 13:49:48,8.700912220308131,2.519948364887351,2019,9
2019-09-05 13:52:17,8.702977624783175,2.5194320137685904,2019,9
2019-09-05 13:54:46,8.699259896728098,2.5185197934587795,2019,9
2019-09-05 13:57:14,8.692203098105034,2.517710843372721,2019,9
2019-09-05 13:59:42,8.690309810669579,2.517246127365836,2019,9
2019-09-05 14:02:11,8.68452667813946,2.516385542167902,2019,9
2019-09-05 14:04:40,8.684475043027584,2.516213425128315,2019,9
2019-09-05 14:07:08,8.679483648879565,2.515697074009554,2019,9
2019-09-05 14:09:37,8.676609294318462,2.5146127366601565,2019,9
2019-09-05 14:12:06,8.668072289154951,2.513063683303874,2019,9
2019-09-05 14:14:34,8.66888123924101,2.5121514629940633,2019,9
2019-09-05 14:17:03,8.659931153182491,2.5104819277100705,2019,9
2019-09-05 14:19:31,8.653098106710889,2.5073321858856294,2019,9
2019-09-05 14:22:00,8.65177280550607,2.50561101548976,2019,9
2019-09-05 14:24:29,8.6468846815818,2.5032530120474195,2019,9
2019-09-05 14:26:57,8.647624784852026,2.5024612736653196,2019,9
2019-09-05 14:29:25,8.63833046471433,2.4998795180715154,2019,9
2019-09-05 14:31:54,8.62375215146132,2.4979862306360596,2019,9
2019-09-05 14:34:22,8.619156626504349,2.495628227193719,2019,9
2019-09-05 14:36:51,8.606643717726378,2.493339070567213,2019,9
2019-09-05 14:39:19,8.593614457829649,2.492185886401981,2019,9
2019-09-05 14:41:48,8.579724612734985,2.490929432012996,2019,9
2019-09-05 14:44:16,8.579845094662696,2.490120481926938,2019,9
2019-09-05 14:46:45,8.56900172116872,2.4883304647152342,2019,9
2019-09-05 14:49:13,8.553166953526723,2.4860413080887276,2019,9
2019-09-05 14:51:42,8.54519793459385,2.485129087778917,2019,9
2019-09-05 14:54:10,8.531325301203143,2.4829432013761634,2019,9
2019-09-05 14:56:39,8.52729776247681,2.4809982788288307,2019,9
2019-09-05 14:59:07,8.51807228915495,2.4782960413073165,2019,9
2019-09-05 15:01:36,8.50361445782965,2.4759380378649753,2019,9
2019-09-05 15:04:04,8.500344234077499,2.47495697073933,2019,9
2019-09-05 15:06:34,8.49363166953361,2.473924268501808,2019,9
2019-09-05 15:09:03,8.482151462993162,2.4728399311524103,2019,9
2019-09-05 15:11:32,8.471480206538773,2.470843373493202,2019,9
2019-09-05 15:14:00,8.464371772803833,2.4702065404467306,2019,9
2019-09-05 15:16:29,8.4555938037849,2.4687091222023247,2019,9
2019-09-05 15:18:58,8.447022375213471,2.4666437177272815,2019,9
2019-09-05 15:21:26,8.43703958691743,2.4648020654037017,2019,9
2019-09-05 15:23:55,8.42282271944755,2.462564543889072,2019,9
2019-09-05 15:26:23,8.407160068845142,2.4607228915654917,2019,9
2019-09-05 15:28:52,8.403080895006932,2.4593975903606724,2019,9
2019-09-05 15:31:20,8.389483648879565,2.4564199655758188,2019,9
2019-09-05 15:33:49,8.378347676418292,2.454354561100776,2019,9
2019-09-05 15:36:17,8.358261617898497,2.4523580034415677,2019,9
2019-09-05 15:38:46,8.342994836487138,2.4499483648873506,2019,9
2019-09-05 15:41:15,8.332271944920874,2.4487435456102427,2019,9
2019-09-05 15:43:44,8.322908777967346,2.4474870912212583,2019,9
2019-09-05 15:46:13,8.317349397588687,2.444905335627454,2019,9
2019-09-05 15:48:42,8.319759036142905,2.4447848536997436,2019,9
2019-09-05 15:51:10,8.308175559378704,2.4438554216859742,2019,9
2019-09-05 15:53:39,8.296987951805555,2.441101549052583,2019,9
2019-09-05 15:56:07,8.292271944920872,2.439948364887351,2019,9
2019-09-05 15:58:36,8.28137693631502,2.437710843372721,2019,9
2019-09-05 16:01:04,8.269156626504348,2.4359380378649753,2019,9
2019-09-05 16:03:33,8.258192771082662,2.4340963855413955,2019,9
2019-09-05 16:06:02,8.257211703957015,2.4335800344226346,2019,9
2019-09-05 16:08:33,8.247297762476808,2.4323063683296917,2019,9
2019-09-05 16:11:03,8.23977624784686,2.4312736660921708,2019,9
2019-09-05 16:13:32,8.22922547332018,2.4286919104983666,2019,9
2019-09-05 16:16:02,8.216041308087824,2.4273149741816713,2019,9
2019-09-05 16:18:31,8.200895008604174,2.4258864027531,2019,9
2019-09-05 16:20:59,8.171462994834812,2.423132530119709,2019,9
2019-09-05 16:23:29,8.164475043027583,2.4218072289148895,2019,9
2019-09-05 16:25:57,8.15700516350951,2.4195008605844253,2019,9
2019-09-05 16:28:26,8.142099827881284,2.416919104990621,2019,9
2019-09-05 16:30:54,8.121910499137739,2.413476764198883,2019,9
2019-09-05 16:33:23,8.108313253010373,2.4105507745259054,2019,9
2019-09-05 16:35:51,8.090413080893331,2.408364888123151,2019,9
2019-09-05 16:38:20,8.08633390705512,2.407280550773754,2019,9
2019-09-05 16:40:51,8.07962134251123,2.406196213424356,2019,9
2019-09-05 16:43:19,8.067521514628268,2.4036660929424283,2019,9
2019-09-05 16:45:49,8.059139414800384,2.40206540447427,2019,9
2019-09-05 16:48:19,8.04197934595357,2.399139414801293,2019,9
2019-09-05 16:50:54,8.019931034481077,2.397362068964743,2019,9
2019-09-05 16:53:24,8.026655172412111,2.3981724137923295,2019,9
2019-09-05 16:55:52,8.015275862067284,2.396517241378536,2019,9
2019-09-05 16:58:22,7.992568965515559,2.393068965516467,2019,9
2019-09-05 17:00:51,7.976310344825904,2.390310344826812,2019,9
2019-09-05 17:03:19,7.957120689653491,2.3888793103440533,2019,9
2019-09-05 17:05:48,7.9409655172396985,2.3868103448268116,2019,9
2019-09-05 17:08:17,7.929689655170733,2.3854827586199154,2019,9
2019-09-05 17:10:45,7.913137931032802,2.381068965516467,2019,9
2019-09-05 17:13:16,7.902344827584526,2.3794137931026738,2019,9
2019-09-05 17:15:45,7.89752151462827,2.3784681583469034,2019,9
2019-09-05 17:18:14,7.885886402752196,2.376574870911447,2019,9
2019-09-05 17:20:43,7.8745266781394605,2.373476764198883,2019,9
2019-09-05 17:23:11,7.869707401031026,2.3727366609286595,2019,9
2019-09-05 17:25:41,7.855473321857189,2.371308089500088,2019,9
2019-09-05 17:28:10,7.855473321857189,2.3696557659200534,2019,9
2019-09-05 17:30:40,7.841015490531888,2.3650086058512065,2019,9
2019-09-05 17:33:12,7.83402753872466,2.3648364888116196,2019,9
2019-09-05 17:35:41,7.827538726332234,2.3635111876068002,2019,9
2019-09-05 17:38:12,7.816127366607621,2.361617900171344,2019,9
2019-09-05 17:40:41,7.822151462993163,2.36127366609217,2019,9
2019-09-05 17:43:10,7.817108433733266,2.3582960413073164,2019,9
2019-09-05 17:45:40,7.819104991392474,2.3581755593796054,2019,9
2019-09-05 17:48:09,7.823063683302974,2.358743545610243,2019,9
2019-09-05 17:50:38,7.8243373493959165,2.360068846815062,2019,9
2019-09-05 17:53:08,7.82600688467991,2.360017211703186,2019,9
2019-09-05 17:55:37,7.820499139413129,2.357951807228143,2019,9
2019-09-05 17:58:08,7.826299483647207,2.359672977624012,2019,9
2019-09-05 18:00:38,7.825438898449273,2.3598450946635987,2019,9
2019-09-05 18:03:08,7.819931153182492,2.3594320137685902,2019,9
2019-09-05 18:05:38,7.815800344232406,2.3587951807221184,2019,9
2019-09-05 18:08:07,7.810533562821046,2.357074010326249,2019,9
2019-09-05 18:10:36,7.8089845094647625,2.356557659207488,2019,9
2019-09-05 18:13:07,7.802444061960459,2.3538554216859735,2019,9
2019-09-05 18:15:39,7.790223752149788,2.352530120481154,2019,9
2019-09-05 18:18:09,7.78454388984342,2.3518416523228063,2019,9
2019-09-05 18:20:38,7.776402753870957,2.348967297761705,2019,9
2019-09-05 18:23:07,7.772048192769408,2.347297762477712,2019,9
2019-09-05 18:25:36,7.7709466437160515,2.345473321858091,2019,9
2019-09-05 18:28:06,7.762048192769408,2.3438209982780562,2019,9
2019-09-05 18:30:36,7.7633734939742265,2.3449225473314126,2019,9
2019-09-05 18:33:06,7.762168674697117,2.3449225473314126,2019,9
2019-09-05 18:35:36,7.761308089499182,2.3460068846808104,2019,9
2019-09-05 18:38:05,7.761308089499182,2.345834767641224,2019,9
2019-09-05 18:40:35,7.765318416521557,2.346058519792687,2019,9
2019-09-05 18:43:04,7.764681583475084,2.344629948364115,2019,9
2019-09-05 18:45:33,7.766695352838251,2.344285714284941,2019,9
2019-09-05 18:48:03,7.769001721168716,2.3457142857135125,2019,9
2019-09-05 18:50:33,7.769294320136014,2.3460585197926864,2019,9
2019-09-05 18:53:02,7.768089500858904,2.3474354561093818,2019,9
2019-09-05 18:55:31,7.786213425127406,2.348364888123151,2019,9
2019-09-05 18:58:01,7.78999999999832,2.349104991393375,2019,9
2019-09-05 19:00:30,7.785989672975945,2.3480722891558536,2019,9
2019-09-05 19:03:01,7.787418244404516,2.3464199655758193,2019,9
2019-09-05 19:05:31,7.793614457829644,2.3465232357995713,2019,9
2019-09-05 19:07:59,7.796437177278869,2.345370051634339,2019,9
2019-09-05 19:10:29,7.793855421685065,2.345542168673926,2019,9
2019-09-05 19:12:58,7.795180722889885,2.3456626506016365,2019,9
2019-09-05 19:15:28,7.7913941480189735,2.3461273666085214,2019,9
2019-09-05 19:17:56,7.797882960411401,2.346987951806456,2019,9
2019-09-05 19:20:26,7.793063683302966,2.3477280550766797,2019,9
2019-09-05 19:22:55,7.791979345953569,2.3486919104983666,2019,9
2019-09-05 19:25:23,7.795421686745307,2.3497934595517225,2019,9
2019-09-05 19:27:52,7.795593803784893,2.350946643716955,2019,9
2019-09-05 19:30:21,7.798760757313293,2.3522030981059396,2019,9
2019-09-05 19:32:51,7.80117039586751,2.3527194492247,2019,9
2019-09-05 19:35:21,7.809896729774567,2.3539759036136845,2019,9
2019-09-05 19:37:50,7.810705679860626,2.35495697073933,2019,9
2019-09-05 19:40:19,7.821893287433776,2.359328743544838,2019,9
2019-09-05 19:42:48,7.830154905333948,2.361979345954476,2019,9
2019-09-05 19:45:18,7.830895008604172,2.3646643717720326,2019,9
2019-09-05 19:47:47,7.828382099826203,2.366092943200604,2019,9
2019-09-05 19:50:16,7.832048192769405,2.3669018932866623,2019,9
2019-09-05 19:52:45,7.836402753870954,2.3678829604123077,2019,9
2019-09-05 19:55:14,7.830722891564586,2.369655765920053,2019,9
2019-09-05 19:57:44,7.841686746986273,2.3719449225465596,2019,9
2019-09-05 20:00:14,7.843184165230679,2.373373493975131,2019,9
2019-09-05 20:02:44,7.843924268500903,2.3718244406188487,2019,9
2019-09-05 20:05:13,7.844612736659251,2.3726850258167835,2019,9
2019-09-05 20:07:42,7.851032702235843,2.37325301204742,2019,9
2019-09-05 20:10:11,7.844027538724656,2.372512908777196,2019,9
2019-09-05 20:12:40,7.839655765919148,2.373080895007833,2019,9
2019-09-05 20:15:09,7.8445955249552926,2.3739931153176435,2019,9
2019-09-05 20:17:38,7.840120481926032,2.3743889845086934,2019,9
2019-09-05 20:20:07,7.843321858862348,2.375370051634339,2019,9
2019-09-05 20:22:37,7.851583476762521,2.377504302925216,2019,9
2019-09-05 20:25:07,7.860585197932916,2.3778485370043896,2019,9
2019-09-05 20:27:36,7.865869191048234,2.379345955248796,2019,9
2019-09-05 20:30:04,7.870051635110197,2.380843373493202,2019,9
2019-09-05 20:32:34,7.8714802065387675,2.3833046471592954,2019,9
2019-09-05 20:35:02,7.874578313251331,2.385886402753099,2019,9
2019-09-05 20:37:33,7.876815834765961,2.3863511187599835,2019,9
2019-09-05 20:40:02,7.879173838208302,2.3881927710835638,2019,9
2019-09-05 20:42:31,7.876196213423447,2.388829604130035,2019,9
2019-09-05 20:45:00,7.88487091221863,2.3923924268494843,2019,9
2019-09-05 20:47:28,7.889810671254774,2.394922547331412,2019,9
2019-09-05 20:49:59,7.887969018931193,2.394802065403701,2019,9
2019-09-05 20:52:27,7.890550774524996,2.3964027538718597,2019,9
2019-09-05 20:54:56,7.899552495695392,2.398347676419192,2019,9
2019-09-05 20:57:24,7.900017211702277,2.3994492254725484,2019,9
2019-09-05 20:59:53,7.898468158345994,2.4014457831317566,2019,9
2019-09-05 21:02:22,7.901979345953567,2.403511187606799,2019,9
2019-09-05 21:04:52,7.905593803784892,2.4069535283985375,2019,9
2019-09-05 21:07:20,7.90099827882792,2.408037865747935,2019,9
2019-09-05 21:09:49,7.905714285712602,2.411600688467384,2019,9
2019-09-05 21:12:17,7.90915662650434,2.4128571428563688,2019,9
2019-09-05 21:14:46,7.910774526676458,2.4133734939751292,2019,9
2019-09-05 21:17:15,7.911514629946681,2.4132013769355427,2019,9
2019-09-05 21:19:44,7.929707401031018,2.415851979345181,2019,9
2019-09-05 21:22:13,7.933029259895045,2.417521514629174,2019,9
2019-09-05 21:24:41,7.937728055075768,2.420567986229863,2019,9
2019-09-05 21:27:09,7.94783132529952,2.4218416523228057,2019,9
2019-09-05 21:29:41,7.945025817554253,2.4214974182436317,2019,9
2019-09-05 21:32:09,7.945146299481965,2.423339070567212,2019,9
2019-09-05 21:34:38,7.949741824438935,2.4260929432006026,2019,9
2019-09-05 21:37:08,7.960309810669573,2.427865748708348,2019,9
2019-09-05 21:39:37,7.973442340790055,2.430740103269449,2019,9
2019-09-05 21:42:05,7.974939759034461,2.431359724611962,2019,9
2019-09-05 21:44:34,7.981944922545648,2.4329087779682443,2019,9
2019-09-05 21:47:02,7.98349397590193,2.43468158347599,2019,9
2019-09-05 21:49:31,7.995146299481964,2.4376592082608437,2019,9
2019-09-05 21:52:00,7.997969018931189,2.439604130808176,2019,9
2019-09-05 21:54:28,8.007607573148057,2.441101549052582,2019,9
2019-09-05 21:56:57,8.007900172115356,2.4425989672969877,2019,9
2019-09-05 21:59:25,8.01444061961966,2.4448364888116174,2019,9
2019-09-05 22:01:54,8.031876075729814,2.4485025817548194,2019,9
2019-09-05 22:04:22,8.036746987950124,2.451480206539673,2019,9
2019-09-05 22:06:51,8.037091222029296,2.451084337348623,2019,9
2019-09-05 22:09:19,8.045576592080932,2.4551118760749566,2019,9
2019-09-05 22:11:49,8.046024096383858,2.4566092943193634,2019,9
2019-09-05 22:14:17,8.044475043027578,2.458554216866695,2019,9
2019-09-05 22:16:46,8.041325301203138,2.4599311531833905,2019,9
2019-09-05 22:19:14,8.044888123922586,2.4623407917376072,2019,9
2019-09-05 22:21:43,8.032271944920865,2.463545611014716,2019,9
2019-09-05 22:24:11,8.043803786573188,2.4662994836481067,2019,9
2019-09-05 22:26:40,8.033201376934635,2.4664027538718587,2019,9
2019-09-05 22:29:08,8.036299483647198,2.4680722891558515,2019,9
2019-09-05 22:31:37,8.038537005161828,2.4694492254725464,2019,9
2019-09-05 22:34:06,8.046161790015526,2.472667814112822,2019,9
2019-09-05 22:36:34,8.050981067123962,2.474956970739328,2019,9
2019-09-05 22:39:04,8.059173838208299,2.4780550774518924,2019,9
2019-09-05 22:41:33,8.071273666091258,2.4798278829596376,2019,9
2019-09-05 22:44:02,8.059965576590399,2.4740963855413933,2019,9
2019-09-05 22:46:31,8.072065404473358,2.4756454388976756,2019,9
2019-09-05 22:48:59,8.08519793459384,2.479259896729001,2019,9
2019-09-05 22:51:28,8.092719449223788,2.4813253012040444,2019,9
2019-09-05 22:53:56,8.099363166951841,2.4827022375207393,2019,9
2019-09-05 22:56:24,8.09547332185718,2.4841308089493106,2019,9
2019-09-05 22:58:53,8.097194492253047,2.487228915661875,2019,9
2019-09-05 23:01:22,8.093975903612773,2.489070567985455,2019,9
2019-09-05 23:03:50,8.08834767641828,2.4908950086050767,2019,9
2019-09-05 23:06:19,8.09189328743377,2.492099827882185,2019,9
2019-09-05 23:08:48,8.096660929430328,2.494285714284939,2019,9
2019-09-05 23:11:16,8.101135972459588,2.496919104990619,2019,9
2019-09-05 23:13:45,8.102908777967333,2.498123924267727,2019,9
2019-09-05 23:16:13,8.107728055075768,2.4992771084329597,2019,9
2019-09-05 23:18:41,8.106179001719486,2.4988812392419097,2019,9
2019-09-05 23:21:10,8.112375215144613,2.5039242685018066,2019,9
2019-09-05 23:23:38,8.113063683302961,2.5069707401024948,2019,9
2019-09-05 23:26:07,8.111462994834802,2.508864027537951,2019,9
2019-09-05 23:28:36,8.126609294318452,2.512478485369276,2019,9
2019-09-05 23:31:04,8.123287435454426,2.5132874354553345,2019,9
2019-09-05 23:33:33,8.13074010326854,2.51597246127289,2019,9
2019-09-05 23:36:02,8.129999999998317,2.5175215146291725,2019,9
2019-09-05 23:38:30,8.138433734938076,2.5163166953520637,2019,9
2019-09-05 23:40:59,8.139982788294358,2.5163166953520637,2019,9
2019-09-05 23:43:27,8.13848537004995,2.5173493975895855,2019,9
2019-09-05 23:45:56,8.144234079172154,2.520395869190274,2019,9
2019-09-05 23:48:26,8.149345955247886,2.522237521513854,2019,9
2019-09-05 23:50:54,8.146127366607612,2.523149741823665,2019,9
2019-09-05 23:53:23,8.146471600686786,2.5250430292591206,2019,9
2019-09-05 23:55:51,8.140447504301244,2.526643717727279,2019,9
2019-09-05 23:58:20,8.149518072287476,2.528364888123148,2019,9
2019-09-06 00:00:52,8.156454388982828,2.5308777969011174,2019,9
2019-09-06 00:03:22,8.160413080893326,2.532306368329689,2019,9
2019-09-06 00:05:52,8.169018932872671,2.5339759036136824,2019,9
2019-09-06 00:08:21,8.176471600686785,2.5359208261610147,2019,9
2019-09-06 00:10:49,8.2012564543873,2.5400516351111007,2019,9
2019-09-06 00:13:18,8.206247848535321,2.542289156625731,2019,9
2019-09-06 00:15:48,8.191617900170433,2.5433734939751282,2019,9
2019-09-06 00:18:18,8.191101549051673,2.545335628226419,2019,9
2019-09-06 00:20:47,8.191170395867509,2.5484853700508596,2019,9
2019-09-06 00:23:15,8.204130808948404,2.5521686746980192,2019,9
2019-09-06 00:25:46,8.204130808948404,2.5537865748701365,2019,9
2019-09-06 00:28:15,8.219225473320177,2.5566609294312377,2019,9
2019-09-06 00:30:44,8.225834767640315,2.559294320136918,2019,9
2019-09-06 00:33:14,8.225611015488852,2.5606196213417367,2019,9
2019-09-06 00:35:42,8.249879518070609,2.563132530119706,2019,9
2019-09-06 00:38:11,8.24564543889677,2.564561101548277,2019,9
2019-09-06 00:40:41,8.251790017210023,2.565593803785799,2019,9
2019-09-06 00:43:11,8.25419965576424,2.5676592082608423,2019,9
2019-09-06 00:45:40,8.255524956969058,2.569724612735885,2019,9
2019-09-06 00:48:08,8.273493975901934,2.572581755593028,2019,9
2019-09-06 00:50:37,8.271428571426892,2.5740791738374345,2019,9
2019-09-06 00:53:06,8.283717728053398,2.5770051635104116,2019,9
2019-09-06 00:55:35,8.288709122201418,2.5795869191042153,2019,9
2019-09-06 00:58:04,8.297779690187648,2.5824612736653165,2019,9
2019-09-06 01:00:33,8.295301204817596,2.583838209982012,2019,9
2019-09-06 01:03:04,8.300189328741864,2.5858519793451786,2019,9
2019-09-06 01:05:33,8.305473321857182,2.587452667813337,2019,9
2019-09-06 01:08:02,8.303752151461312,2.586368330463939,2019,9
2019-09-06 01:10:31,8.303752151461312,2.5884337349389823,2019,9
2019-09-06 01:13:00,8.30851979345787,2.5880378657479324,2019,9
2019-09-06 01:15:29,8.31220309810503,2.5887779690181563,2019,9
2019-09-06 01:17:58,8.324130808948404,2.591308089500084,2019,9
2019-09-06 01:20:27,8.328950086056839,2.59320137693554,2019,9
2019-09-06 01:22:56,8.341222030979386,2.5942340791730616,2019,9
2019-09-06 01:25:24,8.335146299481968,2.5928571428563667,2019,9
2019-09-06 01:31:03,8.364732297062215,2.5960621761650238,2019,9
2019-09-06 01:33:32,8.370673575127846,2.597046632123573,2019,9
2019-09-06 01:36:01,8.377288428323011,2.5991191709836765,2019,9
2019-09-06 01:38:32,8.37854922279624,2.600673575128754,2019,9
2019-09-06 01:41:00,8.382417962001767,2.6006217616572513,2019,9
2019-09-06 01:43:29,8.403264248702977,2.6029188255605336,2019,9
2019-09-06 01:45:58,8.407582037994858,2.6037823834189098,2019,9
2019-09-06 01:48:26,8.407236614851508,2.6058549222790135,2019,9
2019-09-06 01:50:55,8.40499136441973,2.607702936095939,2019,9
2019-09-06 01:53:23,8.41219343695859,2.6086873920544886,2019,9
2019-09-06 01:55:53,8.421468048357553,2.6115025906727958,2019,9
2019-09-06 01:58:21,8.42744386873752,2.612417962002675,2019,9
2019-09-06 02:00:50,8.423471502588987,2.613333333332554,2019,9
2019-09-06 02:03:18,8.428013816924048,2.6136787564759048,2019,9
2019-09-06 02:05:47,8.43848013816757,2.6147150259059564,2019,9
2019-09-06 02:08:16,8.453160621759972,2.618514680482813,2019,9
2019-09-06 02:10:44,8.461450777200387,2.6193264248696866,2019,9
2019-09-06 02:13:13,8.469101899825603,2.61979274611321,2019,9
2019-09-06 02:15:41,8.471347150257381,2.621001727114937,2019,9
2019-09-06 02:18:10,8.482227979272926,2.621986183073486,2019,9
2019-09-06 02:20:38,8.484352331604532,2.622279792745334,2019,9
2019-09-06 02:23:07,8.484525043176205,2.623609671847234,2019,9
2019-09-06 02:25:36,8.505872193435275,2.6268911917090647,2019,9
2019-09-06 02:28:05,8.522003454229747,2.6291364421408434,2019,9
2019-09-06 02:30:37,8.53253886010194,2.631036269429272,2019,9
2019-09-06 02:33:06,8.539913644212476,2.6342659758196,2019,9
2019-09-06 02:35:36,8.530414507770335,2.633696027633072,2019,9
2019-09-06 02:38:04,8.527599309152029,2.6351986183066467,2019,9
2019-09-06 02:40:34,8.527357512951683,2.635837651121845,2019,9
2019-09-06 02:43:12,8.52792746113821,2.6371157167522425,2019,9
2019-09-06 02:45:40,8.54640759930747,2.639188255612346,2019,9
2019-09-06 02:48:09,8.550034542312652,2.6408635578575965,2019,9
2019-09-06 02:50:37,8.549689119169301,2.63873920552599,2019,9
2019-09-06 02:53:06,8.551640759929231,2.639827288427545,2019,9
2019-09-06 02:55:34,8.554300518133031,2.6410880829007746,2019,9
2019-09-06 02:58:03,8.559879101898142,2.642003454230654,2019,9
2019-09-06 03:00:32,8.583592400689161,2.644300518133935,2019,9
2019-09-06 03:03:00,8.585613126077764,2.6448704663204636,2019,9
2019-09-06 03:05:29,8.589067357511269,2.6454922279784947,2019,9
2019-09-06 03:07:59,8.590155440412824,2.646010362693521,2019,9
2019-09-06 03:10:28,8.590604490499178,2.647340241795421,2019,9
2019-09-06 03:12:57,8.603281519860145,2.6492918825553518,2019,9
2019-09-06 03:15:26,8.617789291880872,2.6518825561304813,2019,9
2019-09-06 03:17:56,8.621830742658075,2.6520552677021567,2019,9
2019-09-06 03:20:25,8.63542314334892,2.6540759930907583,2019,9
2019-09-06 03:22:53,8.647858376509541,2.655284974092485,2019,9
2019-09-06 03:25:22,8.652469775473273,2.6555785837643326,2019,9
2019-09-06 03:27:53,8.658272884281562,2.65545768566416,2019,9
2019-09-06 03:30:21,8.664542314333376,2.656269430051034,2019,9
2019-09-06 03:32:50,8.664248704661528,2.657720207253107,2019,9
2019-09-06 03:35:20,8.661830742658074,2.657599309152934,2019,9
2019-09-06 03:37:50,8.6629879101883,2.6575474956814316,2019,9
2019-09-06 03:40:19,8.66039723661317,2.658825561311829,2019,9
2019-09-06 03:42:48,8.661830742658074,2.6572193436952487,2019,9
2019-09-06 03:47:46,8.668858131486202,2.6578892733556216,2019,9
2019-09-06 03:50:14,8.667197231832224,2.6557612456739608,2019,9
2019-09-06 03:52:45,8.65998269896025,2.6550692041514696,2019,9
2019-09-06 03:55:13,8.65733564013672,2.6540311418677325,2019,9
2019-09-06 03:57:42,8.677820069202465,2.6577854671272476,2019,9
2019-09-06 04:00:11,8.682612456745717,2.6596885813140987,2019,9
2019-09-06 04:02:41,8.682491349479282,2.660484429064964,2019,9
2019-09-06 04:05:11,8.678754325257827,2.659325259514791,2019,9
2019-09-06 04:07:40,8.67816608996371,2.6596193771618495,2019,9
2019-09-06 04:10:08,8.68150519030973,2.662335640137628,2019,9
2019-09-06 04:12:37,8.683979238752638,2.6635986159161744,2019,9
2019-09-06 04:15:06,8.681280276814922,2.6636505190303614,2019,9
2019-09-06 04:17:35,8.695865051901427,2.664688581314098,2019,9
2019-09-06 04:20:03,8.702837370240527,2.665103806227593,2019,9
2019-09-06 04:22:32,8.715761245673054,2.664826989618596,2019,9
2019-09-06 04:25:01,8.721712802766481,2.6654671280269007,2019,9
2019-09-06 04:27:29,8.72579584774918,2.666089965397143,2019,9
2019-09-06 04:29:58,8.72792387543084,2.6666608996531984,2019,9
2019-09-06 04:32:26,8.728564013839145,2.6670069204144435,2019,9
2019-09-06 04:34:55,8.72891003460039,2.6677681660891843,2019,9
2019-09-06 04:37:23,8.73283737024053,2.667820069203371,2019,9
2019-09-06 04:39:52,8.738321799306274,2.6680449826981807,2019,9
2019-09-06 04:42:20,8.73389273356233,2.6678719723175583,2019,9
2019-09-06 04:44:49,8.74859861591527,2.6686851211064857,2019,9
2019-09-06 04:47:17,8.74866782006752,2.6685121107258625,2019,9
2019-09-06 04:49:46,8.74185121107098,2.667941176469807,2019,9
2019-09-06 04:52:14,8.740916955015617,2.668235294116866,2019,9
2019-09-06 04:54:42,8.744256055361639,2.6670242214525066,2019,9
2019-09-06 04:57:11,8.738546712801085,2.6671972318331294,2019,9
2019-09-06 04:59:39,8.726885813147106,2.663685121106486,2019,9
2019-09-06 05:02:08,8.72525951556925,2.6632871972310532,2019,9
2019-09-06 05:04:36,8.726072664358178,2.664273356400604,2019,9
2019-09-06 05:07:05,8.7323010380606,2.663927335639358,2019,9
2019-09-06 05:09:33,8.714411764704197,2.662716262974998,2019,9
2019-09-06 05:12:02,8.711349480967174,2.6634602076116765,2019,9
2019-09-06 05:14:30,8.69266435985991,2.6619031141860705,2019,9
