timestamp,P1,P2,year,month
2022-12-11 10:27:29,17.83081285444202,8.472306238185256,2022,12
2022-12-11 10:32:49,17.903030303029983,8.504375000000001,2022,12
2022-12-11 10:40:58,17.966660341555656,8.536375711574953,2022,12
2022-12-11 10:43:34,17.99707779886116,8.554781783681214,2022,12
2022-12-11 10:46:02,18.041328273244464,8.573984819734346,2022,12
2022-12-11 10:48:28,18.070398481973115,8.591669829222012,2022,12
2022-12-11 10:50:57,18.108823529411445,8.609753320683112,2022,12
2022-12-11 10:53:26,18.14421252371885,8.624648956356735,2022,12
2022-12-11 10:55:53,18.1771726755215,8.641385199240986,2022,12
2022-12-11 10:58:19,18.223833017077478,8.661252371916508,2022,12
2022-12-11 11:00:56,18.249165085388675,8.678140417457303,2022,12
2022-12-11 11:03:27,18.255454545454228,8.68248106060606,2022,12
2022-12-11 11:06:03,18.286477272726955,8.69869318181818,2022,12
2022-12-11 11:08:44,18.32013257575726,8.716969696969697,2022,12
2022-12-11 11:11:30,18.347499999999684,8.732916666666666,2022,12
2022-12-11 11:16:45,18.40662239089152,8.766337760910815,2022,12
2022-12-11 11:19:18,18.453017077798542,8.787590132827326,2022,12
2022-12-11 11:21:49,18.4600568181815,8.79253787878788,2022,12
2022-12-11 11:24:20,18.470340264649966,8.799981096408317,2022,12
2022-12-11 11:26:50,18.508241965973216,8.820718336483932,2022,12
2022-12-11 11:29:21,18.547750472589474,8.840434782608696,2022,12
2022-12-11 11:31:50,18.553981132075155,8.845320754716981,2022,12
2022-12-11 11:34:17,18.56461393596955,8.853201506591338,2022,12
2022-12-11 11:36:45,18.577218045112467,8.859398496240601,2022,12
2022-12-11 11:44:29,18.616071428571114,8.877631578947367,2022,12
2022-12-11 11:47:13,18.63054409005597,8.885178236397747,2022,12
2022-12-11 11:49:46,18.64696629213452,8.893071161048688,2022,12
2022-12-11 12:00:55,18.686779026216914,8.914419475655428,2022,12
2022-12-11 12:03:20,18.69983177570062,8.921738317757008,2022,12
2022-12-11 12:10:48,18.771779026216915,8.9588202247191,2022,12
2022-12-11 12:13:21,18.823595505617664,8.979943820224719,2022,12
2022-12-11 12:15:57,18.867584269662608,8.999082397003745,2022,12
2022-12-11 12:21:31,18.912378277153245,9.020337078651686,2022,12
2022-12-11 12:26:30,18.97990619136929,9.053545966228892,2022,12
2022-12-11 12:31:58,19.049661654135022,9.087575187969923,2022,12
2022-12-11 12:34:34,19.08620300751848,9.105770676691728,2022,12
2022-12-11 12:39:52,19.15222222222191,9.137495291902072,2022,12
2022-12-11 12:47:35,19.215849056603457,9.167622641509434,2022,12
2022-12-11 12:50:02,19.24226415094308,9.182396226415095,2022,12
2022-12-11 12:54:59,19.303383742910835,9.212986767485823,2022,12
2022-12-11 12:57:47,19.341814744801194,9.230945179584122,2022,12
2022-12-11 13:03:20,19.345320754716667,9.231962264150944,2022,12
2022-12-11 13:05:57,19.389735849056287,9.250641509433963,2022,12
2022-12-11 13:08:28,19.387175141242622,9.25129943502825,2022,12
2022-12-11 13:11:09,19.421600753295355,9.269435028248589,2022,12
2022-12-11 13:16:07,19.455932203389516,9.285442561205274,2022,12
2022-12-11 13:18:53,19.458270676691416,9.286785714285715,2022,12
2022-12-11 13:21:35,19.50436090225533,9.303515037593986,2022,12
2022-12-11 13:26:36,19.511163227016574,9.306641651031896,2022,12
2022-12-11 13:29:02,19.516891385767476,9.309194756554309,2022,12
2022-12-11 13:31:32,19.519102803738008,9.310859813084113,2022,12
2022-12-11 13:34:05,19.55132710280343,9.329887850467289,2022,12
2022-12-11 13:36:34,19.584224299065113,9.347271028037383,2022,12
2022-12-11 13:39:02,19.585242537313125,9.349365671641792,2022,12
2022-12-11 13:41:31,19.621119402984768,9.366809701492539,2022,12
2022-12-11 13:43:58,19.625176908752017,9.369608938547486,2022,12
2022-12-11 13:46:26,19.659162011172874,9.386983240223465,2022,12
2022-12-11 13:48:56,19.663754646839838,9.39053903345725,2022,12
2022-12-11 13:51:25,19.671558441558133,9.393896103896104,2022,12
2022-12-11 13:54:01,19.671666666666358,9.396814814814816,2022,12
2022-12-11 13:56:52,19.705518518518208,9.416611111111113,2022,12
2022-12-11 13:59:48,19.711608133086568,9.419722735674679,2022,12
2022-12-11 14:02:22,19.715036900368695,9.42356088560886,2022,12
2022-12-11 14:05:01,19.714327808471147,9.42604051565378,2022,12
2022-12-11 14:07:29,19.746887661141493,9.444401473296503,2022,12
2022-12-11 14:10:02,19.783664825045726,9.463812154696136,2022,12
2022-12-11 14:12:30,19.81419889502731,9.480368324125232,2022,12
2022-12-11 14:14:56,19.81784926470557,9.483033088235297,2022,12
2022-12-11 14:17:27,19.84849264705851,9.501231617647061,2022,12
2022-12-11 14:19:53,19.88305147058792,9.518455882352942,2022,12
2022-12-11 14:22:23,19.930661764705565,9.540018382352942,2022,12
2022-12-11 14:24:52,19.97858455882321,9.561029411764705,2022,12
2022-12-11 14:27:19,20.019374999999684,9.580238970588235,2022,12
2022-12-11 14:29:45,20.053455882352623,9.598860294117644,2022,12
2022-12-11 14:32:15,20.08511029411733,9.618400735294117,2022,12
2022-12-11 14:34:43,20.118841911764388,9.636176470588234,2022,12
2022-12-11 14:37:09,20.156029411764386,9.654191176470587,2022,12
2022-12-11 14:39:37,20.19077205882321,9.673437499999999,2022,12
2022-12-11 14:42:07,20.23244485294086,9.691672794117647,2022,12
2022-12-11 14:44:40,20.258198529411445,9.70799632352941,2022,12
2022-12-11 14:47:15,20.29244485294086,9.723713235294117,2022,12
2022-12-11 14:52:16,20.327845303867083,9.743922651933701,2022,12
2022-12-11 14:54:45,20.357863720073347,9.762209944751381,2022,12
2022-12-11 14:57:19,20.39414364640852,9.779337016574587,2022,12
2022-12-11 14:59:47,20.426077348065977,9.797348066298342,2022,12
2022-12-11 15:05:02,20.49311808118049,9.830258302583028,2022,12
2022-12-11 15:07:38,20.520369003689716,9.846309963099632,2022,12
2022-12-11 15:10:05,20.552343173431414,9.861845018450186,2022,12
2022-12-11 15:12:31,20.57961254612514,9.878948339483397,2022,12
2022-12-11 15:15:00,20.61439114391112,9.896346863468638,2022,12
2022-12-11 15:17:28,20.641236162361306,9.911789667896683,2022,12
2022-12-11 15:20:07,20.646372007366168,9.913370165745862,2022,12
2022-12-11 15:22:35,20.68011049723725,9.929558011049728,2022,12
2022-12-11 15:25:01,20.703904235727123,9.94324125230203,2022,12
2022-12-11 15:27:36,20.735303867403,9.96141804788214,2022,12
2022-12-11 15:30:53,20.77574585635328,9.980626151012894,2022,12
2022-12-11 15:35:33,20.832103321032896,10.011549815498157,2022,12
2022-12-11 15:37:59,20.860313653136213,10.028210332103322,2022,12
2022-12-11 15:40:24,20.901328413283814,10.047435424354246,2022,12
2022-12-11 15:42:50,20.93494464944618,10.06330258302583,2022,12
2022-12-11 15:45:20,20.967011070110384,10.078745387453875,2022,12
2022-12-11 15:47:47,20.96583793738458,10.081491712707182,2022,12
2022-12-11 15:50:20,20.988176795579797,10.09377532228361,2022,12
2022-12-11 15:52:51,21.041789667896364,10.120738007380075,2022,12
2022-12-11 15:55:18,21.060719557195256,10.13208487084871,2022,12
2022-12-11 15:57:45,21.076642066420348,10.145239852398525,2022,12
2022-12-11 16:00:14,21.07447513812123,10.14657458563536,2022,12
2022-12-11 16:02:40,21.102744014732647,10.161896869244936,2022,12
2022-12-11 16:05:06,21.095624999999682,10.160441176470588,2022,12
2022-12-11 16:07:31,21.103474264705564,10.163253676470589,2022,12
2022-12-11 16:09:57,21.11799632352909,10.172591911764707,2022,12
2022-12-11 16:12:22,21.127279411764388,10.180386029411764,2022,12
2022-12-11 16:14:48,21.145386029411448,10.189669117647059,2022,12
2022-12-11 16:17:13,21.15281249999968,10.197242647058824,2022,12
2022-12-11 16:19:40,21.166084558823208,10.205459558823529,2022,12
2022-12-11 16:22:06,21.18330882352909,10.215275735294117,2022,12
2022-12-11 16:24:33,21.207169117646735,10.226617647058823,2022,12
2022-12-11 16:26:58,21.219540441176147,10.233786764705883,2022,12
2022-12-11 16:29:24,21.232830882352616,10.242683823529413,2022,12
2022-12-11 16:31:49,21.256433823529086,10.252500000000001,2022,12
2022-12-11 16:34:14,21.2781801470585,10.263952205882354,2022,12
2022-12-11 16:36:40,21.288290441176144,10.270018382352944,2022,12
2022-12-11 16:39:05,21.307463235293795,10.282371323529414,2022,12
2022-12-11 16:41:32,21.32272058823497,10.290919117647062,2022,12
2022-12-11 16:43:58,21.33779411764673,10.301084558823533,2022,12
2022-12-11 16:46:25,21.356544117646735,10.312849264705886,2022,12
2022-12-11 16:48:50,21.384485294117322,10.32858455882353,2022,12
2022-12-11 16:51:16,21.402499999999677,10.33746323529412,2022,12
2022-12-11 16:53:41,21.422463235293797,10.349099264705885,2022,12
2022-12-11 16:56:07,21.452738970587912,10.362702205882353,2022,12
2022-12-11 16:58:33,21.475588235293795,10.375992647058823,2022,12
2022-12-11 17:00:59,21.49792279411733,10.38904411764706,2022,12
2022-12-11 17:03:28,21.516249999999683,10.402408088235294,2022,12
2022-12-11 17:05:54,21.54387867647027,10.417352941176471,2022,12
2022-12-11 17:08:20,21.57494485294086,10.431268382352942,2022,12
2022-12-11 17:10:46,21.5934007352938,10.44216911764706,2022,12
2022-12-11 17:13:11,21.642794117646744,10.462500000000002,2022,12
2022-12-11 17:15:40,21.645889908256567,10.463486238532113,2022,12
2022-12-11 17:18:06,21.661027522935466,10.474091743119267,2022,12
2022-12-11 17:20:31,21.684220183485927,10.485394495412846,2022,12
2022-12-11 17:22:57,21.72012844036666,10.498788990825688,2022,12
2022-12-11 17:25:22,21.7480733944951,10.51291743119266,2022,12
2022-12-11 17:27:48,21.77199999999969,10.521908256880735,2022,12
2022-12-11 17:30:13,21.802275229357488,10.534752293577982,2022,12
2022-12-11 17:32:39,21.807412844036385,10.538972477064222,2022,12
2022-12-11 17:35:04,21.755963302751983,10.518,2022,12
2022-12-11 17:37:30,21.732715596329964,10.509504587155964,2022,12
2022-12-11 17:39:55,21.716018348623543,10.50308256880734,2022,12
2022-12-11 17:42:20,21.677798165137304,10.484862385321103,2022,12
2022-12-11 17:44:46,21.639449541284094,10.467247706422022,2022,12
2022-12-11 17:47:11,21.6034862385318,10.452825688073396,2022,12
2022-12-11 17:49:37,21.493339449540976,10.412220183486241,2022,12
2022-12-11 17:52:03,21.41970642201804,10.381889908256884,2022,12
2022-12-11 17:54:29,21.384293577981346,10.367266055045874,2022,12
2022-12-11 17:56:54,21.395596330274923,10.363119266055051,2022,12
2022-12-11 17:59:19,21.38150458715566,10.354000000000005,2022,12
2022-12-11 18:01:45,21.34260550458685,10.334238532110097,2022,12
2022-12-11 18:04:10,21.301431192660246,10.316366972477068,2022,12
2022-12-11 18:06:35,21.27482568807309,10.300532110091748,2022,12
2022-12-11 18:09:01,21.251027522935477,10.28836697247707,2022,12
2022-12-11 18:11:27,21.225944954128135,10.275651376146795,2022,12
2022-12-11 18:13:52,21.207045871559327,10.263211009174318,2022,12
2022-12-11 18:16:22,21.170110091742814,10.241871559633033,2022,12
2022-12-11 18:18:52,21.142165137614374,10.221082568807345,2022,12
2022-12-11 18:21:19,21.11469724770612,10.202055045871566,2022,12
2022-12-11 18:23:46,21.089082568807036,10.18933944954129,2022,12
2022-12-11 18:26:12,21.071412844036395,10.17893577981652,2022,12
2022-12-11 18:28:38,21.062733944953827,10.170440366972482,2022,12
2022-12-11 18:31:04,21.04133944954098,10.162697247706427,2022,12
2022-12-11 18:33:31,21.017431192660247,10.150348623853217,2022,12
2022-12-11 18:36:00,21.01585321100887,10.144000000000005,2022,12
2022-12-11 18:38:25,21.008568807339145,10.133779816513766,2022,12
2022-12-11 18:40:50,20.990587155963,10.123504587155967,2022,12
2022-12-11 18:43:16,20.975302752293274,10.112055045871564,2022,12
2022-12-11 18:45:41,20.975981651375843,10.107027522935784,2022,12
2022-12-11 18:48:09,20.970183486238227,10.102385321100922,2022,12
2022-12-11 18:50:35,20.935816513761164,10.086422018348628,2022,12
2022-12-11 18:53:00,20.887247706421714,10.064165137614683,2022,12
2022-12-11 18:55:26,20.904385321100612,10.063357798165143,2022,12
2022-12-11 18:57:51,20.937486238531804,10.07179816513762,2022,12
2022-12-11 19:00:16,20.96598165137584,10.077412844036703,2022,12
2022-12-11 19:02:42,20.97515596330245,10.079559633027529,2022,12
2022-12-11 19:05:08,21.000972477063915,10.088311926605511,2022,12
2022-12-11 19:07:34,21.0194495412841,10.093192660550466,2022,12
2022-12-11 19:09:59,21.02788990825658,10.096752293577987,2022,12
2022-12-11 19:12:24,21.037174311926304,10.102201834862392,2022,12
2022-12-11 19:14:50,21.045688073394192,10.106422018348631,2022,12
2022-12-11 19:17:15,21.065266055045566,10.110697247706428,2022,12
2022-12-11 19:19:40,21.081412844036393,10.110220183486245,2022,12
2022-12-11 19:22:08,21.111926605504284,10.116954128440373,2022,12
2022-12-11 19:24:33,21.136385321100615,10.120678899082575,2022,12
2022-12-11 19:26:58,21.158899082568503,10.12544954128441,2022,12
2022-12-11 19:29:25,21.181357798164836,10.13132110091744,2022,12
2022-12-11 19:31:52,21.19280733944924,10.127045871559641,2022,12
2022-12-11 19:34:19,21.20522935779786,10.124110091743129,2022,12
2022-12-11 19:36:45,21.180513761467587,10.108935779816523,2022,12
2022-12-11 19:39:11,21.147174311926303,10.092183486238541,2022,12
2022-12-11 19:41:38,21.08190825688043,10.073174311926616,2022,12
2022-12-11 19:44:04,21.06099082568777,10.063339449541294,2022,12
2022-12-11 19:46:29,20.997614678898778,10.041981651376156,2022,12
2022-12-11 19:48:55,20.907449541284098,10.018678899082579,2022,12
2022-12-11 19:51:24,20.81557798165107,9.996715596330285,2022,12
2022-12-11 19:53:52,20.776091743118965,9.985045871559642,2022,12
2022-12-11 19:56:18,20.715908256880432,9.971724770642211,2022,12
2022-12-11 19:58:44,20.676568807339148,9.959798165137626,2022,12
2022-12-11 20:01:16,20.637431192660248,9.947211009174323,2022,12
2022-12-11 20:03:49,20.566733944953825,9.923908256880743,2022,12
2022-12-11 20:06:17,20.51766972477034,9.906899082568819,2022,12
2022-12-11 20:08:43,20.42550458715566,9.88297247706423,2022,12
2022-12-11 20:11:08,20.311137614678596,9.850440366972487,2022,12
2022-12-11 20:13:34,20.22348623853181,9.826348623853221,2022,12
2022-12-11 20:16:04,20.18682568807309,9.810715596330285,2022,12
2022-12-11 20:18:33,20.165174311926304,9.800678899082579,2022,12
2022-12-11 20:20:59,20.13642201834832,9.786422018348633,2022,12
2022-12-11 20:23:25,20.090917431192356,9.773761467889917,2022,12
2022-12-11 20:25:50,20.07875229357768,9.768201834862396,2022,12
2022-12-11 20:28:16,20.083229357797862,9.768807339449552,2022,12
2022-12-11 20:30:42,20.024073394495108,9.769724770642211,2022,12
2022-12-11 20:33:07,20.00761467889878,9.774990825688084,2022,12
2022-12-11 20:35:33,19.983889908256575,9.780440366972487,2022,12
2022-12-11 20:37:58,19.996678899082262,9.791633027522947,2022,12
2022-12-11 20:40:23,20.045064220183182,9.807834862385333,2022,12
2022-12-11 20:42:49,20.10781651376116,9.824899082568818,2022,12
2022-12-11 20:45:14,20.15711926605474,9.840201834862397,2022,12
2022-12-11 20:47:40,20.190036697247404,9.846201834862397,2022,12
2022-12-11 20:50:05,20.24099082568777,9.857339449541298,2022,12
2022-12-11 20:52:33,20.29664220183456,9.870000000000013,2022,12
2022-12-11 20:54:58,20.343064220183184,9.883321100917444,2022,12
2022-12-11 20:57:24,20.417009174311627,9.9047889908257,2022,12
2022-12-11 20:59:49,20.494807339449242,9.925027522935792,2022,12
2022-12-11 21:02:15,20.58411009174282,9.947302752293592,2022,12
2022-12-11 21:04:40,20.65064220183456,9.964972477064233,2022,12
2022-12-11 21:07:06,20.717119266054745,9.98381651376148,2022,12
2022-12-11 21:09:32,20.780972477063923,9.997633027522948,2022,12
2022-12-11 21:11:59,20.842018348623554,10.012623853211021,2022,12
2022-12-11 21:14:26,20.891798165137317,10.026752293577994,2022,12
2022-12-11 21:16:51,20.960293577981354,10.03867889908258,2022,12
2022-12-11 21:19:17,21.03387155963273,10.056899082568819,2022,12
2022-12-11 21:21:43,21.113761467889606,10.074568807339462,2022,12
2022-12-11 21:24:16,21.190091743118966,10.086917431192672,2022,12
2022-12-11 21:26:43,21.269724770641904,10.102697247706432,2022,12
2022-12-11 21:29:09,21.33253211009145,10.115045871559643,2022,12
2022-12-11 21:31:35,21.426055045871266,10.139688073394504,2022,12
2022-12-11 21:34:00,21.521339449540992,10.166899082568817,2022,12
2022-12-11 21:36:25,21.598770642201544,10.185559633027532,2022,12
2022-12-11 21:38:51,21.68348623853182,10.203724770642209,2022,12
2022-12-11 21:41:20,21.767889908256592,10.224568807339457,2022,12
2022-12-11 21:43:48,21.846715596329982,10.246110091743127,2022,12
2022-12-11 21:46:16,21.90121100917402,10.259926605504596,2022,12
2022-12-11 21:48:43,21.954844036696958,10.272091743119272,2022,12
2022-12-11 21:51:10,22.013614678898794,10.282990825688081,2022,12
2022-12-11 21:53:37,22.05599999999971,10.28715596330276,2022,12
2022-12-11 21:56:04,22.070311926605218,10.286678899082577,2022,12
2022-12-11 21:58:30,22.098568807339163,10.29034862385322,2022,12
2022-12-11 22:00:56,22.11899082568779,10.292788990825695,2022,12
2022-12-11 22:03:21,22.150238532109807,10.297798165137623,2022,12
2022-12-11 22:05:46,22.18711926605476,10.302990825688083,2022,12
2022-12-11 22:08:12,22.21201834862357,10.30526605504588,2022,12
2022-12-11 22:10:37,22.24363302752265,10.312605504587165,2022,12
2022-12-11 22:13:02,22.268770642201552,10.317743119266064,2022,12
2022-12-11 22:15:28,22.32344954128412,10.330880733944962,2022,12
2022-12-11 22:17:53,22.384733944953844,10.347577981651385,2022,12
2022-12-11 22:20:18,22.44785321100889,10.36034862385322,2022,12
2022-12-11 22:22:44,22.495559633027238,10.373009174311935,2022,12
2022-12-11 22:25:10,22.542403669724486,10.386091743119275,2022,12
2022-12-11 22:27:36,22.59666055045843,10.400825688073404,2022,12
2022-12-11 22:30:01,22.653853211008887,10.418990825688084,2022,12
2022-12-11 22:32:27,22.716366972476777,10.434954128440378,2022,12
2022-12-11 22:34:53,22.755449541284115,10.446935779816524,2022,12
2022-12-11 22:37:20,22.811669724770354,10.462899082568818,2022,12
2022-12-11 22:39:45,22.881394495412554,10.481357798165146,2022,12
2022-12-11 22:42:11,22.933137614678607,10.498605504587164,2022,12
2022-12-11 22:44:36,22.99521100917402,10.51744954128441,2022,12
2022-12-11 22:47:01,23.060403669724476,10.533724770642209,2022,12
2022-12-11 22:49:27,23.107688073394204,10.548036697247712,2022,12
2022-12-11 22:51:52,23.16377981651347,10.565596330275234,2022,12
2022-12-11 22:54:18,23.216917431192364,10.582110091743123,2022,12
2022-12-11 22:56:43,23.280165137614382,10.597394495412848,2022,12
2022-12-11 22:59:09,23.31809174311897,10.611211009174315,2022,12
2022-12-11 23:01:34,23.3588256880731,10.625394495412849,2022,12
2022-12-11 23:03:59,23.4022385321098,10.63933944954129,2022,12
2022-12-11 23:06:25,23.432568807339155,10.650532110091746,2022,12
2022-12-11 23:08:51,23.469266055045576,10.66044036697248,2022,12
2022-12-11 23:11:28,23.50425688073365,10.669559633027527,2022,12
2022-12-11 23:13:58,23.533834862385024,10.676972477064226,2022,12
2022-12-11 23:16:24,23.558348623852915,10.685412844036703,2022,12
2022-12-11 23:18:50,23.59919266055016,10.694220183486244,2022,12
2022-12-11 23:21:16,23.6228623853208,10.702238532110098,2022,12
2022-12-11 23:23:41,23.644587155963006,10.711541284403674,2022,12
2022-12-11 23:26:08,23.671009174311628,10.718275229357804,2022,12
2022-12-11 23:28:35,23.70873394495383,10.72899082568808,2022,12
2022-12-11 23:31:00,23.740036697247408,10.73499082568808,2022,12
2022-12-11 23:33:26,23.774532110091446,10.743669724770648,2022,12
2022-12-11 23:35:51,23.800146788990528,10.750330275229363,2022,12
2022-12-11 23:38:17,23.82352293577952,10.757247706422023,2022,12
2022-12-11 23:40:43,23.844752293577685,10.759394495412849,2022,12
2022-12-11 23:43:08,23.86359633027493,10.763981651376152,2022,12
2022-12-11 23:45:33,23.886348623852914,10.768568807339454,2022,12
2022-12-11 23:47:59,23.8894128440364,10.764036697247713,2022,12
2022-12-11 23:50:24,23.88684403669695,10.758348623853216,2022,12
2022-12-11 23:52:50,23.889596330274934,10.756752293577986,2022,12
2022-12-11 23:55:15,23.901155963302458,10.757486238532115,2022,12
2022-12-11 23:57:40,23.90500917431163,10.75174311926606,2022,12
2022-12-12 00:00:11,23.89853211009145,10.747834862385327,2022,12
2022-12-12 00:02:38,23.903119266054752,10.744165137614685,2022,12
2022-12-12 00:05:04,23.89950458715567,10.741651376146795,2022,12
2022-12-12 00:07:31,23.893137614678604,10.73853211009175,2022,12
2022-12-12 00:09:56,23.889963302752,10.735706422018353,2022,12
2022-12-12 00:12:22,23.8876880733942,10.733926605504593,2022,12
2022-12-12 00:14:47,23.880587155963013,10.731045871559639,2022,12
2022-12-12 00:17:12,23.874825688073102,10.726458715596335,2022,12
2022-12-12 00:19:38,23.872385321100626,10.722917431192664,2022,12
2022-12-12 00:22:03,23.886568807339156,10.721871559633032,2022,12
2022-12-12 00:24:28,23.88699082568778,10.719963302752298,2022,12
2022-12-12 00:26:54,23.88539449541255,10.717321100917435,2022,12
2022-12-12 00:29:19,23.89205504587127,10.718422018348628,2022,12
2022-12-12 00:31:44,23.89438532110063,10.719522935779821,2022,12
2022-12-12 00:34:10,23.89176146788962,10.717009174311931,2022,12
2022-12-12 00:36:35,23.900752293577693,10.719834862385325,2022,12
2022-12-12 00:39:00,23.911633027522647,10.72174311926606,2022,12
2022-12-12 00:41:26,23.93297247706393,10.726697247706428,2022,12
2022-12-12 00:43:51,23.945999999999714,10.73133944954129,2022,12
2022-12-12 00:46:18,23.956935779816224,10.735376146788997,2022,12
2022-12-12 00:48:45,23.97022018348595,10.738256880733951,2022,12
2022-12-12 00:51:12,23.990091743118978,10.74236697247707,2022,12
2022-12-12 00:53:43,24.002458715596042,10.746403669724776,2022,12
2022-12-12 00:56:08,24.013339449540993,10.748165137614684,2022,12
2022-12-12 00:58:34,24.03022018348595,10.753963302752299,2022,12
2022-12-12 01:00:59,24.04115596330246,10.758055045871563,2022,12
2022-12-12 01:03:33,24.062256880733656,10.76392660550459,2022,12
2022-12-12 01:05:59,24.073908256880443,10.768568807339452,2022,12
2022-12-12 01:08:25,24.096293577981363,10.773211009174315,2022,12
2022-12-12 01:10:50,24.1153761467887,10.778422018348627,2022,12
2022-12-12 01:13:15,24.12517431192632,10.782348623853215,2022,12
2022-12-12 01:15:41,24.130311926605216,10.780935779816517,2022,12
2022-12-12 01:18:06,24.141082568807047,10.783944954128444,2022,12
2022-12-12 01:20:31,24.153981651375855,10.786385321100921,2022,12
2022-12-12 01:22:57,24.15998165137585,10.788348623853214,2022,12
2022-12-12 01:25:22,24.164311926605208,10.790366972477067,2022,12
2022-12-12 01:27:48,24.175504587155668,10.793614678899084,2022,12
2022-12-12 01:30:14,24.190788990825393,10.79644036697248,2022,12
2022-12-12 01:32:42,24.209321100917137,10.798458715596333,2022,12
2022-12-12 01:35:08,24.220513761467597,10.801449541284406,2022,12
2022-12-12 01:37:34,24.22981651376118,10.802844036697248,2022,12
2022-12-12 01:40:00,24.251229357797875,10.807908256880733,2022,12
2022-12-12 01:42:27,24.260587155963012,10.809321100917431,2022,12
2022-12-12 01:44:52,24.26456043956015,10.808571428571428,2022,12
2022-12-12 01:47:19,24.285549450549162,10.814194139194138,2022,12
2022-12-12 01:49:48,24.30324175824147,10.818150183150182,2022,12
2022-12-12 01:52:23,24.33205128205099,10.824816849816846,2022,12
2022-12-12 01:54:52,24.345274725274436,10.830164835164833,2022,12
2022-12-12 01:57:21,24.37525641025612,10.83705128205128,2022,12
2022-12-12 01:59:52,24.3973076923074,10.841135531135528,2022,12
2022-12-12 02:02:17,24.41818681318652,10.84424908424908,2022,12
2022-12-12 02:04:44,24.425201465201173,10.846208791208788,2022,12
2022-12-12 02:07:09,24.423638025593856,10.844606946983543,2022,12
2022-12-12 02:09:35,24.438318098719996,10.847641681901276,2022,12
2022-12-12 02:12:01,24.45605118829952,10.852102376599632,2022,12
2022-12-12 02:14:28,24.477074954295862,10.855265082266907,2022,12
2022-12-12 02:31:25,24.561915285450898,10.882854511970532,2022,12
2022-12-12 02:34:12,24.583517495395647,10.88685082872928,2022,12
2022-12-12 02:39:38,24.597274401472994,10.890534069981582,2022,12
2022-12-12 02:42:22,24.625580110496937,10.89697974217311,2022,12
2022-12-12 02:44:55,24.65147329650062,10.903977900552484,2022,12
2022-12-12 02:47:30,24.677624309391962,10.91123388581952,2022,12
2022-12-12 02:50:03,24.69427255985237,10.91657458563536,2022,12
2022-12-12 02:52:31,24.72465930018386,10.924861878453038,2022,12
2022-12-12 02:54:56,24.748287292817377,10.933149171270719,2022,12
2022-12-12 02:57:22,24.77817679557981,10.941436464088397,2022,12
2022-12-12 02:59:50,24.81390423572714,10.953959484346225,2022,12
2022-12-12 03:02:22,24.82839779005495,10.960276243093922,2022,12
2022-12-12 03:15:56,24.961301115241334,11.010539033457249,2022,12
2022-12-12 03:19:14,24.984907063196726,11.017546468401488,2022,12
2022-12-12 03:24:49,25.04527001862167,11.035772811918063,2022,12
2022-12-12 03:27:17,25.066648044692435,11.043128491620111,2022,12
2022-12-12 03:29:51,25.06788104089189,11.03871747211896,2022,12
2022-12-12 03:32:21,25.093289962824976,11.044479553903347,2022,12
2022-12-12 03:34:49,25.121356877323116,11.050910780669144,2022,12
2022-12-12 03:37:22,25.140130111523863,11.057007434944236,2022,12
2022-12-12 03:39:52,25.165706319702302,11.064442379182154,2022,12
2022-12-12 03:42:22,25.189182156133526,11.070892193308548,2022,12
2022-12-12 03:44:59,25.205446096653972,11.07763940520446,2022,12
2022-12-12 03:47:32,25.236059479553603,11.08531598513011,2022,12
2022-12-12 03:50:19,25.259721189590778,11.091505576208178,2022,12
2022-12-12 03:52:48,25.282100371746907,11.098810408921933,2022,12
2022-12-12 03:55:23,25.297100371746907,11.105371747211896,2022,12
2022-12-12 03:57:58,25.328828996282223,11.112565055762081,2022,12
2022-12-12 04:00:26,25.378044692737127,11.13052141527002,2022,12
2022-12-12 04:02:57,25.39908752327716,11.135735567970205,2022,12
2022-12-12 04:08:35,25.449272388059395,11.150485074626866,2022,12
2022-12-12 04:11:04,25.470541044775814,11.156567164179105,2022,12
2022-12-12 04:14:00,25.499645522387752,11.162723880597015,2022,12
2022-12-12 04:16:32,25.5201119402982,11.169067164179106,2022,12
2022-12-12 04:19:02,25.543619402984767,11.175410447761196,2022,12
2022-12-12 04:21:42,25.570970149253423,11.183917910447764,2022,12
2022-12-12 04:24:34,25.598899253731034,11.191194029850749,2022,12
2022-12-12 04:27:39,25.62768656716387,11.199160447761196,2022,12
2022-12-12 04:30:11,25.65374999999969,11.205000000000002,2022,12
2022-12-12 04:35:24,25.70162616822399,11.222579439252339,2022,12
2022-12-12 04:37:54,25.724990654205296,11.230299065420564,2022,12
2022-12-12 04:40:25,25.758261682242683,11.238897196261686,2022,12
2022-12-12 04:42:57,25.782373831775395,11.244934579439256,2022,12
2022-12-12 04:45:25,25.807364485981,11.251906542056078,2022,12
2022-12-12 04:47:53,25.84446728971932,11.258672897196266,2022,12
2022-12-12 04:50:21,25.868448598130534,11.265831775700939,2022,12
2022-12-12 04:52:48,25.891196261681934,11.273121495327105,2022,12
2022-12-12 04:55:21,25.947546816479093,11.292677902621726,2022,12
2022-12-12 04:57:48,25.97720973782741,11.301217228464422,2022,12
2022-12-12 05:00:15,26.00468164793977,11.30988764044944,2022,12
2022-12-12 05:02:56,26.035018726591456,11.320187265917605,2022,12
2022-12-12 05:05:26,26.06653558052404,11.328539325842698,2022,12
