timestamp,P1,P2,year,month
2022-09-14 09:38:32,8.299156626505788,3.391506024096468,2022,9
2022-09-14 09:44:04,8.317102615693928,3.407726358148976,2022,9
2022-09-14 09:46:36,8.333802816901171,3.41873239436628,2022,9
2022-09-14 09:49:29,8.357002012072197,3.4300000000000823,2022,9
2022-09-14 09:51:56,8.37873239436596,3.4399597585513906,2022,9
2022-09-14 09:54:34,8.392655935613446,3.450824949698272,2022,9
2022-09-14 09:57:01,8.408108651911233,3.4605835010061186,2022,9
2022-09-14 09:59:29,8.405452716297551,3.469255533199278,2022,9
2022-09-14 10:04:59,8.4267404426557,3.479718309859238,2022,9
2022-09-14 10:10:15,8.462681451612665,3.4946975806452447,2022,9
2022-09-14 10:12:46,8.476800804828736,3.5011066398391173,2022,9
2022-09-14 10:15:20,8.49181086519091,3.51068410462785,2022,9
2022-09-14 10:20:39,8.514346076458517,3.521026156941733,2022,9
2022-09-14 10:25:44,8.532052313883062,3.531790744466884,2022,9
2022-09-14 10:28:25,8.555734406438395,3.54396378269626,2022,9
2022-09-14 10:31:03,8.568953722333768,3.552816901408534,2022,9
2022-09-14 10:33:37,8.581325301204584,3.5576305220884366,2022,9
2022-09-14 10:41:30,8.602903225806214,3.5756451612904065,2022,9
2022-09-14 10:46:55,8.622020202019964,3.590040404040488,2022,9
2022-09-14 11:00:10,8.653014256618905,3.61688391038705,2022,9
2022-09-14 11:22:32,8.65527607361939,3.630408997955095,2022,9
2022-09-14 11:25:10,8.661820040899554,3.6360327198364857,2022,9
2022-09-14 11:27:57,8.67734693877527,3.639122448979677,2022,9
2022-09-14 11:30:45,8.68254582484701,3.6418940936864392,2022,9
2022-09-14 11:33:17,8.692525458248234,3.6493279022404104,2022,9
2022-09-14 11:36:20,8.692540650406265,3.651666666666751,2022,9
2022-09-14 11:41:44,8.70346232179202,3.6611812627292086,2022,9
2022-09-14 11:44:20,8.718760162601386,3.6638414634147187,2022,9
2022-09-14 11:46:50,8.73342799188617,3.6656795131846684,2022,9
2022-09-14 11:49:33,8.758275862068725,3.6715010141988667,2022,9
2022-09-14 11:52:20,8.758218623481541,3.672064777328019,2022,9
2022-09-14 11:54:50,8.777232323232084,3.673434343434427,2022,9
2022-09-14 11:57:17,8.798707070706831,3.6801010101010934,2022,9
2022-09-14 11:59:46,8.808242424242183,3.6863030303031135,2022,9
2022-09-14 12:10:16,8.81432926829244,3.7034552845529296,2022,9
2022-09-14 12:12:50,8.817743902438782,3.708638211382198,2022,9
2022-09-14 12:17:52,8.840914634146099,3.714126016260247,2022,9
2022-09-14 12:28:36,8.858370672097514,3.724093686354463,2022,9
2022-09-14 12:46:47,8.87539877300589,3.7323721881391436,2022,9
2022-09-14 12:49:22,8.877693877550774,3.7330204081633496,2022,9
2022-09-14 12:51:50,8.880794297352097,3.734338085539799,2022,9
2022-09-14 12:54:21,8.89733739837374,3.7349390243903278,2022,9
2022-09-14 12:57:30,8.911869918698944,3.739979674796832,2022,9
2022-09-14 13:00:02,8.921825557809088,3.7388843813388264,2022,9
2022-09-14 13:05:11,8.935060975609513,3.749430894309027,2022,9
2022-09-14 13:07:38,8.94014227642252,3.7532926829269138,2022,9
2022-09-14 13:10:04,8.943164300202596,3.7541987829615446,2022,9
2022-09-14 13:15:05,8.962845528455043,3.7632113821139055,2022,9
2022-09-14 13:20:30,8.96864097363059,3.762941176470673,2022,9
2022-09-14 13:22:57,8.973967611335793,3.762105263157979,2022,9
2022-09-14 13:25:33,8.974565656565417,3.7622424242425083,2022,9
2022-09-14 13:28:03,8.968770161290085,3.7606048387097615,2022,9
2022-09-14 13:30:31,8.968128772635577,3.758511066398474,2022,9
2022-09-14 13:32:58,8.961927710843137,3.7565863453816095,2022,9
2022-09-14 13:37:56,8.965943775100165,3.7577911646587183,2022,9
2022-09-14 13:40:30,8.969417670682493,3.7596987951808067,2022,9
2022-09-14 13:42:55,8.969679358717197,3.758336673346777,2022,9
2022-09-14 13:45:22,8.97226452905788,3.759398797595274,2022,9
2022-09-14 13:47:47,8.98418837675327,3.761402805611306,2022,9
2022-09-14 13:50:14,8.984929859719204,3.761903807615314,2022,9
2022-09-14 13:52:40,8.988559999999765,3.7592800000000834,2022,9
2022-09-14 14:00:29,8.991059999999765,3.7619600000000832,2022,9
2022-09-14 14:02:59,8.996419999999766,3.763800000000083,2022,9
2022-09-14 14:05:27,9.009760479041683,3.762075848303476,2022,9
2022-09-14 14:07:54,9.003366533864309,3.7589641434263776,2022,9
2022-09-14 14:10:22,8.99669980119261,3.7558648111332835,2022,9
2022-09-14 14:12:50,8.9987276341946,3.7571570576541586,2022,9
2022-09-14 14:17:42,8.997003968253736,3.754365079365162,2022,9
2022-09-14 14:22:59,9.008511904761674,3.7559523809524635,2022,9
2022-09-14 14:25:40,9.00124999999977,3.7560515873016698,2022,9
2022-09-14 14:28:17,9.006150793650564,3.755555555555638,2022,9
2022-09-14 14:30:47,9.0123214285712,3.7564484126984947,2022,9
2022-09-14 14:33:13,9.016746031745804,3.756349206349288,2022,9
2022-09-14 14:35:42,9.01575396825374,3.7556150793651613,2022,9
2022-09-14 14:38:08,9.020099206348977,3.7552579365080185,2022,9
2022-09-14 14:40:33,9.022380952380724,3.7538690476191294,2022,9
2022-09-14 14:42:59,9.029484126983899,3.7541269841270655,2022,9
2022-09-14 14:45:28,9.029484126983899,3.7536706349207165,2022,9
2022-09-14 14:47:55,9.024623015872788,3.7524801587302403,2022,9
2022-09-14 14:50:22,9.030932539682313,3.7524206349207168,2022,9
2022-09-14 14:52:52,9.022396039603734,3.7478613861386956,2022,9
2022-09-14 14:55:18,9.016976284584754,3.744249011857789,2022,9
2022-09-14 14:57:45,9.010830039525466,3.743260869565299,2022,9
2022-09-14 15:00:14,9.00144268774681,3.7418774703558126,2022,9
2022-09-14 15:02:42,9.005296442687522,3.7418181818182634,2022,9
2022-09-14 15:05:08,8.997332015810052,3.7412252964427695,2022,9
2022-09-14 15:07:34,8.99954545454523,3.740434782608777,2022,9
2022-09-14 15:09:59,9.000039525691474,3.739644268774785,2022,9
2022-09-14 15:12:24,8.990670611439617,3.7350295857988978,2022,9
2022-09-14 15:14:50,8.984260355029361,3.7338461538462355,2022,9
2022-09-14 15:17:15,8.984714003944548,3.7334516765286816,2022,9
2022-09-14 15:19:41,8.997435897435674,3.732761341222962,2022,9
2022-09-14 15:22:07,8.992544378698,3.7313806706115225,2022,9
2022-09-14 15:24:33,9.002899408283799,3.730788954635191,2022,9
2022-09-14 15:26:59,8.991400394477091,3.7293491124261178,2022,9
2022-09-14 15:29:24,8.997573964496816,3.729092702169708,2022,9
2022-09-14 15:31:50,8.993589743589519,3.7286982248521534,2022,9
2022-09-14 15:34:15,8.991065088757173,3.727514792899491,2022,9
2022-09-14 15:36:44,8.987007874015525,3.7241732283465394,2022,9
2022-09-14 15:39:12,8.989960629921038,3.723031496063075,2022,9
2022-09-14 15:41:38,8.997677165354109,3.722696850393784,2022,9
2022-09-14 15:44:04,8.993740157480092,3.720728346456776,2022,9
2022-09-14 15:46:30,8.994625984251746,3.7193503937008705,2022,9
2022-09-14 15:48:56,8.984271653543086,3.7175787401575637,2022,9
2022-09-14 15:51:21,8.99543307086592,3.717775590551264,2022,9
2022-09-14 15:53:47,8.98834645669269,3.7161023622048077,2022,9
2022-09-14 15:56:13,8.9907086614171,3.7154133858268548,2022,9
2022-09-14 15:58:39,8.985492125984031,3.7141338582677994,2022,9
2022-09-14 16:01:09,8.989960629921038,3.712066929133941,2022,9
2022-09-14 16:03:36,8.98568897637773,3.7110826771654373,2022,9
2022-09-14 16:06:01,8.981948818897415,3.7099409448819727,2022,9
2022-09-14 16:08:27,8.98834645669269,3.7091535433071696,2022,9
2022-09-14 16:10:57,8.993267716535211,3.7086614173229173,2022,9
2022-09-14 16:13:23,8.984763779527338,3.7066338582677996,2022,9
2022-09-14 16:15:48,8.989192913385605,3.7059448818898466,2022,9
2022-09-14 16:18:13,8.991417322834424,3.705610236220555,2022,9
2022-09-14 16:20:39,8.985019685039148,3.704783464567012,2022,9
2022-09-14 16:23:04,8.989055118110015,3.7043307086615,2022,9
2022-09-14 16:25:30,8.99533464566907,3.7051574803150435,2022,9
2022-09-14 16:28:01,8.99795275590529,3.7052559055118937,2022,9
2022-09-14 16:30:26,8.9982086614171,3.7048622047244923,2022,9
2022-09-14 16:32:52,8.999055118110014,3.705019685039453,2022,9
2022-09-14 16:35:17,9.003444881889541,3.704586614173311,2022,9
2022-09-14 16:37:42,9.009350393700565,3.7039370078740985,2022,9
2022-09-14 16:40:08,9.005216535432849,3.7028149606300036,2022,9
2022-09-14 16:42:35,9.010984251968281,3.7033464566929957,2022,9
2022-09-14 16:45:01,9.014074803149386,3.7023622047244915,2022,9
2022-09-14 16:47:26,9.020807086613953,3.7018700787402397,2022,9
2022-09-14 16:49:52,9.022618110236,3.7006889763780353,2022,9
2022-09-14 16:52:17,9.029114173228127,3.7004921259843346,2022,9
2022-09-14 16:54:42,9.028622047243875,3.6994685039370907,2022,9
2022-09-14 16:57:08,9.035787401574584,3.699625984252051,2022,9
2022-09-14 16:59:33,9.03999999999978,3.6987992125985074,2022,9
2022-09-14 17:01:59,9.041574803149388,3.6982480314961452,2022,9
2022-09-14 17:04:24,9.04437007873994,3.693090551181185,2022,9
2022-09-14 17:06:50,9.0243307086612,3.688464566929216,2022,9
2022-09-14 17:09:17,9.020039370078523,3.685905511811106,2022,9
2022-09-14 17:11:47,9.007047244094272,3.683444881889846,2022,9
2022-09-14 17:14:13,9.00915354330687,3.6814763779528383,2022,9
2022-09-14 17:16:43,9.001571709233573,3.6780157170924204,2022,9
2022-09-14 17:19:08,8.994833005893693,3.6756385068763104,2022,9
2022-09-14 17:21:36,8.98677799607051,3.6731827111985105,2022,9
2022-09-14 17:24:05,8.98381139489173,3.6710216110020473,2022,9
2022-09-14 17:26:31,8.969999999999784,3.6668958742633437,2022,9
2022-09-14 17:28:57,8.973045186640254,3.6669941060904554,2022,9
2022-09-14 17:31:24,8.967053045186423,3.668408644400868,2022,9
2022-09-14 17:33:51,8.980157170923162,3.6713163064833827,2022,9
2022-09-14 17:36:18,8.972632612966384,3.67096267190578,2022,9
2022-09-14 17:38:43,8.988506876227682,3.674204322200475,2022,9
2022-09-14 17:41:13,9.000667976424143,3.6775442043222824,2022,9
2022-09-14 17:43:40,9.002003929272867,3.680982318271202,2022,9
2022-09-14 17:46:08,9.01998035363436,3.6909626719057798,2022,9
2022-09-14 17:48:35,9.021886051080331,3.6925736738704162,2022,9
2022-09-14 17:51:03,9.040805500982097,3.695717092338,2022,9
2022-09-14 17:53:37,9.051060903732589,3.6992534381140314,2022,9
2022-09-14 17:56:03,9.06976424361471,3.704950884086526,2022,9
2022-09-14 17:58:30,9.080805500982098,3.7102554027505734,2022,9
2022-09-14 18:03:51,9.088110236220253,3.715787401574885,2022,9
2022-09-14 18:06:19,9.098346456692695,3.722224409448901,2022,9
2022-09-14 18:08:47,9.097992125984034,3.727874015748114,2022,9
2022-09-14 18:11:18,9.114291338582458,3.733622047244177,2022,9
2022-09-14 18:13:44,9.135748031495845,3.7409645669292164,2022,9
2022-09-14 18:16:11,9.145374015747814,3.7455511811024444,2022,9
2022-09-14 18:18:38,9.105728346456475,3.729940944881972,2022,9
2022-09-14 18:21:03,9.10687007873994,3.734074803149688,2022,9
2022-09-14 18:23:30,9.111496062991908,3.7380708661418143,2022,9
2022-09-14 18:25:55,9.114251968503721,3.7421456692914203,2022,9
2022-09-14 18:28:21,9.120413385826554,3.7470275590552,2022,9
2022-09-14 18:30:47,9.12907480314939,3.7507283464567744,2022,9
2022-09-14 18:33:13,9.138385826771435,3.755078740157562,2022,9
2022-09-14 18:35:39,9.145826771653326,3.7599606299213417,2022,9
2022-09-14 18:38:05,9.153307086613957,3.762303149606381,2022,9
2022-09-14 18:40:34,9.158779527558838,3.766181102362286,2022,9
2022-09-14 18:43:01,9.168129921259625,3.770866141732365,2022,9
2022-09-14 18:45:27,9.175196850393483,3.775590551181184,2022,9
2022-09-14 18:47:53,9.187933070865926,3.7815944881890577,2022,9
2022-09-14 18:50:19,9.194999999999784,3.787637795275672,2022,9
2022-09-14 18:52:47,9.198090551180886,3.7891732283465385,2022,9
2022-09-14 18:55:13,9.2062401574801,3.7962992125985067,2022,9
2022-09-14 18:57:38,9.21614173228325,3.804763779527641,2022,9
2022-09-14 19:00:04,9.230078740157266,3.8128346456693736,2022,9
2022-09-14 19:02:30,9.244448818897423,3.81956692913394,2022,9
2022-09-14 19:04:55,9.25606299212577,3.827303149606381,2022,9
2022-09-14 19:07:22,9.280511811023407,3.835236220472523,2022,9
2022-09-14 19:09:48,9.291535433070651,3.8418307086615,2022,9
2022-09-14 19:12:14,9.30129921259821,3.847381889763862,2022,9
2022-09-14 19:14:40,9.30897637795254,3.8502362204725236,2022,9
2022-09-14 19:17:05,9.306732283464349,3.8530314960630747,2022,9
2022-09-14 19:19:30,9.310885826771438,3.8523818897638624,2022,9
2022-09-14 19:21:56,9.310059055117893,3.8504133858268546,2022,9
2022-09-14 19:24:21,9.307145669291124,3.8487401574803974,2022,9
2022-09-14 19:26:50,9.298444881889548,3.8466732283465395,2022,9
2022-09-14 19:29:17,9.292775590550965,3.8443110236221303,2022,9
2022-09-14 19:31:44,9.285433070865926,3.8420866141733114,2022,9
2022-09-14 19:34:14,9.290255905511597,3.840452755905595,2022,9
2022-09-14 19:36:40,9.28366141732262,3.8382874015748865,2022,9
2022-09-14 19:39:05,9.271807465618645,3.8332416502947786,2022,9
2022-09-14 19:41:31,9.257917485265011,3.8288801571710067,2022,9
2022-09-14 19:43:58,9.25618860510784,3.8270530451867235,2022,9
2022-09-14 19:46:24,9.246954813359313,3.8244990176818123,2022,9
2022-09-14 19:48:50,9.237092337917272,3.8225343811395724,2022,9
2022-09-14 19:51:17,9.229390962671692,3.8200196463655054,2022,9
2022-09-14 19:53:45,9.229037328094089,3.818349705304602,2022,9
2022-09-14 19:56:12,9.221709233791533,3.8156974459725777,2022,9
2022-09-14 19:58:41,9.220884086443792,3.8141846758350533,2022,9
2022-09-14 20:01:08,9.21275049115892,3.8118074656189433,2022,9
2022-09-14 20:03:34,9.207249508840647,3.8094499017682555,2022,9
2022-09-14 20:08:36,9.204330708661201,3.8111811023622875,2022,9
2022-09-14 20:11:02,9.193208661417108,3.809015748031579,2022,9
2022-09-14 20:13:32,9.185393700787188,3.8079330708662247,2022,9
2022-09-14 20:15:58,9.179881889763566,3.8064566929134687,2022,9
2022-09-14 20:18:24,9.17576771653522,3.8046259842520516,2022,9
2022-09-14 20:20:49,9.176811023621834,3.802598425196934,2022,9
2022-09-14 20:23:14,9.167696850393487,3.800433070866225,2022,9
2022-09-14 20:25:40,9.158248031495848,3.797913385826855,2022,9
2022-09-14 20:28:05,9.147519685039157,3.795000000000083,2022,9
2022-09-14 20:30:31,9.137283464566716,3.791023622047327,2022,9
2022-09-14 20:32:56,9.112303149606086,3.787224409448902,2022,9
2022-09-14 20:35:21,9.104881889763568,3.782106299212681,2022,9
2022-09-14 20:37:47,9.085059055117899,3.776338582677248,2022,9
2022-09-14 20:40:12,9.080137795275379,3.772992125984335,2022,9
2022-09-14 20:42:38,9.069173228346246,3.7701968503937837,2022,9
2022-09-14 20:45:03,9.061535433070656,3.7671850393701614,2022,9
2022-09-14 20:47:29,9.056673228346245,3.762696850393784,2022,9
2022-09-14 20:49:54,9.043464566928924,3.759527559055201,2022,9
2022-09-14 20:52:20,9.031948818897428,3.7563385826772486,2022,9
2022-09-14 20:54:45,9.024468503936797,3.7536417322835476,2022,9
2022-09-14 20:57:11,9.016338582676955,3.750748031496146,2022,9
2022-09-14 20:59:36,9.008070866141521,3.7489370078740984,2022,9
2022-09-14 21:02:02,9.00289370078719,3.7463976377953587,2022,9
2022-09-14 21:04:27,8.998661417322625,3.7448228346457517,2022,9
2022-09-14 21:06:53,8.98281496062971,3.7424606299213425,2022,9
2022-09-14 21:09:20,8.975196850393491,3.7400000000000824,2022,9
2022-09-14 21:11:48,8.972066929133648,3.737834645669374,2022,9
2022-09-14 21:14:14,8.971181102361994,3.735590551181185,2022,9
2022-09-14 21:16:42,8.966751968503727,3.7333858267717357,2022,9
2022-09-14 21:19:12,8.95287401574782,3.7316141732284285,2022,9
2022-09-14 21:21:43,8.952972440944672,3.7305314960630738,2022,9
2022-09-14 21:24:09,8.948188976377743,3.7286614173229164,2022,9
2022-09-14 21:26:37,8.933425196850186,3.725118110236302,2022,9
2022-09-14 21:29:04,8.928858267716327,3.722755905511893,2022,9
2022-09-14 21:31:31,8.918031496062785,3.719409448818979,2022,9
2022-09-14 21:33:58,8.903169291338374,3.715039370078822,2022,9
2022-09-14 21:36:26,8.89923228346436,3.7127362204725225,2022,9
2022-09-14 21:38:54,8.89480314960609,3.7094881889764593,2022,9
2022-09-14 21:41:24,8.888425196850184,3.706732283464648,2022,9
2022-09-14 21:43:51,8.879074803149397,3.704035433070947,2022,9
2022-09-14 21:46:16,8.866909448818687,3.700374015748112,2022,9
2022-09-14 21:48:42,8.856811023621837,3.6974212598426,2022,9
2022-09-14 21:53:44,8.85639053254417,3.6981262327416977,2022,9
2022-09-14 21:56:17,8.855936883628983,3.6961538461539267,2022,9
2022-09-14 21:58:47,8.85045364891498,3.6940828402367667,2022,9
2022-09-14 22:01:17,8.843944773175334,3.691656804733808,2022,9
2022-09-14 22:03:42,8.83940828402346,3.6896055226825264,2022,9
2022-09-14 22:06:10,8.829309664694073,3.6878698224852875,2022,9
2022-09-14 22:08:37,8.823491124260148,3.6865877712032358,2022,9
2022-09-14 22:11:14,8.814280078895255,3.6845562130178315,2022,9
2022-09-14 22:13:42,8.807613412228589,3.6828796844182263,2022,9
2022-09-14 22:16:09,8.804457593688156,3.6809467455622107,2022,9
2022-09-14 22:18:36,8.796015779092496,3.679211045364972,2022,9
2022-09-14 22:21:03,8.781617357001766,3.6773964497042217,2022,9
2022-09-14 22:23:29,8.76940944881869,3.6724212598426,2022,9
2022-09-14 22:25:54,8.767834645669085,3.6711811023622847,2022,9
2022-09-14 22:28:20,8.763169291338375,3.6693503937008676,2022,9
2022-09-14 22:30:46,8.75435039370058,3.667185039370159,2022,9
2022-09-14 22:33:12,8.744842519684832,3.665216535433151,2022,9
2022-09-14 22:35:37,8.742145669291132,3.6632677165355134,2022,9
2022-09-14 22:38:03,8.730334645669084,3.6612992125985055,2022,9
2022-09-14 22:40:29,8.728622047243887,3.6599212598425996,2022,9
2022-09-14 22:42:54,8.725511811023415,3.6578543307087417,2022,9
2022-09-14 22:45:19,8.716220472440737,3.6550393700788204,2022,9
2022-09-14 22:47:45,8.709370078739951,3.653267716535513,2022,9
2022-09-14 22:50:11,8.698070866141524,3.6498622047244895,2022,9
2022-09-14 22:52:37,8.687775590550974,3.6464173228347256,2022,9
2022-09-14 22:55:03,8.677145669291132,3.643366141732363,2022,9
2022-09-14 22:57:29,8.661692913385622,3.639586614173308,2022,9
2022-09-14 22:59:55,8.650334645669087,3.635846456692993,2022,9
2022-09-14 23:02:21,8.640137795275388,3.631122047244174,2022,9
2022-09-14 23:04:46,8.627244094487985,3.6275393700788197,2022,9
2022-09-14 23:07:12,8.617519685039168,3.623602362204804,2022,9
2022-09-14 23:09:38,8.605905511810821,3.62015748031504,2022,9
2022-09-14 23:12:03,8.592593320235554,3.6150491159136355,2022,9
2022-09-14 23:14:29,8.580609037327894,3.6111787819254233,2022,9
2022-09-14 23:16:55,8.573772102160898,3.6072888015717886,2022,9
2022-09-14 23:19:21,8.561886051080348,3.604007858546248,2022,9
2022-09-14 23:21:46,8.55650294695461,3.6004322200393717,2022,9
2022-09-14 23:24:11,8.5454420432218,3.596601178782004,2022,9
2022-09-14 23:26:37,8.538015717092135,3.5920825147348525,2022,9
2022-09-14 23:29:04,8.530746561885849,3.588447937131709,2022,9
2022-09-14 23:31:31,8.52027504911571,3.5845186640472297,2022,9
2022-09-14 23:33:57,8.515009823182508,3.579901768172966,2022,9
2022-09-14 23:36:24,8.511375245579366,3.575186640471591,2022,9
2022-09-14 23:38:50,8.506620825147145,3.5722593320236538,2022,9
2022-09-14 23:41:17,8.486935166993906,3.568035363457838,2022,9
2022-09-14 23:43:43,8.464813359528286,3.5625343811395673,2022,9
2022-09-14 23:46:08,8.459449901767972,3.558015717092416,2022,9
2022-09-14 23:48:33,8.445933202357363,3.5534970530452648,2022,9
2022-09-14 23:51:00,8.442691552062666,3.549312377210294,2022,9
2022-09-14 23:53:27,8.426542239685455,3.544597249508919,2022,9
2022-09-14 23:55:53,8.411807465618658,3.5392927308448714,2022,9
2022-09-14 23:58:18,8.404302554027304,3.533929273084557,2022,9
2022-09-15 00:00:43,8.396935166993904,3.530275049115991,2022,9
2022-09-15 00:03:09,8.373713163064632,3.5248722986248318,2022,9
2022-09-15 00:05:35,8.371355599213944,3.52182711198436,2022,9
2022-09-15 00:08:01,8.36247544204302,3.517701375245657,2022,9
2022-09-15 00:10:26,8.355383104125533,3.5139292730845564,2022,9
2022-09-15 00:12:53,8.345442043221801,3.5091748526523365,2022,9
2022-09-15 00:15:19,8.331394891944788,3.5044204322201162,2022,9
2022-09-15 00:17:47,8.307170923378973,3.4971512770138293,2022,9
2022-09-15 00:20:14,8.294243614931036,3.4919449901768944,2022,9
2022-09-15 00:22:40,8.29141453831021,3.4891944990177586,2022,9
2022-09-15 00:25:06,8.29200392927288,3.48559921414546,2022,9
2022-09-15 00:27:32,8.28249508840844,3.4802750491159906,2022,9
2022-09-15 00:29:57,8.276326129665808,3.4767976424362264,2022,9
2022-09-15 00:32:22,8.272514734773862,3.472829076620902,2022,9
2022-09-15 00:34:49,8.26534381139469,3.467524557956855,2022,9
2022-09-15 00:37:15,8.25895874263241,3.4628094302554797,2022,9
2022-09-15 00:39:41,8.248153241650092,3.4586247544205095,2022,9
2022-09-15 00:42:08,8.239174852652056,3.454538310412651,2022,9
2022-09-15 00:49:44,8.231811023621841,3.4516929133859047,2022,9
2022-09-15 00:54:41,8.224940944881684,3.44795275590559,2022,9
2022-09-15 00:57:12,8.21438113948899,3.4425540275049897,2022,9
2022-09-15 00:59:41,8.209273084479168,3.4393123772102947,2022,9
2022-09-15 01:02:08,8.211041257367183,3.4361296660118663,2022,9
2022-09-15 01:04:46,8.200785854616692,3.4329862475442825,2022,9
2022-09-15 01:07:14,8.190431372548817,3.4280196078432157,2022,9
2022-09-15 01:09:57,8.190352250489033,3.4232681017613307,2022,9
2022-09-15 01:12:27,8.18565557729921,3.420176125244697,2022,9
2022-09-15 01:14:52,8.172402343749797,3.415058593750078,2022,9
2022-09-15 01:20:18,8.153749999999798,3.412148437500078,2022,9
2022-09-15 01:23:50,8.147695312499797,3.4089648437500784,2022,9
2022-09-15 01:29:26,8.133972602739526,3.4087475538161254,2022,9
2022-09-15 01:37:45,8.129393346379446,3.406203522504971,2022,9
2022-09-15 01:40:16,8.1157226562498,3.4009179687500786,2022,9
2022-09-15 01:42:42,8.114003906249799,3.3988281250000782,2022,9
2022-09-15 01:45:11,8.1103515624998,3.396484375000078,2022,9
2022-09-15 01:47:40,8.1064453124998,3.395078125000078,2022,9
2022-09-15 01:50:09,8.104140624999799,3.392285156250078,2022,9
2022-09-15 01:52:39,8.0917968749998,3.386660156250078,2022,9
2022-09-15 01:55:08,8.0779687499998,3.3833398437500786,2022,9
2022-09-15 01:57:38,8.066992187499798,3.3782226562500783,2022,9
2022-09-15 02:00:03,8.06091617933703,3.373196881091696,2022,9
2022-09-15 02:02:31,8.047699805068024,3.3669590643275633,2022,9
2022-09-15 02:05:05,8.039181286549507,3.3612670565302927,2022,9
2022-09-15 02:10:17,8.026230468749798,3.3528320312500783,2022,9
2022-09-15 02:15:41,8.012837573385315,3.3396868884540902,2022,9
2022-09-15 02:18:14,7.9919373776906,3.3324070450098633,2022,9
2022-09-15 02:23:15,7.946954813359325,3.318055009823262,2022,9
2022-09-15 02:26:09,7.925776031433982,3.308565815324244,2022,9
2022-09-15 02:28:38,7.907111984282705,3.299980353634657,2022,9
2022-09-15 02:31:05,7.8901571709231755,3.2906090373281733,2022,9
2022-09-15 02:33:37,7.877882352940974,3.2854901960785106,2022,9
2022-09-15 02:36:04,7.861588235293915,3.275882352941256,2022,9
2022-09-15 02:38:33,7.8504109589039075,3.270841487279923,2022,9
2022-09-15 02:41:01,7.837128906249799,3.265625000000079,2022,9
2022-09-15 02:43:26,7.827212475633328,3.2610136452242506,2022,9
2022-09-15 02:45:53,7.815972762645714,3.2558949416343204,2022,9
2022-09-15 02:48:19,7.801614785992017,3.2464591439689507,2022,9
2022-09-15 02:50:44,7.7848832684822895,3.235992217898912,2022,9
2022-09-15 02:53:09,7.776757281553198,3.231262135922409,2022,9
2022-09-15 02:55:35,7.767403100774993,3.2263565891473656,2022,9
2022-09-15 02:58:00,7.757228682170342,3.2160852713179082,2022,9
2022-09-15 03:00:26,7.741046511627706,3.205755813953567,2022,9
2022-09-15 03:02:52,7.720968992247861,3.195678294573722,2022,9
2022-09-15 03:05:19,7.701395348837008,3.182790697674497,2022,9
2022-09-15 03:07:47,7.681201550387395,3.1727713178295356,2022,9
2022-09-15 03:10:12,7.663081395348636,3.1630813953489154,2022,9
2022-09-15 03:12:42,7.65315891472848,3.1533914728682952,2022,9
2022-09-15 03:15:17,7.6312984496122,3.143217054263644,2022,9
2022-09-15 03:17:44,7.612984496123828,3.1324612403101555,2022,9
2022-09-15 03:20:13,7.60081395348817,3.122519379845039,2022,9
2022-09-15 03:22:39,7.580678294573441,3.111414728682248,2022,9
2022-09-15 03:25:05,7.564593023255611,3.1015310077520155,2022,9
2022-09-15 03:27:32,7.539205426356387,3.0900387596899996,2022,9
2022-09-15 03:29:58,7.517887596899022,3.0791279069768214,2022,9
2022-09-15 03:32:23,7.489961240309874,3.068042635658992,2022,9
2022-09-15 03:34:48,7.469999999999797,3.057674418604728,2022,9
2022-09-15 03:37:14,7.441220930232355,3.0462984496124803,2022,9
2022-09-15 03:39:40,7.425329457364138,3.0362790697675193,2022,9
2022-09-15 03:42:05,7.413856589147085,3.026821705426434,2022,9
2022-09-15 03:44:31,7.4005813953486355,3.0159689922481396,2022,9
2022-09-15 03:46:56,7.379360465116077,3.004631782945814,2022,9
2022-09-15 03:49:22,7.362848837209101,2.9942635658915497,2022,9
2022-09-15 03:51:48,7.348798449612201,2.9845155038760462,2022,9
2022-09-15 03:54:14,7.336531007751736,2.9745348837210073,2022,9
2022-09-15 03:56:40,7.322383720930031,2.963779069767519,2022,9
2022-09-15 03:59:05,7.309437984495922,2.9534108527132554,2022,9
2022-09-15 04:01:31,7.295581395348635,2.943197674418682,2022,9
2022-09-15 04:03:57,7.279612403100573,2.9320542635659685,2022,9
2022-09-15 04:06:23,7.259321705426155,2.9218798449613175,2022,9
2022-09-15 04:08:49,7.244205426356387,2.910930232558217,2022,9
2022-09-15 04:11:15,7.232635658914526,2.9014341085272095,2022,9
2022-09-15 04:13:42,7.208449612402898,2.890930232558217,2022,9
2022-09-15 04:16:09,7.186802325581193,2.88065891472876,2022,9
2022-09-15 04:18:36,7.170135658914526,2.8705232558140312,2022,9
2022-09-15 04:21:03,7.141162790697472,2.86034883720938,2022,9
2022-09-15 04:23:30,7.1275387596897195,2.8498449612403878,2022,9
2022-09-15 04:25:56,7.11519379844941,2.8408333333334106,2022,9
2022-09-15 04:28:27,7.10472868217034,2.8305038759690695,2022,9
2022-09-15 04:30:53,7.094999999999798,2.8212403100775965,2022,9
2022-09-15 04:33:27,7.086821705426154,2.8109108527132554,2022,9
2022-09-15 04:36:00,7.067403100774992,2.8000000000000775,2022,9
2022-09-15 04:38:40,7.047015503875767,2.787500000000078,2022,9
2022-09-15 04:41:06,7.02488372093003,2.7773255813954267,2022,9
