timestamp,P1,P2,year,month
2019-04-08 04:33:34,85.53866788321169,47.04049270072993,2019,4
2019-04-08 04:36:16,85.68264598540146,47.10246350364963,2019,4
2019-04-08 04:38:40,85.8435401459854,47.167007299270075,2019,4
2019-04-08 04:41:09,86.00406934306568,47.23178832116788,2019,4
2019-04-08 04:43:38,86.1742700729927,47.298467153284676,2019,4
2019-04-08 04:46:06,86.32604014598542,47.35844890510949,2019,4
2019-04-08 04:48:43,86.47452554744524,47.42145985401461,2019,4
2019-04-08 04:51:11,86.62494525547446,47.48295620437956,2019,4
2019-04-08 04:53:42,86.77470802919709,47.5439598540146,2019,4
2019-04-08 04:56:12,86.93012773722627,47.605456204379564,2019,4
2019-04-08 04:58:46,87.07507299270073,47.667974452554745,2019,4
2019-04-08 05:01:15,87.21795620437956,47.72594890510949,2019,4
2019-04-08 05:03:44,87.36023722627736,47.78981751824818,2019,4
2019-04-08 05:06:18,87.49290145985401,47.84625912408759,2019,4
2019-04-08 05:08:47,87.63200729927007,47.910492700729925,2019,4
2019-04-08 05:11:18,87.7792700729927,47.971697080291975,2019,4
2019-04-08 05:13:50,87.92525547445256,48.03350364963503,2019,4
2019-04-08 05:16:19,88.06947080291971,48.0891605839416,2019,4
2019-04-08 05:18:51,88.20622262773723,48.14640510948905,2019,4
2019-04-08 05:21:20,88.3488503649635,48.207718978102186,2019,4
2019-04-08 05:23:55,88.49660583941606,48.26775547445256,2019,4
2019-04-08 05:26:32,88.63651459854016,48.326149635036494,2019,4
2019-04-08 05:29:05,88.77290145985403,48.38448905109489,2019,4
2019-04-08 05:31:33,88.9044708029197,48.44038321167883,2019,4
2019-04-08 05:34:02,89.0368795620438,48.496715328467154,2019,4
2019-04-08 05:36:37,89.26875685557587,48.5946252285192,2019,4
2019-04-08 05:39:06,89.3836928702011,48.65062157221207,2019,4
2019-04-08 05:41:35,89.53334552102378,48.717404021937845,2019,4
2019-04-08 05:44:04,89.68502742230348,48.77956124314443,2019,4
2019-04-08 05:46:33,89.83647166361975,48.84482632541133,2019,4
2019-04-08 05:49:02,89.99113345521025,48.91027422303473,2019,4
2019-04-08 05:52:10,90.15091407678244,48.971956124314445,2019,4
2019-04-08 05:54:59,90.30996343692871,49.03442413162706,2019,4
2019-04-08 05:57:57,90.49837294332724,49.102797074954296,2019,4
2019-04-08 06:00:45,90.66546617915905,49.16599634369287,2019,4
2019-04-08 06:03:43,90.84797074954295,49.233217550274226,2019,4
2019-04-08 06:06:24,91.12979853479854,49.3468315018315,2019,4
2019-04-08 06:09:04,91.31692307692308,49.413443223443224,2019,4
2019-04-08 06:11:54,91.51271062271063,49.48115384615385,2019,4
2019-04-08 06:14:40,91.66514652014652,49.53910256410256,2019,4
2019-04-08 06:17:34,91.84891941391942,49.60663003663003,2019,4
2019-04-08 06:20:28,92.02285714285715,49.6718315018315,2019,4
2019-04-08 06:23:15,92.20569597069598,49.73727106227106,2019,4
2019-04-08 06:26:01,92.38725274725275,49.80296703296704,2019,4
2019-04-08 06:29:01,92.64155963302753,49.91110091743119,2019,4
2019-04-08 06:31:53,92.80915596330276,49.96900917431193,2019,4
2019-04-08 06:34:29,92.97385321100917,50.030422018348624,2019,4
2019-04-08 06:37:21,93.12310091743119,50.090366972477064,2019,4
2019-04-08 06:40:03,93.29877064220184,50.155688073394494,2019,4
2019-04-08 06:42:51,93.43730275229358,50.21238532110092,2019,4
2019-04-08 06:45:42,93.59785321100918,50.27469724770642,2019,4
2019-04-08 06:48:51,93.81604779411765,50.37488970588235,2019,4
2019-04-08 06:51:42,93.85460550458716,50.38607339449541,2019,4
2019-04-08 06:54:33,93.99122935779815,50.44932110091743,2019,4
2019-04-08 06:57:23,94.2342830882353,50.555974264705874,2019,4
2019-04-08 07:00:28,94.37319852941177,50.615349264705884,2019,4
2019-04-08 07:03:24,94.49775735294118,50.67590073529412,2019,4
2019-04-08 07:06:14,94.64573529411764,50.73514705882353,2019,4
2019-04-08 07:09:16,94.78795955882353,50.79691176470588,2019,4
2019-04-08 07:11:56,94.93323529411765,50.86277573529412,2019,4
2019-04-08 07:14:53,95.06619485294117,50.920312499999994,2019,4
2019-04-08 07:17:44,95.18744485294118,50.97564338235294,2019,4
2019-04-08 07:20:40,95.2782536764706,51.029742647058825,2019,4
2019-04-08 07:23:17,95.38137867647059,51.08205882352941,2019,4
2019-04-08 07:26:23,95.47292279411765,51.12544117647059,2019,4
2019-04-08 07:29:14,95.57788602941177,51.1736580882353,2019,4
2019-04-08 07:31:49,95.67077205882353,51.21617647058824,2019,4
2019-04-08 07:34:23,95.74944852941177,51.25705882352941,2019,4
2019-04-08 07:37:32,95.89810313075508,51.335064456721916,2019,4
2019-04-08 07:40:23,95.9694290976059,51.372081031307545,2019,4
2019-04-08 07:43:06,96.03817679558011,51.412780847145484,2019,4
2019-04-08 07:45:53,96.10399631675875,51.4515285451197,2019,4
2019-04-08 07:48:37,96.18403314917127,51.48878453038674,2019,4
2019-04-08 07:51:34,96.23657458563535,51.52034990791897,2019,4
2019-04-08 07:54:32,96.27874769797423,51.54895027624309,2019,4
2019-04-08 07:57:19,96.42016605166052,51.62265682656827,2019,4
2019-04-08 08:00:12,96.45503690036901,51.64970479704797,2019,4
2019-04-08 08:02:53,96.50160516605166,51.67405904059041,2019,4
2019-04-08 08:05:44,96.54964944649446,51.70284132841328,2019,4
2019-04-08 08:08:55,96.60542435424354,51.733044280442805,2019,4
2019-04-08 08:11:39,96.65081180811809,51.763671586715866,2019,4
2019-04-08 08:14:20,96.69182656826568,51.79559040590406,2019,4
2019-04-08 08:17:13,96.80800369685768,51.86269870609982,2019,4
2019-04-08 08:20:10,96.83621072088725,51.88870609981515,2019,4
2019-04-08 08:23:11,96.88123844731977,51.91909426987061,2019,4
2019-04-08 08:25:59,96.91739371534196,51.943678373382625,2019,4
2019-04-08 08:28:51,96.94887245841035,51.96554528650647,2019,4
2019-04-08 08:31:46,96.98011090573013,51.99049907578558,2019,4
2019-04-08 08:34:44,97.0884074074074,52.05511111111111,2019,4
2019-04-08 08:37:48,97.13222222222223,52.08109259259259,2019,4
2019-04-08 08:40:32,97.16883333333332,52.108074074074075,2019,4
2019-04-08 08:43:21,97.2155,52.138259259259264,2019,4
2019-04-08 08:46:21,97.26301851851854,52.16096296296297,2019,4
2019-04-08 08:49:07,97.32870370370372,52.19540740740741,2019,4
2019-04-08 08:51:55,97.46393320964751,52.26541743970315,2019,4
2019-04-08 08:54:45,97.51951762523191,52.29051948051948,2019,4
2019-04-08 08:57:31,97.57398886827458,52.31760667903526,2019,4
2019-04-08 09:00:20,97.62166975881262,52.340667903525045,2019,4
2019-04-08 09:03:00,97.6656400742115,52.362244897959194,2019,4
2019-04-08 09:05:39,97.71313543599258,52.38716141001856,2019,4
2019-04-08 09:08:22,97.75092764378479,52.406883116883115,2019,4
2019-04-08 09:11:25,97.80033395176252,52.43126159554731,2019,4
2019-04-08 09:14:14,97.93211895910781,52.49148698884759,2019,4
2019-04-08 09:17:07,97.97152416356877,52.51262081784387,2019,4
2019-04-08 09:19:53,98.01260223048328,52.53262081784386,2019,4
2019-04-08 09:22:31,98.05832713754647,52.55423791821561,2019,4
2019-04-08 09:25:17,98.09130111524163,52.57269516728625,2019,4
2019-04-08 09:28:03,98.13330855018587,52.59221189591078,2019,4
2019-04-08 09:31:00,98.16236059479553,52.61098513011152,2019,4
2019-04-08 09:33:46,98.19946096654274,52.63074349442379,2019,4
2019-04-08 09:36:34,98.23565055762081,52.654349442379186,2019,4
2019-04-08 09:39:34,98.29308550185874,52.67869888475837,2019,4
2019-04-08 09:42:31,98.34618959107807,52.69877323420075,2019,4
2019-04-08 09:45:16,98.407843866171,52.72516728624535,2019,4
2019-04-08 09:48:14,98.45641263940522,52.74516728624535,2019,4
2019-04-08 09:51:10,98.51596654275092,52.766282527881046,2019,4
2019-04-08 09:53:43,98.57518587360595,52.787527881040894,2019,4
2019-04-08 09:56:37,98.62864312267658,52.80747211895911,2019,4
2019-04-08 09:59:24,98.69078066914498,52.83485130111524,2019,4
2019-04-08 10:02:17,98.75299256505576,52.85431226765799,2019,4
2019-04-08 10:05:04,98.80243494423792,52.87377323420074,2019,4
2019-04-08 10:07:52,98.85355018587362,52.893345724907064,2019,4
2019-04-08 10:10:46,98.9314312267658,52.921171003717475,2019,4
2019-04-08 10:13:39,99.00832713754647,52.94769516728625,2019,4
2019-04-08 10:16:34,99.06576208178438,52.97100371747212,2019,4
2019-04-08 10:19:11,99.12444237918216,52.986988847583646,2019,4
2019-04-08 10:22:04,99.16929368029739,52.99628252788105,2019,4
2019-04-08 10:24:52,99.21985130111524,53.013382899628255,2019,4
2019-04-08 10:27:49,99.26520446096654,53.02769516728624,2019,4
2019-04-08 10:30:55,99.31743494423793,53.03921933085502,2019,4
2019-04-08 10:34:05,99.36557620817844,53.05334572490707,2019,4
2019-04-08 10:36:55,99.40869888475837,53.06325278810409,2019,4
2019-04-08 10:39:47,99.457843866171,53.08011152416356,2019,4
2019-04-08 10:42:47,99.50189591078066,53.09039033457248,2019,4
2019-04-08 10:45:50,99.54514869888476,53.095594795539036,2019,4
2019-04-08 10:48:38,99.57815985130112,53.102286245353156,2019,4
2019-04-08 10:51:30,99.62382899628253,53.11115241635687,2019,4
2019-04-08 10:54:22,99.70940409683426,53.13452513966481,2019,4
2019-04-08 10:57:27,99.75055865921787,53.13769087523277,2019,4
2019-04-08 11:00:23,99.7942644320298,53.137318435754196,2019,4
2019-04-08 11:03:22,99.8182867783985,53.13508379888268,2019,4
2019-04-08 11:06:29,99.8452141527002,53.131117318435756,2019,4
2019-04-08 11:09:22,99.87953445065178,53.133165735567964,2019,4
2019-04-08 11:12:04,99.92310986964618,53.137579143389196,2019,4
2019-04-08 11:14:58,99.94459962756052,53.139944134078206,2019,4
2019-04-08 11:17:40,99.9693668528864,53.141117318435754,2019,4
2019-04-08 11:20:31,100.00575418994414,53.145214152700184,2019,4
2019-04-08 11:23:19,100.04741154562383,53.15329608938548,2019,4
2019-04-08 11:26:18,100.07826815642458,53.15720670391062,2019,4
2019-04-08 11:29:09,100.10385474860335,53.159627560521415,2019,4
2019-04-08 11:31:58,100.13271880819367,53.1606331471136,2019,4
2019-04-08 11:34:42,100.16312849162011,53.16007448789571,2019,4
2019-04-08 11:37:24,100.19776536312848,53.16342644320299,2019,4
2019-04-08 11:40:10,100.22128491620111,53.1672625698324,2019,4
2019-04-08 11:43:07,100.25262569832401,53.162718808193674,2019,4
2019-04-08 11:46:11,100.30774674115455,53.168733705772816,2019,4
2019-04-08 11:49:11,100.35020484171324,53.1741340782123,2019,4
2019-04-08 11:52:15,100.39037243947858,53.17512104283054,2019,4
2019-04-08 11:54:59,100.42567970204843,53.18175046554935,2019,4
2019-04-08 11:57:59,100.47266294227188,53.1852886405959,2019,4
2019-04-08 12:00:44,100.50759776536313,53.19225325884544,2019,4
2019-04-08 12:03:32,100.5617132216015,53.20150837988827,2019,4
2019-04-08 12:06:26,100.60703910614525,53.20791433891993,2019,4
2019-04-08 12:09:08,100.64595903165737,53.21232774674115,2019,4
2019-04-08 12:11:55,100.6905772811918,53.21932960893855,2019,4
2019-04-08 12:14:46,100.72949720670393,53.225605214152694,2019,4
2019-04-08 12:17:19,100.77530726256983,53.23230912476723,2019,4
2019-04-08 12:20:17,100.83242085661081,53.236778398510246,2019,4
2019-04-08 12:23:07,100.89841713221601,53.24763500931098,2019,4
2019-04-08 12:26:01,100.93983240223464,53.252979515828684,2019,4
2019-04-08 12:28:55,101.00109869646182,53.26964618249535,2019,4
2019-04-08 12:31:46,101.07366852886406,53.292867783985095,2019,4
2019-04-08 12:34:33,101.13197392923651,53.30953445065177,2019,4
2019-04-08 12:37:42,101.18703910614525,53.32350093109869,2019,4
2019-04-08 12:40:39,101.23852886405959,53.33238361266294,2019,4
2019-04-08 12:43:24,101.2842644320298,53.34299813780261,2019,4
2019-04-08 12:46:13,101.32966480446929,53.34806331471137,2019,4
2019-04-08 12:49:02,101.3631843575419,53.35135940409683,2019,4
2019-04-08 12:51:39,101.41100558659218,53.36,2019,4
2019-04-08 12:54:33,101.46327746741154,53.36545623836127,2019,4
2019-04-08 12:57:21,101.51551210428306,53.37435754189944,2019,4
2019-04-08 13:00:18,101.55480446927376,53.38422718808193,2019,4
2019-04-08 13:03:08,101.60476722532589,53.39070763500931,2019,4
2019-04-08 13:06:05,101.64191806331472,53.3959217877095,2019,4
2019-04-08 13:08:46,101.67221601489759,53.399459962756055,2019,4
2019-04-08 13:11:16,101.70042830540038,53.40260707635009,2019,4
2019-04-08 13:13:46,101.73314711359403,53.40901303538175,2019,4
2019-04-08 13:16:15,101.74441340782123,53.40404096834265,2019,4
2019-04-08 13:18:44,101.77620111731844,53.40651769087523,2019,4
2019-04-08 13:21:14,101.73299256505575,53.38754646840149,2019,4
2019-04-08 13:23:45,101.73944237918215,53.386988847583645,2019,4
2019-04-08 13:26:14,101.74669144981412,53.379479553903344,2019,4
2019-04-08 13:28:45,101.74622676579926,53.375706319702594,2019,4
2019-04-08 13:31:18,101.74102230483271,53.36349442379182,2019,4
2019-04-08 13:33:47,101.74566914498142,53.35531598513011,2019,4
2019-04-08 13:36:18,101.74366171003717,53.3439219330855,2019,4
2019-04-08 13:38:49,101.74291821561337,53.33159851301116,2019,4
2019-04-08 13:41:19,101.74263940520446,53.32042750929368,2019,4
2019-04-08 13:44:10,101.71925650557621,53.30204460966543,2019,4
2019-04-08 13:46:39,101.65404452690167,53.27730983302412,2019,4
2019-04-08 13:49:18,101.65649350649352,53.257458256029686,2019,4
2019-04-08 13:51:47,101.64192949907236,53.23640074211503,2019,4
2019-04-08 13:54:22,101.62922077922079,53.218348794063076,2019,4
2019-04-08 13:56:53,101.59777365491651,53.1978107606679,2019,4
2019-04-08 13:59:29,101.57022263450834,53.176103896103896,2019,4
2019-04-08 14:02:00,101.5417439703154,53.15007421150278,2019,4
2019-04-08 14:04:39,101.50884972170685,53.12855287569573,2019,4
2019-04-08 14:07:29,101.47461966604824,53.09410018552875,2019,4
2019-04-08 14:10:13,101.4338961038961,53.056994434137295,2019,4
2019-04-08 14:12:51,101.38356215213358,53.02476808905381,2019,4
2019-04-08 14:15:41,101.32920222634509,52.99280148423006,2019,4
2019-04-08 14:18:12,101.28851576994434,52.96487940630798,2019,4
2019-04-08 14:20:58,101.23335807050094,52.92962894248608,2019,4
2019-04-08 14:23:54,101.18957328385902,52.90161410018553,2019,4
2019-04-08 14:26:29,101.14139146567717,52.871187384044525,2019,4
2019-04-08 14:28:59,101.07607407407407,52.84642592592593,2019,4
2019-04-08 14:31:36,101.03298148148149,52.82037037037037,2019,4
2019-04-08 14:34:10,100.97940740740741,52.78820370370371,2019,4
2019-04-08 14:36:47,100.91807407407407,52.75351851851852,2019,4
2019-04-08 14:39:17,100.87392592592592,52.718907407407414,2019,4
2019-04-08 14:44:43,100.84799628942486,52.68460111317254,2019,4
2019-04-08 14:47:14,100.80983302411875,52.660667903525045,2019,4
2019-04-08 14:50:00,100.74434137291281,52.627272727272725,2019,4
2019-04-08 14:55:31,100.70626394052044,52.59598513011152,2019,4
2019-04-08 14:58:16,100.63933085501858,52.56395910780669,2019,4
2019-04-08 15:01:09,100.58124535315984,52.537806691449816,2019,4
2019-04-08 15:03:37,100.54310408921934,52.51827137546468,2019,4
2019-04-08 15:06:10,100.49336431226766,52.48672862453532,2019,4
2019-04-08 15:08:46,100.44388475836432,52.46633828996283,2019,4
2019-04-08 15:11:30,100.40676579925652,52.44836431226766,2019,4
2019-04-08 15:14:15,100.347843866171,52.42165427509293,2019,4
2019-04-08 15:16:56,100.2964498141264,52.392546468401484,2019,4
2019-04-08 15:19:31,100.2478996282528,52.35881040892193,2019,4
2019-04-08 15:25:30,100.23283054003724,52.32990689013035,2019,4
2019-04-08 15:28:13,100.18589552238807,52.29113805970149,2019,4
2019-04-08 15:30:49,100.13804104477612,52.25824626865672,2019,4
2019-04-08 15:33:32,100.09024253731343,52.23106343283582,2019,4
2019-04-08 15:36:17,100.04574626865673,52.203414179104485,2019,4
2019-04-08 15:42:10,100.02289719626168,52.17332710280374,2019,4
2019-04-08 15:47:43,99.9935393258427,52.14001872659176,2019,4
2019-04-08 15:50:35,99.94831460674158,52.1148127340824,2019,4
2019-04-08 15:53:11,99.91354596622891,52.08294559099437,2019,4
2019-04-08 15:55:41,99.86279549718574,52.05073170731708,2019,4
2019-04-08 15:58:25,99.80155722326454,52.01887429643527,2019,4
2019-04-08 16:00:55,99.7320450281426,51.986791744840524,2019,4
2019-04-08 16:03:43,99.67412757973733,51.959024390243904,2019,4
2019-04-08 16:06:14,99.62056285178237,51.932570356472795,2019,4
2019-04-08 16:08:59,99.55977485928706,51.903958724202624,2019,4
2019-04-08 16:11:33,99.49943714821764,51.87634146341463,2019,4
2019-04-08 16:14:02,99.44320825515948,51.84607879924953,2019,4
2019-04-08 16:16:37,99.39686679174484,51.82037523452157,2019,4
2019-04-08 16:19:09,99.3395684803002,51.79311444652908,2019,4
2019-04-08 16:22:01,99.2970919324578,51.76549718574109,2019,4
2019-04-08 16:24:51,99.24268292682926,51.743827392120075,2019,4
2019-04-08 16:27:21,99.1824765478424,51.71722326454034,2019,4
2019-04-08 16:29:54,99.12108818011257,51.68870544090056,2019,4
2019-04-08 16:32:27,99.07020637898688,51.660000000000004,2019,4
2019-04-08 16:35:06,99.01527204502815,51.63386491557223,2019,4
2019-04-08 16:37:36,98.95095684803002,51.60183864915572,2019,4
2019-04-08 16:43:11,98.93286252354049,51.574971751412434,2019,4
2019-04-08 16:45:42,98.88534839924671,51.5491713747646,2019,4
2019-04-08 16:48:11,98.83508474576271,51.521167608286255,2019,4
2019-04-08 16:50:40,98.79258003766479,51.500583804143126,2019,4
2019-04-08 16:53:10,98.74822975517891,51.47943502824858,2019,4
2019-04-08 16:55:39,98.70269303201506,51.466478342749525,2019,4
2019-04-08 16:58:08,98.66418079096046,51.45638418079096,2019,4
2019-04-08 17:00:37,98.61274436090225,51.44156015037594,2019,4
2019-04-08 17:03:11,98.58855263157895,51.43071428571429,2019,4
2019-04-08 17:05:40,98.54996240601504,51.414417293233086,2019,4
2019-04-08 17:08:09,98.52646616541354,51.40144736842105,2019,4
2019-04-08 17:10:38,98.50590225563911,51.38917293233083,2019,4
2019-04-08 17:13:07,98.48424812030076,51.379962406015046,2019,4
2019-04-08 17:15:37,98.46187969924813,51.37300751879699,2019,4
2019-04-08 17:18:05,98.44233082706766,51.36924812030075,2019,4
2019-04-08 17:20:34,98.41377819548872,51.35744360902255,2019,4
2019-04-08 17:23:03,98.37943609022557,51.338515037593986,2019,4
2019-04-08 17:25:32,98.34212406015038,51.32827067669173,2019,4
2019-04-08 17:28:01,98.28981203007518,51.31148496240601,2019,4
2019-04-08 17:30:31,98.24746240601505,51.29552631578947,2019,4
2019-04-08 17:33:03,98.22045112781954,51.28533834586466,2019,4
2019-04-08 17:35:33,98.18187969924813,51.26471804511279,2019,4
2019-04-08 17:38:02,98.15223684210525,51.25236842105263,2019,4
2019-04-08 17:40:33,98.15445488721804,51.253928571428574,2019,4
2019-04-08 17:43:01,98.12994360902256,51.241466165413534,2019,4
2019-04-08 17:45:31,98.09511278195488,51.229755639097746,2019,4
2019-04-08 17:48:00,98.06365853658536,51.22388367729832,2019,4
2019-04-08 17:50:29,98.02707317073171,51.21562851782364,2019,4
2019-04-08 17:52:58,98.00900562851783,51.212195121951225,2019,4
2019-04-08 17:55:27,97.97696060037524,51.21018761726079,2019,4
2019-04-08 17:57:57,97.95093808630394,51.210712945591,2019,4
2019-04-08 18:00:25,97.92692307692309,51.20789868667918,2019,4
2019-04-08 18:03:25,97.9156660412758,51.21193245778611,2019,4
2019-04-08 18:05:53,97.8952157598499,51.21431519699812,2019,4
2019-04-08 18:08:22,97.84437148217637,51.201557223264544,2019,4
2019-04-08 18:10:51,97.82455909943714,51.19499061913696,2019,4
2019-04-08 18:13:19,97.79048780487805,51.18510318949343,2019,4
2019-04-08 18:15:48,97.75449438202247,51.17908239700374,2019,4
2019-04-08 18:18:16,97.70612359550562,51.16485018726592,2019,4
2019-04-08 18:20:45,97.65831460674157,51.15318352059925,2019,4
2019-04-08 18:23:14,97.60574906367042,51.13940074906367,2019,4
2019-04-08 18:25:43,97.56516853932585,51.12878277153558,2019,4
2019-04-08 18:28:12,97.51910112359552,51.116423220973786,2019,4
2019-04-08 18:30:41,97.45780898876404,51.10200374531835,2019,4
2019-04-08 18:33:13,97.40056179775281,51.09258426966293,2019,4
2019-04-08 18:35:59,97.34569288389513,51.08097378277154,2019,4
2019-04-08 18:38:28,97.30629213483147,51.0661797752809,2019,4
2019-04-08 18:40:56,97.27381308411216,51.05927102803739,2019,4
2019-04-08 18:43:25,97.22041121495327,51.04442990654206,2019,4
2019-04-08 18:45:54,97.17467289719627,51.03601869158879,2019,4
2019-04-08 18:48:22,97.12407476635514,51.024186915887846,2019,4
2019-04-08 18:50:51,97.0516261682243,51.01016822429907,2019,4
2019-04-08 18:53:19,97.00366355140187,51.004,2019,4
2019-04-08 18:55:48,96.95164485981309,50.991532710280374,2019,4
2019-04-08 18:58:16,96.9151119402985,50.984962686567165,2019,4
2019-04-08 19:00:45,96.85018656716419,50.97339552238806,2019,4
2019-04-08 19:03:13,96.80964552238807,50.96929104477612,2019,4
2019-04-08 19:05:42,96.75759328358208,50.960466417910446,2019,4
2019-04-08 19:08:10,96.72233208955224,50.95686567164179,2019,4
2019-04-08 19:10:40,96.68986940298508,50.95513059701493,2019,4
2019-04-08 19:13:15,96.6646828358209,50.95488805970149,2019,4
2019-04-08 19:15:44,96.63152985074628,50.954757462686565,2019,4
2019-04-08 19:18:13,96.6025,50.95401119402985,2019,4
2019-04-08 19:20:42,96.57371268656716,50.95169776119403,2019,4
2019-04-08 19:23:11,96.56432029795158,50.954823091247675,2019,4
2019-04-08 19:25:39,96.55195530726257,50.96275605214153,2019,4
2019-04-08 19:28:08,96.5342644320298,50.965996275605214,2019,4
2019-04-08 19:30:43,96.52359404096833,50.972402234636874,2019,4
2019-04-08 19:33:19,96.50906890130354,50.97681564245811,2019,4
2019-04-08 19:35:49,96.50752327746741,50.98109869646183,2019,4
2019-04-08 19:38:18,96.50616387337058,50.98743016759777,2019,4
2019-04-08 19:40:46,96.49524163568773,50.99061338289963,2019,4
2019-04-08 19:43:15,96.48291821561338,50.9964312267658,2019,4
2019-04-08 19:45:43,96.47832713754646,51.002676579925655,2019,4
2019-04-08 19:48:12,96.46078066914498,51.00782527881041,2019,4
2019-04-08 19:50:40,96.45265799256505,51.00789962825279,2019,4
2019-04-08 19:53:09,96.45297397769518,51.01842007434944,2019,4
2019-04-08 19:55:37,96.44688311688313,51.025565862708724,2019,4
2019-04-08 19:58:06,96.45269016697588,51.03638218923933,2019,4
2019-04-08 20:00:35,96.46320964749536,51.05005565862709,2019,4
2019-04-08 20:03:03,96.45833024118738,51.05654916512059,2019,4
2019-04-08 20:05:32,96.44968460111318,51.06050092764379,2019,4
2019-04-08 20:08:01,96.44987012987013,51.06617810760668,2019,4
2019-04-08 20:10:29,96.42643784786641,51.07187384044527,2019,4
2019-04-08 20:12:58,96.42315398886828,51.088756957328386,2019,4
2019-04-08 20:15:27,96.42557407407406,51.10279629629629,2019,4
2019-04-08 20:17:55,96.42422222222223,51.119277777777775,2019,4
2019-04-08 20:20:24,96.40896296296297,51.12440740740741,2019,4
2019-04-08 20:22:55,96.41253703703704,51.13459259259259,2019,4
2019-04-08 20:25:26,96.40092592592593,51.14112962962963,2019,4
2019-04-08 20:27:55,96.39346296296297,51.1475,2019,4
2019-04-08 20:30:23,96.3872962962963,51.154777777777774,2019,4
2019-04-08 20:32:52,96.38777777777779,51.16279629629629,2019,4
2019-04-08 20:35:20,96.38613678373383,51.16964879852125,2019,4
2019-04-08 20:37:49,96.37652495378927,51.17815157116451,2019,4
2019-04-08 20:40:18,96.3762292051756,51.19467652495379,2019,4
2019-04-08 20:42:47,96.37733826247691,51.20064695009243,2019,4
2019-04-08 20:45:16,96.39513863216266,51.2134011090573,2019,4
2019-04-08 20:47:44,96.39458410351202,51.23182994454714,2019,4
2019-04-08 20:50:13,96.39038817005545,51.23911275415897,2019,4
2019-04-08 20:52:41,96.37781885397412,51.246765249537894,2019,4
2019-04-08 20:55:10,96.38841035120149,51.256192236598885,2019,4
2019-04-08 20:57:41,96.38070240295748,51.27048059149723,2019,4
2019-04-08 21:00:10,96.38374538745387,51.28677121771218,2019,4
2019-04-08 21:02:39,96.37322878228782,51.29678966789668,2019,4
2019-04-08 21:05:07,96.35638376383764,51.30243542435424,2019,4
2019-04-08 21:07:38,96.3439114391144,51.30531365313654,2019,4
2019-04-08 21:10:07,96.34280442804429,51.31926199261993,2019,4
2019-04-08 21:12:36,96.34878228782289,51.33642066420664,2019,4
2019-04-08 21:15:04,96.34047970479705,51.35228782287823,2019,4
2019-04-08 21:17:33,96.3490959409594,51.368579335793356,2019,4
2019-04-08 21:20:03,96.35723756906079,51.38484346224677,2019,4
2019-04-08 21:22:32,96.36478821362799,51.403204419889505,2019,4
2019-04-08 21:25:01,96.38828729281768,51.42611418047883,2019,4
2019-04-08 21:27:30,96.384788213628,51.439484346224674,2019,4
2019-04-08 21:29:58,96.3821546961326,51.45163904235728,2019,4
2019-04-08 21:32:27,96.39996316758747,51.47029465930018,2019,4
2019-04-08 21:34:55,96.41727440147329,51.49139963167587,2019,4
2019-04-08 21:37:24,96.4378453038674,51.51171270718232,2019,4
2019-04-08 21:39:52,96.44232044198897,51.53031307550644,2019,4
2019-04-08 21:42:21,96.45860036832411,51.548655616942916,2019,4
2019-04-08 21:44:50,96.47534926470587,51.56841911764706,2019,4
2019-04-08 21:47:18,96.49365808823529,51.58931985294117,2019,4
2019-04-08 21:49:56,96.51356617647059,51.61292279411765,2019,4
2019-04-08 21:52:24,96.52000000000001,51.63069852941176,2019,4
2019-04-08 21:55:08,96.53341911764706,51.644669117647055,2019,4
2019-04-08 21:57:37,96.5311580882353,51.66378676470588,2019,4
2019-04-08 22:00:06,96.54340073529411,51.67922794117647,2019,4
2019-04-08 22:02:41,96.56454044117648,51.69669117647059,2019,4
2019-04-08 22:05:09,96.58954044117648,51.71827205882353,2019,4
2019-04-08 22:07:41,96.61029357798165,51.74122935779817,2019,4
2019-04-08 22:10:09,96.61053211009174,51.75968807339449,2019,4
2019-04-08 22:12:38,96.61267889908258,51.772605504587155,2019,4
2019-04-08 22:15:06,96.63611009174312,51.797559633027525,2019,4
2019-04-08 22:17:35,96.64963302752294,51.81693577981651,2019,4
2019-04-08 22:20:03,96.66730275229358,51.8411009174312,2019,4
2019-04-08 22:22:34,96.68822018348622,51.86012844036697,2019,4
2019-04-08 22:25:03,96.69500917431192,51.876825688073396,2019,4
2019-04-08 22:27:32,96.72119266055046,51.901486238532115,2019,4
2019-04-08 22:30:00,96.74811009174311,51.92473394495413,2019,4
2019-04-08 22:32:30,96.75680733944954,51.94601834862385,2019,4
2019-04-08 22:34:58,96.76715596330276,51.96645871559633,2019,4
2019-04-08 22:37:27,96.78311926605505,51.98572477064221,2019,4
2019-04-08 22:40:10,96.80299082568807,52.00590825688074,2019,4
2019-04-08 22:42:39,96.81625688073395,52.024623853211004,2019,4
2019-04-08 22:45:08,96.8088623853211,52.0408256880734,2019,4
2019-04-08 22:47:37,96.82581651376147,52.0602752293578,2019,4
2019-04-08 22:50:05,96.80141284403669,52.067743119266055,2019,4
2019-04-08 22:52:34,96.81033027522936,52.084330275229355,2019,4
2019-04-08 22:55:02,96.80220183486237,52.0922752293578,2019,4
2019-04-08 22:57:31,96.80036697247706,52.09961467889909,2019,4
2019-04-08 23:00:17,96.78316176470588,52.10347426470588,2019,4
