timestamp,P1,P2,year,month
2019-02-14 10:27:57,3.8668704156479214,2.496234718826406,2019,2
2019-02-14 10:30:26,3.896048780487805,2.507463414634146,2019,2
2019-02-14 10:32:54,3.914476885644769,2.513698296836983,2019,2
2019-02-14 10:35:23,3.9413834951456312,2.5262135922330096,2019,2
2019-02-14 10:37:51,3.9881840193704603,2.5475302663438257,2019,2
2019-02-14 10:40:20,3.9949758454106283,2.5524154589371983,2019,2
2019-02-14 10:42:48,3.9890361445783133,2.5497108433734943,2019,2
2019-02-14 10:45:17,4.007980769230769,2.5559134615384616,2019,2
2019-02-14 10:47:45,4.006594724220624,2.556666666666667,2019,2
2019-02-14 10:50:14,4.0236363636363635,2.5599521531100478,2019,2
2019-02-14 10:52:42,4.054677804295943,2.57763723150358,2019,2
2019-02-14 10:55:11,4.078523809523809,2.5889523809523807,2019,2
2019-02-14 10:57:40,4.074703087885986,2.5875534441805224,2019,2
2019-02-14 11:00:12,4.103981042654029,2.5949289099526065,2019,2
2019-02-14 11:02:46,4.110827423167849,2.5981796690307326,2019,2
2019-02-14 11:05:15,4.10931603773585,2.597877358490566,2019,2
2019-02-14 11:07:44,4.112188235294118,2.600164705882353,2019,2
2019-02-14 11:10:12,4.110352112676057,2.600798122065728,2019,2
2019-02-14 11:12:41,4.127822014051522,2.612037470725995,2019,2
2019-02-14 11:15:10,4.144182242990654,2.6218925233644863,2019,2
2019-02-14 11:17:39,4.141212121212121,2.6203729603729604,2019,2
2019-02-14 11:20:09,4.137232558139535,2.6193953488372093,2019,2
2019-02-14 11:22:40,4.146890951276102,2.6247563805104406,2019,2
2019-02-14 11:25:10,4.152106481481481,2.6266203703703703,2019,2
2019-02-14 11:27:40,4.159907621247113,2.6307159353348726,2019,2
2019-02-14 11:30:09,4.152096774193549,2.626428571428572,2019,2
2019-02-14 11:32:38,4.1641609195402305,2.633264367816092,2019,2
2019-02-14 11:35:07,4.178853211009175,2.6410550458715596,2019,2
2019-02-14 11:37:36,4.183318077803204,2.6424027459954234,2019,2
2019-02-14 11:40:05,4.205662100456621,2.6471689497716895,2019,2
2019-02-14 11:42:35,4.223257403189066,2.6562414578587696,2019,2
2019-02-14 11:45:04,4.225931818181818,2.6603636363636363,2019,2
2019-02-14 11:47:34,4.2267120181405895,2.661814058956916,2019,2
2019-02-14 11:50:03,4.233733031674208,2.66264705882353,2019,2
2019-02-14 11:52:33,4.2465237020316025,2.6703386004514673,2019,2
2019-02-14 11:55:05,4.241463963963964,2.668536036036036,2019,2
2019-02-14 11:57:33,4.243393258426966,2.6729438202247193,2019,2
2019-02-14 12:00:02,4.255919282511211,2.6810089686098655,2019,2
2019-02-14 12:02:32,4.260648769574944,2.683579418344519,2019,2
2019-02-14 12:05:01,4.272857142857143,2.6914955357142856,2019,2
2019-02-14 12:07:29,4.269420935412027,2.6911358574610245,2019,2
2019-02-14 12:10:00,4.262155555555555,2.6873777777777774,2019,2
2019-02-14 12:12:29,4.259068736141907,2.687117516629712,2019,2
2019-02-14 12:14:57,4.285774336283186,2.7019026548672564,2019,2
2019-02-14 12:17:27,4.307284768211921,2.714635761589404,2019,2
2019-02-14 12:19:56,4.3050660792951545,2.7147577092511015,2019,2
2019-02-14 12:22:25,4.334505494505494,2.7282857142857146,2019,2
2019-02-14 12:24:57,4.338530701754387,2.730701754385965,2019,2
2019-02-14 12:27:25,4.334945295404814,2.7297592997811817,2019,2
2019-02-14 12:29:54,4.352554585152839,2.739082969432314,2019,2
2019-02-14 12:32:24,4.355337690631808,2.7410239651416126,2019,2
2019-02-14 12:34:52,4.388695652173913,2.748391304347826,2019,2
2019-02-14 12:37:21,4.383080260303688,2.746117136659436,2019,2
2019-02-14 12:39:50,4.3922727272727276,2.7505627705627704,2019,2
2019-02-14 12:42:18,4.3971058315334774,2.756501079913607,2019,2
2019-02-14 12:44:47,4.425775862068965,2.7641379310344827,2019,2
2019-02-14 12:47:15,4.437612903225807,2.7713118279569895,2019,2
2019-02-14 12:49:44,4.433669527896996,2.7705150214592273,2019,2
2019-02-14 12:52:12,4.4293147751606,2.767730192719486,2019,2
2019-02-14 12:54:41,4.456452991452991,2.780042735042735,2019,2
2019-02-14 12:57:09,4.45042643923241,2.7773773987206822,2019,2
2019-02-14 12:59:38,4.442234042553191,2.772744680851064,2019,2
2019-02-14 13:02:08,4.444055201698514,2.774989384288747,2019,2
2019-02-14 13:04:37,4.442055084745763,2.7758898305084747,2019,2
2019-02-14 13:07:05,4.453805496828753,2.783826638477801,2019,2
2019-02-14 13:09:34,4.4527004219409285,2.7844303797468353,2019,2
2019-02-14 13:12:02,4.449368421052632,2.7837684210526317,2019,2
2019-02-14 13:14:33,4.453823529411765,2.788214285714286,2019,2
2019-02-14 13:17:02,4.448679245283019,2.7853039832285114,2019,2
2019-02-14 13:19:30,4.444539748953975,2.7838702928870296,2019,2
2019-02-14 13:21:59,4.494968684759916,2.8207098121085594,2019,2
2019-02-14 13:24:27,4.5395,2.855395833333333,2019,2
2019-02-14 13:26:56,4.563264033264033,2.8617255717255716,2019,2
2019-02-14 13:29:24,4.572738589211618,2.865477178423237,2019,2
2019-02-14 13:31:53,4.594057971014492,2.876666666666667,2019,2
2019-02-14 13:34:21,4.614524793388429,2.880227272727273,2019,2
2019-02-14 13:36:51,4.611752577319587,2.8804742268041235,2019,2
2019-02-14 13:39:19,4.6415020576131685,2.8905349794238684,2019,2
2019-02-14 13:41:48,4.6435318275154005,2.893429158110883,2019,2
2019-02-14 13:44:16,4.649323770491803,2.8991803278688524,2019,2
2019-02-14 13:46:45,4.656175869120654,2.902310838445808,2019,2
2019-02-14 13:49:13,4.663061224489796,2.9086326530612245,2019,2
2019-02-14 13:51:42,4.686211812627291,2.9227291242362523,2019,2
2019-02-14 13:54:10,4.682520325203252,2.9220121951219515,2019,2
2019-02-14 13:56:39,4.6838336713995945,2.9212170385395537,2019,2
2019-02-14 13:59:07,4.677995951417004,2.9186842105263158,2019,2
2019-02-14 14:01:36,4.679252525252525,2.9202626262626263,2019,2
2019-02-14 14:04:04,4.676129032258065,2.917741935483871,2019,2
2019-02-14 14:06:33,4.690261569416499,2.925553319919517,2019,2
2019-02-14 14:09:01,4.687409638554216,2.923293172690763,2019,2
2019-02-14 14:11:34,4.706412825651302,2.9326052104208413,2019,2
2019-02-14 14:14:02,4.69834,2.92808,2019,2
2019-02-14 14:16:31,4.692355289421157,2.925429141716567,2019,2
2019-02-14 14:18:59,4.684601593625498,2.921195219123506,2019,2
2019-02-14 14:21:28,4.6782703777335986,2.918369781312127,2019,2
2019-02-14 14:23:56,4.680238095238096,2.920714285714286,2019,2
2019-02-14 14:26:25,4.674871287128712,2.918435643564356,2019,2
2019-02-14 14:28:53,4.669328063241107,2.9161660079051384,2019,2
2019-02-14 14:31:22,4.670433925049309,2.9181065088757396,2019,2
2019-02-14 14:33:50,4.664389763779528,2.9153149606299213,2019,2
2019-02-14 14:36:19,4.656856581532417,2.9112180746561886,2019,2
2019-02-14 14:38:47,4.65243137254902,2.909372549019608,2019,2
2019-02-14 14:41:16,4.649393346379648,2.9081213307240703,2019,2
2019-02-14 14:43:44,4.6513085937500005,2.9086328125,2019,2
2019-02-14 14:46:20,4.6458089668615985,2.906335282651072,2019,2
2019-02-14 14:48:56,4.638326848249027,2.902237354085603,2019,2
2019-02-14 14:51:24,4.632757281553398,2.8995728155339804,2019,2
2019-02-14 14:53:53,4.637674418604651,2.9018410852713177,2019,2
2019-02-14 14:56:21,4.635087040618956,2.901121856866538,2019,2
2019-02-14 14:58:50,4.6294787644787645,2.898610038610039,2019,2
2019-02-14 15:01:19,4.630963391136802,2.8997687861271677,2019,2
2019-02-14 15:03:47,4.628980769230769,2.897846153846154,2019,2
2019-02-14 15:06:16,4.6224568138195785,2.8940690978886754,2019,2
2019-02-14 15:08:44,4.617241379310345,2.891973180076628,2019,2
2019-02-14 15:11:13,4.610325047801147,2.8883556405353725,2019,2
2019-02-14 15:13:41,4.602919847328244,2.884236641221374,2019,2
2019-02-14 15:16:10,4.6066666666666665,2.8847809523809524,2019,2
2019-02-14 15:18:38,4.605893536121672,2.8839923954372626,2019,2
2019-02-14 15:21:07,4.614667931688804,2.888387096774194,2019,2
2019-02-14 15:23:35,4.617992424242424,2.889223484848485,2019,2
2019-02-14 15:26:04,4.61366729678639,2.887164461247637,2019,2
2019-02-14 15:28:32,4.611566037735849,2.8854905660377357,2019,2
2019-02-14 15:31:01,4.605141242937853,2.8821845574387948,2019,2
2019-02-14 15:33:29,4.601691729323308,2.8809586466165413,2019,2
2019-02-14 15:35:58,4.597185741088181,2.8793058161350844,2019,2
2019-02-14 15:38:27,4.596011235955056,2.87940074906367,2019,2
2019-02-14 15:40:55,4.591102803738318,2.877439252336449,2019,2
2019-02-14 15:43:24,4.585391791044776,2.8746828358208956,2019,2
2019-02-14 15:45:52,4.583370577281192,2.8736685288640595,2019,2
2019-02-14 15:48:21,4.576022304832714,2.8694981412639406,2019,2
2019-02-14 15:50:49,4.573710575139146,2.869795918367347,2019,2
2019-02-14 15:53:19,4.570611111111111,2.8692962962962962,2019,2
2019-02-14 15:55:47,4.564066543438077,2.865841035120148,2019,2
2019-02-14 15:58:16,4.557619926199262,2.862158671586716,2019,2
2019-02-14 16:00:44,4.555119705340699,2.862228360957643,2019,2
2019-02-14 16:03:13,4.5505514705882355,2.859908088235294,2019,2
2019-02-14 16:05:41,4.548807339449541,2.860348623853211,2019,2
2019-02-14 16:08:10,4.541575091575091,2.856208791208791,2019,2
2019-02-14 16:10:38,4.535283363802559,2.852815356489945,2019,2
2019-02-14 16:13:07,4.527919708029198,2.848521897810219,2019,2
2019-02-14 16:15:35,4.533387978142076,2.850928961748634,2019,2
2019-02-14 16:18:04,4.533272727272728,2.850890909090909,2019,2
2019-02-14 16:20:32,4.532431941923774,2.8494010889292194,2019,2
2019-02-14 16:23:01,4.526086956521739,2.846105072463768,2019,2
2019-02-14 16:25:29,4.519584086799276,2.842640144665461,2019,2
2019-02-14 16:27:58,4.513050541516246,2.8391335740072203,2019,2
2019-02-14 16:30:26,4.508162162162162,2.8356396396396395,2019,2
2019-02-14 16:32:55,4.512589928057554,2.835269784172662,2019,2
2019-02-14 16:35:23,4.505385996409336,2.831077199281867,2019,2
2019-02-14 16:37:52,4.5014874551971324,2.8291756272401436,2019,2
2019-02-14 16:40:20,4.4946869409660115,2.825366726296959,2019,2
2019-02-14 16:42:49,4.492910714285714,2.8235892857142857,2019,2
2019-02-14 16:45:17,4.485793226381462,2.819447415329768,2019,2
2019-02-14 16:47:45,4.479056939501779,2.81567615658363,2019,2
2019-02-14 16:50:14,4.475008880994671,2.8139964476021313,2019,2
2019-02-14 16:52:42,4.468138297872341,2.8100709219858158,2019,2
2019-02-14 16:55:11,4.480106194690266,2.809345132743363,2019,2
2019-02-14 16:57:39,4.473427561837456,2.805618374558304,2019,2
2019-02-14 17:00:09,4.466596119929453,2.8017283950617284,2019,2
2019-02-14 17:02:37,4.461672535211267,2.7995598591549298,2019,2
2019-02-14 17:05:06,4.455237258347979,2.7960456942003518,2019,2
2019-02-14 17:07:34,4.45221052631579,2.7946491228070176,2019,2
2019-02-14 17:10:05,4.452561403508772,2.794473684210526,2019,2
2019-02-14 17:12:34,4.451859649122807,2.7937719298245614,2019,2
2019-02-14 17:15:03,4.451736842105263,2.7936491228070177,2019,2
2019-02-14 17:17:31,4.44521891418564,2.7900350262697025,2019,2
2019-02-14 17:20:00,4.4403677758318745,2.7894395796847635,2019,2
2019-02-14 17:22:29,4.440420315236428,2.789492119089317,2019,2
2019-02-14 17:24:57,4.444220665499125,2.7909457092819614,2019,2
2019-02-14 17:27:26,4.444746059544659,2.791471103327496,2019,2
2019-02-14 17:29:54,4.4457968476357275,2.7925218914185637,2019,2
2019-02-14 17:32:23,4.4393695271453595,2.792224168126095,2019,2
2019-02-14 17:34:51,4.441418563922943,2.793922942206655,2019,2
2019-02-14 17:37:20,4.446847635726796,2.794448336252189,2019,2
2019-02-14 17:39:48,4.442342657342658,2.7924825174825174,2019,2
2019-02-14 17:42:17,4.442167832167832,2.7923076923076926,2019,2
2019-02-14 17:44:45,4.431031468531469,2.789335664335664,2019,2
2019-02-14 17:47:14,4.430856643356644,2.7891608391608393,2019,2
2019-02-14 17:49:42,4.432832167832169,2.7909615384615387,2019,2
2019-02-14 17:52:11,4.427867132867133,2.7897377622377624,2019,2
2019-02-14 17:54:39,4.428846153846154,2.790367132867133,2019,2
2019-02-14 17:57:08,4.428444055944056,2.7899650349650353,2019,2
2019-02-14 17:59:36,4.427696335078534,2.7916753926701574,2019,2
2019-02-14 18:02:10,4.411884816753926,2.792198952879581,2019,2
2019-02-14 18:04:55,4.402006980802792,2.7888830715532285,2019,2
2019-02-14 18:07:28,4.387993019197208,2.7842233856893546,2019,2
2019-02-14 18:09:56,4.382233856893544,2.7768237347294935,2019,2
2019-02-14 18:12:25,4.387068062827226,2.7811343804537523,2019,2
2019-02-14 18:14:53,4.376596858638743,2.7759685863874344,2019,2
2019-02-14 18:17:22,4.406910994764398,2.782722513089005,2019,2
2019-02-14 18:19:50,4.403769633507854,2.780453752181501,2019,2
2019-02-14 18:22:19,4.396561954624782,2.777050610820244,2019,2
2019-02-14 18:24:47,4.391378708551484,2.7734380453752183,2019,2
2019-02-14 18:27:16,4.394171029668411,2.775759162303665,2019,2
2019-02-14 18:29:44,4.405905923344948,2.781254355400697,2019,2
2019-02-14 18:32:13,4.4140940766550525,2.786254355400697,2019,2
2019-02-14 18:34:41,4.415191637630661,2.7872299651567944,2019,2
2019-02-14 18:37:10,4.414146341463415,2.787299651567944,2019,2
2019-02-14 18:39:38,4.423954703832752,2.7923519163763064,2019,2
2019-02-14 18:42:07,4.431550522648084,2.794912891986063,2019,2
2019-02-14 18:44:35,4.423989547038327,2.7901393728222996,2019,2
2019-02-14 18:49:32,4.431759581881534,2.7945470383275266,2019,2
2019-02-14 18:52:00,4.428501742160279,2.792508710801394,2019,2
2019-02-14 18:54:29,4.4141637630662025,2.7840243902439026,2019,2
2019-02-14 18:56:57,4.4140592334494775,2.7839198606271776,2019,2
2019-02-14 18:59:25,4.409756097560976,2.781933797909408,2019,2
2019-02-14 19:01:54,4.410278745644599,2.782404181184669,2019,2
2019-02-14 19:04:22,4.410226480836236,2.782351916376307,2019,2
2019-02-14 19:06:51,4.408710801393729,2.7813588850174216,2019,2
2019-02-14 19:09:19,4.409808362369338,2.7822822299651566,2019,2
2019-02-14 19:11:48,4.403652173913043,2.77895652173913,2019,2
2019-02-14 19:14:16,4.411130434782609,2.7837217391304345,2019,2
2019-02-14 19:16:45,4.3954260869565225,2.7755478260869566,2019,2
2019-02-14 19:19:13,4.396,2.775130434782609,2019,2
2019-02-14 19:21:42,4.389739130434783,2.771078260869565,2019,2
2019-02-14 19:24:10,4.388052173913044,2.7696347826086956,2019,2
2019-02-14 19:26:39,4.3877565217391306,2.7693391304347825,2019,2
2019-02-14 19:29:07,4.386365217391304,2.768121739130435,2019,2
2019-02-14 19:31:36,4.385791304347826,2.7675478260869566,2019,2
2019-02-14 19:34:04,4.379565972222222,2.7641319444444443,2019,2
2019-02-14 19:36:33,4.36296875,2.749375,2019,2
2019-02-14 19:39:01,4.3632638888888895,2.749670138888889,2019,2
2019-02-14 19:41:30,4.360538194444445,2.747239583333333,2019,2
2019-02-14 19:43:59,4.360364583333332,2.747065972222222,2019,2
2019-02-14 19:46:27,4.360486111111111,2.7471875000000003,2019,2
2019-02-14 19:48:56,4.359791666666666,2.746493055555556,2019,2
2019-02-14 19:51:24,4.3573611111111115,2.744409722222222,2019,2
2019-02-14 19:53:53,4.351022530329289,2.7408665511265164,2019,2
2019-02-14 19:56:21,4.348890814558059,2.7390121317157714,2019,2
2019-02-14 19:58:50,4.348024263431542,2.7381455805892547,2019,2
2019-02-14 20:01:18,4.346516464471404,2.7367071057192374,2019,2
2019-02-14 20:03:47,4.341785095320624,2.7332409012131715,2019,2
2019-02-14 20:06:15,4.341265164644715,2.732842287694974,2019,2
2019-02-14 20:08:44,4.318856152512998,2.7215771230502597,2019,2
2019-02-14 20:11:12,4.317001733102254,2.7198960138648176,2019,2
2019-02-14 20:13:40,4.31417677642981,2.717590987868284,2019,2
2019-02-14 20:16:09,4.3134315424610055,2.7168457538994804,2019,2
2019-02-14 20:18:38,4.313084922010399,2.7164991334488735,2019,2
2019-02-14 20:21:06,4.29315424610052,2.707781629116118,2019,2
2019-02-14 20:23:35,4.286221837088387,2.7039688041594454,2019,2
2019-02-14 20:26:03,4.281941074523397,2.701837088388215,2019,2
2019-02-14 20:28:32,4.282287694974004,2.702183708838821,2019,2
2019-02-14 20:31:00,4.282287694974004,2.7021837088388216,2019,2
2019-02-14 20:33:29,4.281646447140381,2.7015424610051992,2019,2
2019-02-14 20:35:57,4.282339688041594,2.7022357019064125,2019,2
2019-02-14 20:38:26,4.282339688041594,2.7022357019064125,2019,2
2019-02-14 20:40:54,4.282339688041594,2.702235701906412,2019,2
2019-02-14 20:43:23,4.284020797227036,2.703743500866551,2019,2
2019-02-14 20:45:51,4.2907798960138654,2.7092894280762567,2019,2
2019-02-14 20:48:19,4.290779896013865,2.7092894280762563,2019,2
2019-02-14 20:50:48,4.288180242634315,2.708769497400347,2019,2
2019-02-14 20:53:16,4.289514731369151,2.7099306759098787,2019,2
2019-02-14 20:55:45,4.289168110918544,2.7095840554592723,2019,2
2019-02-14 20:58:13,4.289913344887348,2.710329289428076,2019,2
2019-02-14 21:00:42,4.293778162911611,2.713379549393414,2019,2
2019-02-14 21:03:10,4.289463667820069,2.7116262975778547,2019,2
2019-02-14 21:05:39,4.289584775086506,2.7117474048442904,2019,2
2019-02-14 21:08:07,4.283557858376511,2.7084455958549225,2019,2
2019-02-14 21:10:36,4.2848359240069085,2.7138687392055267,2019,2
2019-02-14 21:13:04,4.282642487046632,2.7126597582037997,2019,2
2019-02-14 21:15:33,4.281312607944732,2.7115025906735752,2019,2
2019-02-14 21:18:01,4.279067357512953,2.7097754749568224,2019,2
2019-02-14 21:20:30,4.2727288428324695,2.709378238341969,2019,2
2019-02-14 21:22:58,4.264732297063903,2.702538860103627,2019,2
2019-02-14 21:25:27,4.245336787564767,2.694818652849741,2019,2
2019-02-14 21:27:55,4.244404145077721,2.6938860103626943,2019,2
2019-02-14 21:30:24,4.249119170984456,2.6980829015544043,2019,2
2019-02-14 21:32:52,4.2567184801381694,2.7109844559585494,2019,2
2019-02-14 21:35:21,4.254352331606218,2.7087910189982725,2019,2
2019-02-14 21:37:49,4.2460103626943,2.7043523316062177,2019,2
2019-02-14 21:40:18,4.2422625215889465,2.7041278065630396,2019,2
2019-02-14 21:42:46,4.234490500863558,2.7002072538860102,2019,2
2019-02-14 21:45:15,4.232469775474956,2.698186528497409,2019,2
2019-02-14 21:47:43,4.2329879101899825,2.6987046632124354,2019,2
2019-02-14 21:50:12,4.232124352331606,2.6982901554404144,2019,2
2019-02-14 21:52:40,4.2287910189982725,2.696165803108808,2019,2
2019-02-14 21:55:09,4.215198618307427,2.689827288428325,2019,2
2019-02-14 21:57:37,4.211450777202073,2.687461139896373,2019,2
2019-02-14 22:00:07,4.196373056994819,2.6777374784110535,2019,2
2019-02-14 22:02:37,4.181174438687393,2.6688773747841106,2019,2
2019-02-14 22:05:06,4.178359240069085,2.6663385146804837,2019,2
2019-02-14 22:07:35,4.177443868739206,2.66559585492228,2019,2
2019-02-14 22:10:04,4.152400690846286,2.6545423143350604,2019,2
2019-02-14 22:12:32,4.1547668393782375,2.656735751295337,2019,2
2019-02-14 22:15:01,4.125060449050087,2.653903281519862,2019,2
2019-02-14 22:17:30,4.121088082901554,2.6528151986183075,2019,2
2019-02-14 22:19:58,4.12091537132988,2.652642487046632,2019,2
2019-02-14 22:22:27,4.118445595854922,2.651139896373057,2019,2
2019-02-14 22:24:55,4.016373056994818,2.5600172711571676,2019,2
2019-02-14 22:27:24,4.014645941278066,2.5584628670120897,2019,2
2019-02-14 22:29:52,4.014075993091537,2.5585837651122625,2019,2
2019-02-14 22:32:21,4.012867012089811,2.558635578583765,2019,2
2019-02-14 22:34:50,3.9923143350604486,2.545388601036269,2019,2
2019-02-14 22:37:18,3.9841968911917096,2.538825561312608,2019,2
2019-02-14 22:39:47,3.967789291882556,2.528929188255613,2019,2
2019-02-14 22:42:15,3.932901554404145,2.5107944732297063,2019,2
2019-02-14 22:44:44,3.921278065630397,2.5066493955094993,2019,2
2019-02-14 22:47:12,3.9181174438687396,2.5038341968911917,2019,2
2019-02-14 22:49:41,3.9166148531951643,2.502504317789292,2019,2
2019-02-14 22:52:09,3.9157512953367872,2.5018134715025906,2019,2
2019-02-14 22:54:38,3.9128151986183073,2.499050086355786,2019,2
2019-02-14 22:57:06,3.911830742659758,2.4980656303972366,2019,2
2019-02-14 22:59:35,3.898013816925734,2.491951640759931,2019,2
2019-02-14 23:02:03,3.891968911917099,2.487461139896373,2019,2
2019-02-14 23:04:32,3.881658031088083,2.478255613126079,2019,2
2019-02-14 23:07:00,3.880224525043178,2.47699481865285,2019,2
2019-02-14 23:09:29,3.871986183074266,2.47307426597582,2019,2
2019-02-14 23:11:57,3.871692573402418,2.4727806563039723,2019,2
2019-02-14 23:14:25,3.861450777202073,2.467651122625216,2019,2
2019-02-14 23:16:54,3.863126079447323,2.4691537132987906,2019,2
2019-02-14 23:19:22,3.869982728842832,2.4750259067357514,2019,2
2019-02-14 23:21:51,3.8642832469775477,2.476804835924007,2019,2
2019-02-14 23:24:19,3.8627288428324698,2.4775474956822108,2019,2
2019-02-14 23:26:48,3.8660103626942997,2.477616580310881,2019,2
2019-02-14 23:29:16,3.864628670120898,2.476804835924007,2019,2
2019-02-14 23:31:45,3.8435578583765113,2.4758894645941276,2019,2
2019-02-14 23:34:13,3.838324697754749,2.4715716753022456,2019,2
2019-02-14 23:36:42,3.84328151986183,2.4739896373056998,2019,2
2019-02-14 23:39:10,3.843454231433506,2.4741623488773747,2019,2
2019-02-14 23:41:39,3.8436269430051815,2.474162348877375,2019,2
2019-02-14 23:44:07,3.842763385146805,2.4743868739205523,2019,2
2019-02-14 23:46:36,3.844663212435233,2.4761139896373057,2019,2
2019-02-14 23:49:04,3.852953367875648,2.4801381692573403,2019,2
2019-02-14 23:51:33,3.8602072538860104,2.483195164075993,2019,2
2019-02-14 23:54:01,3.8607253886010366,2.4837132987910193,2019,2
2019-02-14 23:56:30,3.8633678756476684,2.4857858376511226,2019,2
2019-02-14 23:58:58,3.8646459412780656,2.486891191709845,2019,2
2019-02-15 00:01:27,3.866424870466321,2.488497409326425,2019,2
2019-02-15 00:03:57,3.865906735751295,2.487979274611399,2019,2
2019-02-15 00:06:25,3.883575129533678,2.4943696027633853,2019,2
2019-02-15 00:08:54,3.8801727115716753,2.4913126079447325,2019,2
2019-02-15 00:11:22,3.8812780656303967,2.492245250431779,2019,2
2019-02-15 00:13:51,3.881571675302246,2.4925388601036267,2019,2
2019-02-15 00:16:19,3.881796200345423,2.4927633851468047,2019,2
2019-02-15 00:18:48,3.8793782383419693,2.490811744386874,2019,2
2019-02-15 00:21:38,3.8788082901554404,2.490241796200346,2019,2
2019-02-15 00:24:10,3.8779447322970637,2.4893782383419687,2019,2
2019-02-15 00:26:38,3.8742659758203795,2.4870811744386874,2019,2
2019-02-15 00:29:06,3.8746113989637307,2.4874265975820378,2019,2
2019-02-15 00:31:35,3.8801381692573407,2.4898445595854923,2019,2
2019-02-15 00:34:03,3.8792746113989636,2.489153713298791,2019,2
2019-02-15 00:36:32,3.8792227979274614,2.4891018998272885,2019,2
2019-02-15 00:39:01,3.8807772020725384,2.490483592400691,2019,2
2019-02-15 00:41:31,3.8857858376511225,2.495250431778929,2019,2
2019-02-15 00:43:59,3.8850949913644217,2.4946113989637304,2019,2
2019-02-15 00:46:28,3.8856649395509493,2.4951813471502593,2019,2
2019-02-15 00:49:15,3.934490500863558,2.518791018998273,2019,2
2019-02-15 00:51:57,3.953091537132988,2.531347150259067,2019,2
2019-02-15 00:54:53,3.9487737478411047,2.5274956822107084,2019,2
2019-02-15 00:57:41,3.947789291882556,2.5266321243523318,2019,2
2019-02-15 01:00:46,3.9922837370242212,2.5423010380622837,2019,2
2019-02-15 01:03:32,3.9898615916955014,2.5400519031141866,2019,2
2019-02-15 01:06:22,3.9896366782006925,2.5398269896193773,2019,2
2019-02-15 01:09:13,3.993910034602076,2.5436332179930794,2019,2
2019-02-15 01:12:09,3.9910207612456747,2.5410899653979238,2019,2
2019-02-15 01:14:44,3.9904498269896194,2.5405190311418684,2019,2
2019-02-15 01:17:13,3.9904498269896194,2.540519031141869,2019,2
2019-02-15 01:19:41,3.9873875432525954,2.537871972318339,2019,2
2019-02-15 01:22:10,3.9891176470588237,2.5396020761245675,2019,2
2019-02-15 01:24:38,3.988010380622837,2.538494809688581,2019,2
2019-02-15 01:27:07,3.987076124567474,2.537733564013841,2019,2
2019-02-15 01:29:57,3.9881141868512113,2.538771626297578,2019,2
2019-02-15 01:32:45,3.9895501730103806,2.540207612456747,2019,2
2019-02-15 01:35:29,3.9968630849220106,2.5448353552859615,2019,2
2019-02-15 01:38:19,3.99051993067591,2.5413691507798957,2019,2
2019-02-15 01:41:07,3.9882149046793756,2.540277296360485,2019,2
2019-02-15 01:43:54,3.9878682842287696,2.5399306759098788,2019,2
2019-02-15 01:46:33,3.991161178509532,2.5430502599653377,2019,2
2019-02-15 01:49:15,3.991629116117851,2.543518197573657,2019,2
2019-02-15 01:51:43,3.9921490467937613,2.5440381282495665,2019,2
2019-02-15 01:54:12,3.992374350086655,2.5442634315424613,2019,2
2019-02-15 01:56:40,3.9930675909878683,2.5449046793760832,2019,2
2019-02-15 01:59:09,3.9862564991334484,2.54213171577123,2019,2
2019-02-15 02:01:37,3.9847487001733097,2.540745233968804,2019,2
2019-02-15 02:04:06,3.9878162911611783,2.5431715771230503,2019,2
2019-02-15 02:06:34,3.9981629116117854,2.547677642980936,2019,2
2019-02-15 02:09:03,3.994003466204506,2.5452512998266896,2019,2
2019-02-15 02:11:32,3.9940554592720967,2.545303292894281,2019,2
2019-02-15 02:14:00,3.997521663778163,2.548474870017331,2019,2
2019-02-15 02:16:29,4.006187175043328,2.5514211438474867,2019,2
2019-02-15 02:18:57,4.028596187175044,2.560207972270364,2019,2
2019-02-15 02:21:26,4.025996533795494,2.557781629116118,2019,2
2019-02-15 02:23:54,4.027504332755632,2.5583535528596184,2019,2
2019-02-15 02:26:23,4.039185441941074,2.5658752166377816,2019,2
2019-02-15 02:28:51,4.043344887348354,2.5696880415944543,2019,2
2019-02-15 02:31:20,4.052703639514732,2.5757538994800693,2019,2
2019-02-15 02:33:48,4.0596880415944545,2.581767764298094,2019,2
2019-02-15 02:36:16,4.059861351819757,2.581941074523397,2019,2
2019-02-15 02:38:45,4.077608318890815,2.5922357019064126,2019,2
2019-02-15 02:41:13,4.078474870017331,2.593102253032929,2019,2
2019-02-15 02:43:42,4.083206239168111,2.5973136915077992,2019,2
2019-02-15 02:46:10,4.085181975736568,2.5992894280762564,2019,2
2019-02-15 02:48:39,4.09055459272097,2.601941074523397,2019,2
2019-02-15 02:51:07,4.093154246100521,2.6040727902946275,2019,2
2019-02-15 02:53:36,4.095407279029463,2.6057538994800695,2019,2
2019-02-15 02:56:04,4.085476603119584,2.6022357019064124,2019,2
2019-02-15 02:58:33,4.091941074523397,2.6050606585788563,2019,2
2019-02-15 03:01:01,4.0921143847487,2.6052339688041597,2019,2
2019-02-15 03:03:30,4.092686308492201,2.6058058925476604,2019,2
2019-02-15 03:05:58,4.095511265164645,2.6084575389948004,2019,2
2019-02-15 03:08:27,4.096499133448874,2.6092720970537266,2019,2
2019-02-15 03:10:55,4.120641247833622,2.615857885615251,2019,2
