timestamp,P1,P2,year,month
2018-10-13 18:34:12,12.201105354058722,3.1630051813471503,2018,10
2018-10-13 18:36:40,12.201502590673575,3.1652504317789294,2018,10
2018-10-13 18:39:08,12.217219343696026,3.168238341968912,2018,10
2018-10-13 18:41:37,12.227012089810017,3.1697236614853197,2018,10
2018-10-13 18:44:05,12.226442141623489,3.1707599309153713,2018,10
2018-10-13 18:46:34,12.226269430051813,3.171796200345423,2018,10
2018-10-13 18:49:02,12.218497409326424,3.1730051813471505,2018,10
2018-10-13 18:51:30,12.225924006908464,3.1744559585492227,2018,10
2018-10-13 18:53:58,12.23041450777202,3.1754404145077717,2018,10
2018-10-13 18:56:27,12.241226252158894,3.1775129533678754,2018,10
2018-10-13 18:58:55,12.239499136442141,3.179188255613126,2018,10
2018-10-13 19:01:23,12.24658031088083,3.180172711571675,2018,10
2018-10-13 19:03:51,12.261727115716752,3.1816753022452504,2018,10
2018-10-13 19:06:19,12.275544041450777,3.1835060449050085,2018,10
2018-10-13 19:08:47,12.284058721934368,3.1847150259067356,2018,10
2018-10-13 19:11:16,12.287582037996545,3.1864939550949916,2018,10
2018-10-13 19:13:44,12.279291882556132,3.18545768566494,2018,10
2018-10-13 19:16:12,12.272780656303972,3.1845250431778926,2018,10
2018-10-13 19:18:40,12.267599309153715,3.1847668393782382,2018,10
2018-10-13 19:21:11,12.271692573402417,3.184369602763385,2018,10
2018-10-13 19:23:49,12.272331606217618,3.1849913644214163,2018,10
2018-10-13 19:26:19,12.279706390328151,3.184421416234888,2018,10
2018-10-13 19:28:49,12.284594127806564,3.1864248704663214,2018,10
2018-10-13 19:31:24,12.287012089810018,3.186027633851468,2018,10
2018-10-13 19:33:56,12.283108808290155,3.186252158894646,2018,10
2018-10-13 19:36:26,12.28483592400691,3.1853886010362693,2018,10
2018-10-13 19:38:56,12.27545768566494,3.183937823834197,2018,10
2018-10-13 19:41:27,12.278911917098446,3.1838169257340243,2018,10
2018-10-13 19:43:58,12.28006908462867,3.1832469775474954,2018,10
2018-10-13 19:46:29,12.278808290155439,3.1845250431778926,2018,10
2018-10-13 19:49:01,12.27328151986183,3.1836614853195164,2018,10
2018-10-13 19:51:29,12.270690846286701,3.182746113989637,2018,10
2018-10-13 19:53:58,12.263264248704663,3.182107081174439,2018,10
2018-10-13 19:56:27,12.268100172711572,3.182573402417962,2018,10
2018-10-13 19:58:55,12.26321243523316,3.180949913644214,2018,10
2018-10-13 20:01:27,12.27041450777202,3.1814162348877377,2018,10
2018-10-13 20:30:36,12.002957746478872,3.1394542253521127,2018,10
2018-10-13 20:33:04,12.00588028169014,3.1388732394366197,2018,10
2018-10-13 20:35:33,12.003239436619719,3.13862676056338,2018,10
2018-10-13 20:38:02,11.994788732394365,3.138556338028169,2018,10
2018-10-13 20:40:30,11.984102112676055,3.1370950704225353,2018,10
2018-10-13 20:43:00,11.978767605633804,3.136443661971831,2018,10
2018-10-13 20:45:28,11.977764084507042,3.134225352112676,2018,10
2018-10-13 20:47:57,11.971654929577465,3.1338732394366198,2018,10
2018-10-13 20:50:26,11.973767605633801,3.1340492957746475,2018,10
2018-10-13 20:52:55,11.983274647887324,3.135176056338028,2018,10
2018-10-13 20:55:24,11.988961267605635,3.1360035211267605,2018,10
2018-10-13 20:57:52,11.98380281690141,3.1352464788732393,2018,10
2018-10-13 21:00:21,11.981619718309858,3.1338908450704226,2018,10
2018-10-13 21:02:49,11.982271126760564,3.133010563380282,2018,10
2018-10-13 21:05:18,11.99681338028169,3.134647887323944,2018,10
2018-10-13 21:07:46,12.010774647887324,3.1363556338028165,2018,10
2018-10-13 21:10:14,12.001672535211267,3.1355985915492957,2018,10
2018-10-13 21:12:43,12.013591549295775,3.1379401408450707,2018,10
2018-10-13 21:15:11,12.015457746478873,3.1371830985915494,2018,10
2018-10-13 21:17:40,12.003838028169014,3.1340140845070423,2018,10
2018-10-13 21:20:08,11.984419014084509,3.131795774647887,2018,10
2018-10-13 21:22:36,11.975669014084508,3.1311971830985916,2018,10
2018-10-13 21:25:05,11.960651408450705,3.1296126760563383,2018,10
2018-10-13 21:27:33,11.955070422535211,3.128785211267606,2018,10
2018-10-13 21:30:02,11.95137323943662,3.12737676056338,2018,10
2018-10-13 21:32:30,11.93588028169014,3.1249647887323944,2018,10
2018-10-13 21:34:59,11.921919014084507,3.1225,2018,10
2018-10-13 21:37:27,11.91475352112676,3.1195774647887324,2018,10
2018-10-13 21:39:55,11.9118661971831,3.117816901408451,2018,10
2018-10-13 21:42:24,11.888802816901409,3.113362676056338,2018,10
2018-10-13 21:44:52,11.870211267605635,3.1103169014084506,2018,10
2018-10-13 21:47:21,11.856408450704224,3.1065492957746477,2018,10
2018-10-13 21:49:49,11.841214788732396,3.103380281690141,2018,10
2018-10-13 21:52:18,11.824911971830986,3.1000352112676057,2018,10
2018-10-13 21:54:46,11.81205985915493,3.0967957746478874,2018,10
2018-10-13 21:57:14,11.799964788732394,3.094031690140845,2018,10
2018-10-13 21:59:43,11.783538732394366,3.0918133802816903,2018,10
2018-10-13 22:02:11,11.771672535211266,3.0885387323943663,2018,10
2018-10-13 22:04:40,11.752007042253522,3.0843133802816904,2018,10
2018-10-13 22:07:13,11.740563380281689,3.081267605633803,2018,10
2018-10-13 22:09:42,11.724964788732393,3.0776232394366194,2018,10
2018-10-13 22:12:10,11.704718309859155,3.073802816901408,2018,10
2018-10-13 22:14:39,11.692147887323944,3.06887323943662,2018,10
2018-10-13 22:17:07,11.673257042253521,3.0648239436619718,2018,10
2018-10-13 22:19:38,11.658996478873238,3.060598591549296,2018,10
2018-10-13 22:36:24,11.58879003558719,3.047188612099644,2018,10
2018-10-13 22:38:53,11.583398576512455,3.0448754448398576,2018,10
2018-10-13 22:41:21,11.565017793594308,3.043096085409253,2018,10
2018-10-13 22:43:49,11.563345195729537,3.0408540925266903,2018,10
2018-10-13 22:46:18,11.542775800711743,3.0387188612099645,2018,10
2018-10-13 22:48:46,11.543078291814947,3.038131672597865,2018,10
2018-10-13 22:51:15,11.550551601423487,3.037135231316726,2018,10
2018-10-13 22:53:43,11.551494661921708,3.036779359430605,2018,10
2018-10-13 22:56:12,11.547829181494663,3.0348754448398574,2018,10
2018-10-13 22:58:40,11.54688612099644,3.034572953736655,2018,10
2018-10-13 23:01:08,11.545106761565837,3.034644128113879,2018,10
2018-10-13 23:03:37,11.544875444839859,3.0344661921708185,2018,10
2018-10-13 23:06:05,11.53341637010676,3.032864768683274,2018,10
2018-10-13 23:08:34,11.539519572953736,3.033096085409253,2018,10
2018-10-13 23:11:02,11.551494661921707,3.033861209964413,2018,10
2018-10-13 23:13:31,11.546103202846975,3.033327402135231,2018,10
2018-10-13 23:15:59,11.550551601423487,3.0327402135231316,2018,10
2018-10-13 23:18:27,11.556601423487546,3.0320818505338076,2018,10
2018-10-13 23:20:56,11.55779359430605,3.0320818505338076,2018,10
2018-10-13 23:23:24,11.553451957295374,3.031245551601424,2018,10
2018-10-13 23:25:53,11.54900355871886,3.030480427046263,2018,10
2018-10-13 23:28:21,11.566441281138788,3.030836298932384,2018,10
2018-10-13 23:30:49,11.566743772241994,3.0299466192170823,2018,10
2018-10-13 23:33:17,11.56632326820604,3.028827708703375,2018,10
2018-10-13 23:35:46,11.560886524822696,3.027003546099291,2018,10
2018-10-13 23:38:14,11.566081560283687,3.0264007092198577,2018,10
2018-10-13 23:40:43,11.560638297872341,3.025868794326241,2018,10
2018-10-13 23:43:11,11.553723404255319,3.023741134751773,2018,10
2018-10-13 23:45:40,11.559804964539007,3.023386524822695,2018,10
2018-10-13 23:48:08,11.561329787234042,3.023687943262411,2018,10
2018-10-13 23:50:36,11.562216312056737,3.0234574468085107,2018,10
2018-10-13 23:53:05,11.563581560283687,3.0234574468085107,2018,10
2018-10-13 23:55:33,11.565638297872342,3.023031914893617,2018,10
2018-10-13 23:58:02,11.573315602836878,3.0226773049645392,2018,10
2018-10-14 00:00:30,11.575372340425533,3.0229255319148938,2018,10
2018-10-14 00:02:59,11.570106382978723,3.022269503546099,2018,10
2018-10-14 00:05:27,11.57572695035461,3.022446808510638,2018,10
2018-10-14 00:07:55,11.57354609929078,3.021968085106383,2018,10
2018-10-14 00:10:24,11.578510638297873,3.0233865248226945,2018,10
2018-10-14 00:12:52,11.584999999999999,3.0232624113475177,2018,10
2018-10-14 00:15:21,11.588847517730496,3.02427304964539,2018,10
2018-10-14 00:17:49,11.593865248226951,3.0240957446808507,2018,10
2018-10-14 00:20:17,11.602322695035461,3.024503546099291,2018,10
2018-10-14 00:22:46,11.612836879432622,3.0253900709219863,2018,10
2018-10-14 00:25:14,11.620336879432624,3.026276595744681,2018,10
2018-10-14 00:27:42,11.622570921985815,3.026631205673759,2018,10
2018-10-14 00:30:11,11.636578014184396,3.0284574468085106,2018,10
2018-10-14 00:32:39,11.646914893617021,3.0302304964539006,2018,10
2018-10-14 00:35:08,11.655070921985816,3.031294326241135,2018,10
2018-10-14 00:37:36,11.669787234042554,3.0337765957446807,2018,10
2018-10-14 00:40:05,11.675460992907801,3.035195035460993,2018,10
2018-10-14 00:42:33,11.678776595744681,3.0369680851063827,2018,10
2018-10-14 00:45:01,11.682429078014184,3.0384397163120562,2018,10
2018-10-14 00:47:30,11.689946808510639,3.040035460992908,2018,10
2018-10-14 00:49:58,11.705017730496454,3.0422695035460996,2018,10
2018-10-14 00:52:27,11.720744680851064,3.0454609929078016,2018,10
2018-10-14 00:54:55,11.736702127659575,3.048528368794326,2018,10
2018-10-14 00:57:23,11.760035460992908,3.0513120567375887,2018,10
2018-10-14 00:59:52,11.773156028368795,3.0524290780141845,2018,10
2018-10-14 01:02:20,11.789751773049646,3.0553191489361704,2018,10
2018-10-14 01:04:49,11.815514184397163,3.059343971631206,2018,10
2018-10-14 01:07:17,11.827517730496455,3.061897163120567,2018,10
2018-10-14 01:09:46,11.84063829787234,3.0645567375886524,2018,10
2018-10-14 01:12:14,11.847251773049646,3.0656205673758867,2018,10
2018-10-14 01:14:42,11.855939716312056,3.0663297872340425,2018,10
2018-10-14 01:17:11,11.858421985815603,3.0669148936170214,2018,10
2018-10-14 01:19:39,11.872429078014184,3.0679255319148937,2018,10
2018-10-14 01:22:08,11.872127659574469,3.067570921985816,2018,10
2018-10-14 01:24:36,11.876205673758864,3.0670390070921987,2018,10
2018-10-14 01:27:04,11.878617021276595,3.0660992907801417,2018,10
2018-10-14 01:29:33,11.87854609929078,3.0659751773049644,2018,10
2018-10-14 01:32:02,11.879539007092198,3.0647872340425533,2018,10
2018-10-14 01:34:30,11.884273049645389,3.0646808510638297,2018,10
2018-10-14 01:36:59,11.879876106194688,3.0636283185840707,2018,10
2018-10-14 01:39:27,11.879752212389379,3.0633982300884957,2018,10
2018-10-14 01:41:56,11.873858407079645,3.0617522123893806,2018,10
2018-10-14 01:44:24,11.872318584070795,3.0604601769911506,2018,10
2018-10-14 01:46:53,11.867061946902655,3.0590442477876105,2018,10
2018-10-14 01:49:21,11.859380530973452,3.056212389380531,2018,10
2018-10-14 01:51:50,11.856902654867257,3.054867256637168,2018,10
2018-10-14 01:54:18,11.862389380530974,3.0545663716814158,2018,10
2018-10-14 01:56:46,11.864460176991148,3.0540353982300883,2018,10
2018-10-14 01:59:15,11.86350442477876,3.053628318584071,2018,10
2018-10-14 02:01:43,11.870053097345133,3.0538053097345133,2018,10
2018-10-14 02:04:12,11.86049557522124,3.052796460176991,2018,10
2018-10-14 02:06:40,11.857557522123892,3.0521415929203535,2018,10
2018-10-14 02:09:08,11.85171681415929,3.0506194690265485,2018,10
2018-10-14 02:11:37,11.850176991150441,3.0495044247787613,2018,10
2018-10-14 02:14:06,11.84929203539823,3.049274336283186,2018,10
2018-10-14 02:16:35,11.846637168141594,3.0473274336283187,2018,10
2018-10-14 02:19:04,11.84304424778761,3.046442477876106,2018,10
2018-10-14 02:21:32,11.841451327433628,3.045557522123894,2018,10
2018-10-14 02:24:01,11.839451327433629,3.045380530973451,2018,10
2018-10-14 02:26:29,11.835964601769911,3.0445486725663717,2018,10
2018-10-14 02:28:57,11.83095575221239,3.0435398230088495,2018,10
2018-10-14 02:31:26,11.831026548672567,3.04270796460177,2018,10
2018-10-14 02:33:54,11.82541592920354,3.0415929203539824,2018,10
2018-10-14 02:36:23,11.822407079646018,3.040884955752212,2018,10
2018-10-14 02:38:51,11.817327433628318,3.040230088495575,2018,10
2018-10-14 02:41:20,11.827946902654867,3.040637168141593,2018,10
2018-10-14 02:43:48,11.831592920353984,3.040884955752212,2018,10
2018-10-14 02:46:17,11.836477876106196,3.0413628318584074,2018,10
2018-10-14 02:48:45,11.83953982300885,3.041486725663717,2018,10
2018-10-14 02:51:14,11.841309734513274,3.0418407079646017,2018,10
2018-10-14 02:53:42,11.843185840707964,3.043079646017699,2018,10
2018-10-14 02:56:11,11.848318584070796,3.0436637168141596,2018,10
2018-10-14 02:58:39,11.849982300884955,3.043008849557522,2018,10
2018-10-14 03:01:08,11.848920353982301,3.0433097345132745,2018,10
2018-10-14 03:03:36,11.851097345132743,3.043433628318584,2018,10
2018-10-14 03:06:04,11.853522123893807,3.0432566371681418,2018,10
2018-10-14 03:08:33,11.85812389380531,3.043610619469027,2018,10
2018-10-14 03:11:01,11.861132743362832,3.0436814159292034,2018,10
2018-10-14 03:13:30,11.859061946902655,3.0423893805309734,2018,10
2018-10-14 03:15:59,11.853929203539824,3.0397876106194692,2018,10
2018-10-14 03:18:27,11.840601769911503,3.037079646017699,2018,10
2018-10-14 03:20:55,11.838761061946903,3.035486725663717,2018,10
2018-10-14 03:23:24,11.835876106194691,3.034194690265487,2018,10
2018-10-14 03:25:52,11.825256637168142,3.0327787610619468,2018,10
2018-10-14 03:28:20,11.815044247787611,3.0304778761061946,2018,10
2018-10-14 03:30:49,11.809911504424779,3.028884955752212,2018,10
2018-10-14 03:33:17,11.803486725663715,3.02658407079646,2018,10
2018-10-14 03:35:45,11.801964601769912,3.025646017699115,2018,10
2018-10-14 03:38:14,11.800601769911506,3.023044247787611,2018,10
2018-10-14 03:40:42,11.793646017699116,3.0207433628318583,2018,10
2018-10-14 03:43:11,11.7830796460177,3.0179646017699118,2018,10
2018-10-14 03:45:39,11.76833628318584,3.013946902654867,2018,10
2018-10-14 03:48:08,11.757486725663716,3.010637168141593,2018,10
2018-10-14 03:50:36,11.736424778761062,3.0076283185840706,2018,10
2018-10-14 03:53:05,11.723911504424779,3.005380530973451,2018,10
2018-10-14 03:55:33,11.702725663716814,3.00083185840708,2018,10
2018-10-14 03:58:01,11.693221238938053,2.997522123893805,2018,10
2018-10-14 04:00:30,11.679061946902655,2.992566371681416,2018,10
2018-10-14 04:02:58,11.666017699115043,2.988849557522124,2018,10
2018-10-14 04:05:27,11.651398230088496,2.9858407079646017,2018,10
2018-10-14 04:07:58,11.637469026548672,2.982477876106195,2018,10
2018-10-14 04:10:27,11.617522123893805,2.979115044247788,2018,10
2018-10-14 04:12:55,11.605769911504424,2.976513274336283,2018,10
2018-10-14 04:15:24,11.600761061946903,2.974283185840708,2018,10
2018-10-14 04:17:53,11.586778761061948,2.9715221238938057,2018,10
2018-10-14 04:20:21,11.57178761061947,2.96787610619469,2018,10
2018-10-14 04:22:49,11.55828318584071,2.965575221238938,2018,10
2018-10-14 04:25:18,11.547132743362832,2.964566371681416,2018,10
2018-10-14 04:27:46,11.540761061946903,2.9637345132743365,2018,10
2018-10-14 04:30:15,11.52283185840708,2.9617345132743367,2018,10
2018-10-14 04:32:43,11.515504424778761,2.962141592920354,2018,10
2018-10-14 04:35:12,11.504778761061946,2.960849557522124,2018,10
2018-10-14 04:37:40,11.49362831858407,2.9606725663716813,2018,10
2018-10-14 04:40:08,11.488318584070797,2.961628318584071,2018,10
2018-10-14 04:42:37,11.482407079646018,2.96258407079646,2018,10
2018-10-14 04:45:05,11.47916814159292,2.964407079646018,2018,10
2018-10-14 04:47:33,11.463115044247788,2.964991150442478,2018,10
2018-10-14 04:50:02,11.454212389380531,2.9660530973451324,2018,10
2018-10-14 04:52:31,11.449309734513275,2.9666902654867258,2018,10
2018-10-14 04:54:59,11.432265486725665,2.966867256637168,2018,10
2018-10-14 04:57:28,11.422283185840707,2.967522123893805,2018,10
2018-10-14 04:59:56,11.414743362831858,2.9691150442477876,2018,10
2018-10-14 05:02:24,11.414743362831858,2.97141592920354,2018,10
2018-10-14 05:04:53,11.408371681415929,2.973840707964601,2018,10
2018-10-14 05:07:21,11.40920353982301,2.9762654867256635,2018,10
2018-10-14 05:09:49,11.405716814159291,2.9777345132743362,2018,10
2018-10-14 05:12:18,11.400938053097345,2.9790265486725667,2018,10
2018-10-14 05:14:46,11.398584070796462,2.9803362831858404,2018,10
2018-10-14 05:17:15,11.394973451327434,2.9814513274336285,2018,10
2018-10-14 05:19:43,11.39125663716814,2.981398230088496,2018,10
2018-10-14 05:22:11,11.387646017699115,2.9815752212389377,2018,10
2018-10-14 05:24:40,11.376318584070797,2.980566371681416,2018,10
2018-10-14 05:27:08,11.372530973451326,2.980212389380531,2018,10
2018-10-14 05:29:36,11.370867256637169,2.980920353982301,2018,10
2018-10-14 05:32:05,11.366566371681415,2.979858407079646,2018,10
2018-10-14 05:34:33,11.352884955752213,2.9779115044247786,2018,10
2018-10-14 05:37:01,11.338300884955753,2.9750265486725667,2018,10
2018-10-14 05:39:30,11.329203539823009,2.9726017699115044,2018,10
2018-10-14 05:41:58,11.31762831858407,2.969946902654867,2018,10
2018-10-14 05:44:27,11.301522123893806,2.966867256637168,2018,10
2018-10-14 05:46:55,11.289610619469027,2.9642123893805308,2018,10
2018-10-14 05:49:24,11.282884955752213,2.9619646017699113,2018,10
2018-10-14 05:51:52,11.276814159292037,2.9604955752212385,2018,10
2018-10-14 05:54:20,11.257950530035336,2.9561484098939927,2018,10
2018-10-14 05:56:49,11.252650176678445,2.955494699646643,2018,10
2018-10-14 05:59:18,11.24886925795053,2.954310954063604,2018,10
2018-10-14 06:01:46,11.24296819787986,2.952950530035336,2018,10
2018-10-14 06:04:15,11.240600706713781,2.9521908127208483,2018,10
2018-10-14 06:06:43,11.236890459363957,2.9514840989399294,2018,10
2018-10-14 06:09:12,11.23565371024735,2.950600706713781,2018,10
2018-10-14 06:11:40,11.232226148409893,2.949063604240283,2018,10
2018-10-14 06:14:09,11.231819787985867,2.947879858657244,2018,10
2018-10-14 06:16:37,11.222756183745583,2.9452296819787986,2018,10
2018-10-14 06:19:06,11.206572438162544,2.9418727915194345,2018,10
2018-10-14 06:21:34,11.201095406360425,2.9395759717314487,2018,10
2018-10-14 06:24:03,11.193268551236748,2.9371024734982334,2018,10
2018-10-14 06:26:31,11.18173144876325,2.934328621908127,2018,10
2018-10-14 06:28:59,11.16459363957597,2.930441696113074,2018,10
2018-10-14 06:31:28,11.153886925795051,2.92643109540636,2018,10
2018-10-14 06:33:59,11.137332155477031,2.9218374558303886,2018,10
2018-10-14 06:36:27,11.119363957597173,2.9174734982332153,2018,10
2018-10-14 06:39:01,11.095026548672566,2.9107787610619473,2018,10
2018-10-14 06:41:30,11.075256637168142,2.906053097345133,2018,10
2018-10-14 06:43:58,11.05674336283186,2.901504424778761,2018,10
2018-10-14 06:46:26,11.03679646017699,2.8961946902654865,2018,10
2018-10-14 06:48:55,11.017681415929204,2.8908849557522123,2018,10
2018-10-14 06:51:23,10.999681415929203,2.885451327433629,2018,10
2018-10-14 06:53:52,10.968654867256637,2.879840707964602,2018,10
2018-10-14 06:56:22,10.951362831858406,2.874955752212389,2018,10
2018-10-14 06:58:51,10.930407079646018,2.8695929203539823,2018,10
2018-10-14 07:01:19,10.908176991150444,2.864991150442478,2018,10
2018-10-14 07:03:48,10.886991150442478,2.8595575221238936,2018,10
2018-10-14 07:06:17,10.867115044247788,2.855132743362832,2018,10
2018-10-14 07:08:45,10.847592920353982,2.8499469026548674,2018,10
2018-10-14 07:11:13,10.819327433628319,2.8450442477876106,2018,10
2018-10-14 07:13:42,10.801911504424778,2.839504424778761,2018,10
2018-10-14 07:16:10,10.7849203539823,2.834902654867257,2018,10
2018-10-14 07:18:38,10.761805309734513,2.830070796460177,2018,10
2018-10-14 07:21:07,10.736796460176992,2.8253451327433625,2018,10
2018-10-14 07:23:36,10.71320353982301,2.8202123893805306,2018,10
2018-10-14 07:26:04,10.691433628318585,2.815256637168142,2018,10
2018-10-14 07:28:32,10.677575221238937,2.812424778761062,2018,10
2018-10-14 07:31:01,10.666495575221239,2.8101238938053097,2018,10
2018-10-14 07:33:29,10.650743362831859,2.8072920353982305,2018,10
2018-10-14 07:35:57,10.635398230088496,2.8036814159292036,2018,10
2018-10-14 07:38:26,10.624424778761062,2.800371681415929,2018,10
2018-10-14 07:40:54,10.616761061946903,2.7978938053097346,2018,10
2018-10-14 07:43:22,10.596938053097347,2.7951858407079646,2018,10
2018-10-14 07:45:50,10.594938053097346,2.7927610619469023,2018,10
2018-10-14 07:48:19,10.583911504424778,2.7891681415929206,2018,10
2018-10-14 07:50:47,10.573592920353983,2.786867256637168,2018,10
2018-10-14 07:53:16,10.554353982300885,2.7838584070796464,2018,10
2018-10-14 07:55:44,10.53175221238938,2.7800884955752214,2018,10
2018-10-14 07:58:13,10.512707964601768,2.777663716814159,2018,10
2018-10-14 08:00:41,10.493823008849558,2.774353982300885,2018,10
2018-10-14 08:03:09,10.479769911504425,2.772053097345133,2018,10
2018-10-14 08:05:37,10.465380530973452,2.7693274336283182,2018,10
2018-10-14 08:08:06,10.457309734513274,2.7677345132743363,2018,10
2018-10-14 08:10:34,10.448814159292036,2.7659646017699115,2018,10
2018-10-14 08:13:03,10.43070796460177,2.7631858407079646,2018,10
2018-10-14 08:15:31,10.41766371681416,2.7617168141592923,2018,10
2018-10-14 08:18:00,10.402159292035398,2.7591858407079646,2018,10
2018-10-14 08:20:28,10.396141592920353,2.758070796460177,2018,10
2018-10-14 08:22:57,10.382513274336283,2.757769911504425,2018,10
2018-10-14 08:25:25,10.372070796460175,2.7559469026548675,2018,10
2018-10-14 08:27:54,10.359628975265016,2.7530212014134277,2018,10
2018-10-14 08:30:22,10.344964664310954,2.750671378091873,2018,10
2018-10-14 08:32:51,10.334946996466433,2.747720848056537,2018,10
2018-10-14 08:35:19,10.321060070671379,2.744840989399293,2018,10
2018-10-14 08:37:47,10.307703180212016,2.7419434628975266,2018,10
2018-10-14 08:40:16,10.29185512367491,2.738409893992933,2018,10
2018-10-14 08:42:44,10.285318021201412,2.7364134275618373,2018,10
2018-10-14 08:45:13,10.269416961130743,2.733992932862191,2018,10
2018-10-14 08:47:41,10.256413427561837,2.731749116607774,2018,10
2018-10-14 08:50:09,10.233568904593639,2.72886925795053,2018,10
2018-10-14 08:52:38,10.22160777385159,2.725989399293286,2018,10
2018-10-14 08:55:06,10.207950530035335,2.7249293286219083,2018,10
2018-10-14 08:57:35,10.197632508833921,2.7236925795053004,2018,10
2018-10-14 09:00:04,10.191325088339223,2.7225088339222614,2018,10
2018-10-14 09:02:33,10.184081272084805,2.721042402826855,2018,10
2018-10-14 09:05:02,10.173021201413428,2.7190989399293284,2018,10
2018-10-14 09:07:30,10.162243816254417,2.7170848056537102,2018,10
2018-10-14 09:09:59,10.149045936395758,2.7143109540636043,2018,10
2018-10-14 09:12:27,10.1389222614841,2.7126678445229686,2018,10
2018-10-14 09:14:56,10.1289222614841,2.710671378091873,2018,10
2018-10-14 09:17:24,10.120918727915194,2.7092579505300356,2018,10
2018-10-14 09:19:52,10.108551236749117,2.7076148409894,2018,10
2018-10-14 09:22:21,10.099363957597173,2.705671378091873,2018,10
2018-10-14 09:24:49,10.089593639575972,2.7036042402826856,2018,10
2018-10-14 09:27:18,10.08053003533569,2.702367491166078,2018,10
2018-10-14 09:29:46,10.071342756183746,2.7009010600706715,2018,10
2018-10-14 09:32:15,10.06256183745583,2.6989575971731448,2018,10
2018-10-14 09:34:43,10.0510777385159,2.696837455830389,2018,10
2018-10-14 09:37:11,10.040194346289752,2.694487632508834,2018,10
2018-10-14 09:39:40,10.02464664310954,2.6925441696113075,2018,10
2018-10-14 09:42:08,10.012526501766784,2.691660777385159,2018,10
2018-10-14 09:44:37,9.99803886925795,2.689664310954064,2018,10
2018-10-14 09:47:05,9.9873851590106,2.687844522968198,2018,10
2018-10-14 09:49:33,9.980724381625443,2.6862014134275616,2018,10
2018-10-14 09:52:02,9.970759717314488,2.6846113074204947,2018,10
2018-10-14 09:54:30,9.95851590106007,2.6831978798586573,2018,10
2018-10-14 09:56:59,9.947844522968198,2.682314487632509,2018,10
2018-10-14 09:59:27,9.940070671378091,2.68143109540636,2018,10
2018-10-14 10:01:55,9.925406360424027,2.6800706713780915,2018,10
2018-10-14 10:04:29,9.921433628318585,2.678743362831858,2018,10
2018-10-14 10:07:00,9.914,2.6770442477876104,2018,10
2018-10-14 10:09:28,9.905274336283185,2.6753274336283184,2018,10
2018-10-14 10:11:57,9.887345132743363,2.6736106194690263,2018,10
2018-10-14 10:14:25,9.881433628318584,2.673079646017699,2018,10
2018-10-14 10:16:54,9.87529203539823,2.6724247787610618,2018,10
2018-10-14 10:19:22,9.861132743362832,2.67,2018,10
2018-10-14 10:21:50,9.852176991150442,2.6692920353982297,2018,10
2018-10-14 10:24:18,9.843681415929204,2.6687610619469027,2018,10
2018-10-14 10:26:47,9.828920353982301,2.666991150442478,2018,10
2018-10-14 10:29:15,9.817823008849556,2.665628318584071,2018,10
2018-10-14 10:31:44,9.809150442477875,2.6647433628318584,2018,10
2018-10-14 10:34:12,9.799769911504425,2.663504424778761,2018,10
2018-10-14 10:36:40,9.788318584070797,2.662619469026549,2018,10
2018-10-14 10:39:09,9.777522123893805,2.662265486725664,2018,10
2018-10-14 10:41:39,9.768212389380531,2.6617345132743364,2018,10
2018-10-14 10:44:08,9.763486725663716,2.6615575221238936,2018,10
2018-10-14 10:46:36,9.750796460176991,2.6599646017699117,2018,10
2018-10-14 10:49:05,9.740654867256636,2.6592035398230087,2018,10
2018-10-14 10:51:33,9.719840707964602,2.656548672566372,2018,10
2018-10-14 10:54:02,9.701309734513273,2.6555398230088496,2018,10
2018-10-14 10:56:30,9.689274336283187,2.6534690265486724,2018,10
2018-10-14 10:58:59,9.675876106194691,2.6521061946902655,2018,10
2018-10-14 11:01:27,9.663911504424778,2.6518761061946905,2018,10
2018-10-14 11:03:56,9.651115044247788,2.6512212389380534,2018,10
2018-10-14 11:06:24,9.64304424778761,2.6552389380530976,2018,10
2018-10-14 11:08:59,9.630194690265485,2.65470796460177,2018,10
2018-10-14 11:11:30,9.62104424778761,2.6581946902654865,2018,10
2018-10-14 11:13:58,9.620283185840709,2.663858407079646,2018,10
2018-10-14 11:16:27,9.620814159292037,2.6732389380530974,2018,10
2018-10-14 11:18:55,9.62116814159292,2.6809026548672565,2018,10
2018-10-14 11:21:23,9.618513274336284,2.685858407079646,2018,10
2018-10-14 11:23:52,9.613327433628319,2.6870973451327433,2018,10
2018-10-14 11:26:20,9.615504424778761,2.690938053097345,2018,10
2018-10-14 11:28:49,9.606778761061946,2.6905309734513274,2018,10
2018-10-14 11:31:17,9.597221238938054,2.6922477876106194,2018,10
2018-10-14 11:33:45,9.58837168141593,2.694070796460177,2018,10
2018-10-14 11:36:14,9.582353982300884,2.6969026548672566,2018,10
2018-10-14 11:38:42,9.565646017699116,2.694654867256637,2018,10
2018-10-14 11:41:10,9.555433628318584,2.6927610619469027,2018,10
2018-10-14 11:43:39,9.539734513274336,2.69129203539823,2018,10
2018-10-14 11:46:07,9.526513274336283,2.6895221238938056,2018,10
2018-10-14 11:48:36,9.511292035398231,2.68704424778761,2018,10
2018-10-14 11:51:04,9.4990796460177,2.6847433628318584,2018,10
2018-10-14 11:53:33,9.487115044247787,2.682141592920354,2018,10
2018-10-14 11:56:01,9.468761061946903,2.6786548672566375,2018,10
