timestamp,P1,P2,year,month
2022-09-04 07:41:01,9.850776699026724,5.666388349512905,2022,9
2022-09-04 07:43:35,9.836854368929636,5.643223300969216,2022,9
2022-09-04 07:46:12,9.823922330094685,5.619281553396401,2022,9
2022-09-04 07:48:48,9.817436893201481,5.595844660192517,2022,9
2022-09-04 07:51:23,9.806757281550995,5.571184466017759,2022,9
2022-09-04 07:54:02,9.792252427182063,5.548466019415817,2022,9
2022-09-04 07:56:52,9.776194174754878,5.524524271843001,2022,9
2022-09-04 08:02:46,9.748757281550994,5.4978446601925155,2022,9
2022-09-04 08:05:26,9.749302325578995,5.494496124029352,2022,9
2022-09-04 08:11:12,9.754564796902828,5.490502901352312,2022,9
2022-09-04 08:13:57,9.76050193049954,5.4869111969095465,2022,9
2022-09-04 08:16:40,9.75724470134636,5.484373795759432,2022,9
2022-09-04 08:19:18,9.766884615382235,5.4813269230752795,2022,9
2022-09-04 08:21:57,9.765988483682845,5.477523992320816,2022,9
2022-09-04 08:24:42,9.791283524901843,5.475977011492616,2022,9
2022-09-04 08:27:40,9.784846743292649,5.457835249040509,2022,9
2022-09-04 08:30:18,9.783639846740925,5.440287356320202,2022,9
2022-09-04 08:32:52,9.775076628350119,5.422605363983037,2022,9
2022-09-04 08:35:30,9.768253358922768,5.398080614201814,2022,9
2022-09-04 08:38:12,9.771765834930445,5.384894433779549,2022,9
2022-09-04 08:41:09,9.767216890592632,5.370998080612563,2022,9
2022-09-04 08:44:18,9.763378118999542,5.3592898272536384,2022,9
2022-09-04 08:50:31,9.757096153843772,5.34055769230605,2022,9
2022-09-04 08:53:17,9.753159922926322,5.3166666666650215,2022,9
2022-09-04 08:56:17,9.753603082849251,5.3024662813085675,2022,9
2022-09-04 09:14:27,9.73215953307152,5.231420233461374,2022,9
2022-09-04 09:17:15,9.727548638129884,5.21521400778044,2022,9
2022-09-04 09:19:58,9.719182879375019,5.195233463033357,2022,9
2022-09-04 09:22:43,9.699260700386693,5.1742217898816065,2022,9
2022-09-04 09:25:36,9.6803307392972,5.149066147858259,2022,9
2022-09-04 09:37:47,9.55211764705639,5.010490196076754,2022,9
2022-09-04 09:40:39,9.523941176468155,4.972647058821852,2022,9
2022-09-04 09:46:26,9.458231827109547,4.904538310410893,2022,9
2022-09-04 09:52:25,9.344792899405837,4.806252465481547,2022,9
2022-09-04 09:55:32,9.32441814595416,4.774556213016064,2022,9
2022-09-04 09:58:39,9.29733727810406,4.7439053254421,2022,9
2022-09-04 10:01:40,9.266232741614909,4.711952662720207,2022,9
2022-09-04 10:04:25,9.240256410253963,4.680788954633422,2022,9
2022-09-04 10:10:22,9.168613861383683,4.597603960394347,2022,9
2022-09-04 10:19:43,9.096660039758966,4.514930417493329,2022,9
2022-09-04 10:25:28,9.059780876491553,4.469482071711444,2022,9
2022-09-04 10:31:42,9.02577999999752,4.41361999999829,2022,9
2022-09-04 10:37:41,8.998076152302122,4.367254509016323,2022,9
2022-09-04 10:40:22,8.991302605207935,4.3491182364712335,2022,9
2022-09-04 10:43:07,8.97977955911575,4.334989979958207,2022,9
2022-09-04 10:46:04,8.98352705410573,4.318256513024338,2022,9
2022-09-04 10:48:42,8.97611222444641,4.303607214427144,2022,9
2022-09-04 10:51:35,8.973707414827171,4.2878356713409715,2022,9
2022-09-04 10:54:36,8.967855711420357,4.272044088174638,2022,9
2022-09-04 10:57:24,8.95236472945643,4.257515030058406,2022,9
2022-09-04 11:00:08,8.94729458917587,4.245070140278846,2022,9
2022-09-04 11:05:54,8.939639278554626,4.229018036070429,2022,9
2022-09-04 11:08:39,8.93734939758787,4.204779116464146,2022,9
2022-09-04 11:11:37,8.919036144575822,4.189216867468162,2022,9
2022-09-04 11:14:30,8.931987951804736,4.175120481925993,2022,9
2022-09-04 11:17:28,8.925763052206342,4.158995983934025,2022,9
2022-09-04 11:23:38,8.92114688128523,4.133661971829264,2022,9
2022-09-04 11:26:49,8.90899193548137,4.102943548385372,2022,9
2022-09-04 11:30:00,8.91493951612653,4.091249999998275,2022,9
2022-09-04 11:32:36,8.916431451610402,4.07762096774021,2022,9
2022-09-04 11:35:34,8.91127016128782,4.064354838707953,2022,9
2022-09-04 11:38:21,8.901229838707176,4.050443548385371,2022,9
2022-09-04 11:44:24,8.87206477732542,4.0150202429132476,2022,9
2022-09-04 11:50:12,8.876896551721616,3.9934888438116514,2022,9
2022-09-04 11:52:47,8.884705882350419,3.984259634886702,2022,9
2022-09-04 11:55:33,8.894584178496466,3.9738539553735173,2022,9
2022-09-04 11:58:29,8.905801217036018,3.963022312371489,2022,9
2022-09-04 12:01:12,8.91892494928754,3.9545030425946126,2022,9
2022-09-04 12:06:53,8.909146341460888,3.9342276422746836,2022,9
2022-09-04 12:09:48,8.90337398373731,3.924532520323464,2022,9
2022-09-04 12:12:30,8.91298780487552,3.9158739837380976,2022,9
2022-09-04 12:27:49,8.879055441475888,3.8478439425033764,2022,9
2022-09-04 12:30:47,8.904579055438926,3.843059548252863,2022,9
2022-09-04 12:33:33,8.912731006157614,3.8378439425033766,2022,9
2022-09-04 12:39:49,8.936536082471664,3.829340206183802,2022,9
2022-09-04 12:42:42,8.928371134018056,3.8234639175240086,2022,9
2022-09-04 12:45:19,8.949051546389189,3.823319587627102,2022,9
2022-09-04 12:47:52,8.965030927832489,3.822721649482772,2022,9
2022-09-04 12:50:30,8.986371134018055,3.8212783505137,2022,9
2022-09-04 12:56:02,8.996652892559418,3.8177685950395546,2022,9
2022-09-04 12:58:47,9.012458677683384,3.8167768595023643,2022,9
2022-09-04 13:01:25,9.017913223137928,3.8149793388412077,2022,9
2022-09-04 13:04:04,9.027004132228836,3.816260330576745,2022,9
2022-09-04 13:06:40,9.033822314047018,3.8150206611552577,2022,9
2022-09-04 13:09:18,9.057453416146496,3.8163561076586845,2022,9
2022-09-04 13:11:57,9.070559006208608,3.816252587989947,2022,9
2022-09-04 13:14:44,9.083312629397014,3.816356107658684,2022,9
2022-09-04 13:17:37,9.09092975206355,3.818119834708976,2022,9
2022-09-04 13:20:17,9.107107438013962,3.8188842975188937,2022,9
2022-09-04 13:22:53,9.127293388427187,3.818946280989968,2022,9
2022-09-04 13:25:36,9.134359504129666,3.8173347107420343,2022,9
2022-09-04 13:28:19,9.157066115699914,3.818615702477571,2022,9
2022-09-04 13:31:14,9.169049586774292,3.8189049586759185,2022,9
2022-09-04 13:34:02,9.18175619834454,3.816632231403191,2022,9
2022-09-04 13:36:40,9.190619834708178,3.8148553718990583,2022,9
2022-09-04 13:39:24,9.206157024790823,3.8148553718990583,2022,9
2022-09-04 13:42:25,9.214566115699915,3.8132024793370745,2022,9
2022-09-04 13:45:17,9.232128099170989,3.811735537188314,2022,9
2022-09-04 13:47:48,9.241012396691652,3.810227272725504,2022,9
2022-09-04 13:50:20,9.254132231402394,3.807541322312281,2022,9
2022-09-04 13:52:51,9.262499999997436,3.8026239669403807,2022,9
2022-09-04 13:55:22,9.275681818179255,3.8003925619817025,2022,9
2022-09-04 13:57:55,9.277685950410657,3.7955785123949255,2022,9
2022-09-04 14:00:31,9.278574380162723,3.7910330578494706,2022,9
2022-09-04 14:03:02,9.291590909088344,3.789896694213107,2022,9
2022-09-04 14:05:34,9.298760330575949,3.7871487603288094,2022,9
2022-09-04 14:08:03,9.300227272724706,3.7848760330560824,2022,9
2022-09-04 14:10:48,9.300599173551154,3.783904958675917,2022,9
2022-09-04 14:13:27,9.30342975206355,3.780950413221371,2022,9
2022-09-04 14:16:04,9.31458677685694,3.7804958677668257,2022,9
2022-09-04 14:18:39,9.316900826443716,3.7779132231387265,2022,9
2022-09-04 14:21:21,9.32367768594785,3.776053719006495,2022,9
2022-09-04 14:23:59,9.338202479336282,3.7750206611552555,2022,9
2022-09-04 14:26:37,9.347024793385867,3.773223140494099,2022,9
2022-09-04 14:29:15,9.355971074377601,3.772499999998231,2022,9
2022-09-04 14:31:54,9.362128099170992,3.7716115702461654,2022,9
2022-09-04 14:34:30,9.365599173551155,3.771136363634595,2022,9
2022-09-04 14:37:05,9.381880165286692,3.770413223138727,2022,9
2022-09-04 14:39:41,9.383471074377601,3.7679958677668264,2022,9
2022-09-04 14:45:23,9.390310559003641,3.764803312627627,2022,9
2022-09-04 14:48:04,9.385300207036767,3.759523809522037,2022,9
2022-09-04 14:50:42,9.39513457556679,3.756480331261167,2022,9
2022-09-04 14:53:18,9.396418219459129,3.7517184264992625,2022,9
2022-09-04 14:58:44,9.396977225670309,3.746501035194915,2022,9
2022-09-04 15:01:16,9.401842650100951,3.743561076602782,2022,9
2022-09-04 15:03:46,9.407142857140288,3.7408074534143765,2022,9
2022-09-04 15:06:19,9.425093167699295,3.7379089026897385,2022,9
2022-09-04 15:08:53,9.42359504131975,3.7366528925602145,2022,9
2022-09-04 15:11:25,9.429855371898261,3.7355785123949254,2022,9
2022-09-04 15:13:55,9.432809917352808,3.7345454545436856,2022,9
2022-09-04 15:16:33,9.43514462809661,3.732520661155256,2022,9
2022-09-04 15:19:19,9.439958677683386,3.731012396692446,2022,9
2022-09-04 15:21:58,9.43716942148504,3.72909090908914,2022,9
2022-09-04 15:24:32,9.445516528923058,3.726136363634595,2022,9
2022-09-04 15:27:04,9.449132231402396,3.72512396694038,2022,9
2022-09-04 15:29:44,9.459607438013965,3.7254958677668264,2022,9
2022-09-04 15:32:25,9.449917355369339,3.7251859504114546,2022,9
2022-09-04 15:35:06,9.44665289255942,3.7247727272709588,2022,9
2022-09-04 15:37:46,9.444731404956114,3.726260330576744,2022,9
2022-09-04 15:40:24,9.450123966939586,3.7269834710726117,2022,9
2022-09-04 15:43:00,9.457892561980907,3.7282231404940998,2022,9
2022-09-04 15:45:39,9.466198347104873,3.7282851239651738,2022,9
2022-09-04 15:48:21,9.475764462807351,3.7287396694197192,2022,9
2022-09-04 15:50:57,9.482314049584211,3.730557851237901,2022,9
2022-09-04 15:53:35,9.490826446278426,3.7319628099155873,2022,9
2022-09-04 15:56:06,9.496508264460244,3.733471074378397,2022,9
2022-09-04 15:58:53,9.524761904759334,3.737536231882286,2022,9
2022-09-04 16:01:27,9.5302484472024,3.7380952380934658,2022,9
2022-09-04 16:04:03,9.52316115702223,3.73611570247757,2022,9
2022-09-04 16:06:43,9.532148760328015,3.7357644628081483,2022,9
2022-09-04 16:09:19,9.531053719005701,3.7358677685932724,2022,9
2022-09-04 16:11:54,9.548140495865205,3.7374586776841814,2022,9
2022-09-04 16:14:29,9.561322314047024,3.7403925619817016,2022,9
2022-09-04 16:17:00,9.566177685947851,3.741466942146991,2022,9
2022-09-04 16:19:33,9.578223140493305,3.7423966942131064,2022,9
2022-09-04 16:22:16,9.595206611567685,3.743904958675916,2022,9
2022-09-04 16:24:50,9.607665289253635,3.745351239667652,2022,9
2022-09-04 16:27:24,9.619297520658593,3.747520661155255,2022,9
2022-09-04 16:29:53,9.618512396691651,3.750785123965173,2022,9
2022-09-04 16:32:26,9.636012396691651,3.753760330576743,2022,9
2022-09-04 16:34:57,9.638268041234555,3.755092783503389,2022,9
2022-09-04 16:37:31,9.639711340203627,3.7561237113384407,2022,9
2022-09-04 16:40:04,9.642969072162389,3.7579381443281314,2022,9
2022-09-04 16:42:40,9.649855670100534,3.7599381443281317,2022,9
2022-09-04 16:45:18,9.66016494845105,3.7626804123693693,2022,9
2022-09-04 16:47:48,9.657278350512906,3.7646185566992663,2022,9
2022-09-04 16:50:21,9.678247422677854,3.766804123709576,2022,9
2022-09-04 16:52:57,9.681195876286102,3.768453608245659,2022,9
2022-09-04 16:55:31,9.69216494845105,3.771381443297205,2022,9
2022-09-04 16:58:20,9.705072164945895,3.7750927835033905,2022,9
2022-09-04 17:01:01,9.693237113399503,3.7762061855652465,2022,9
2022-09-04 17:03:39,9.694680412368575,3.7764123711322566,2022,9
2022-09-04 17:06:17,9.700247422677855,3.777587628864215,2022,9
2022-09-04 17:08:50,9.697010309275791,3.77628865979205,2022,9
2022-09-04 17:11:28,9.709505154636616,3.7796494845343176,2022,9
2022-09-04 17:14:02,9.717628865976824,3.7821237113384414,2022,9
2022-09-04 17:16:46,9.72492783504899,3.783917525771431,2022,9
2022-09-04 17:19:16,9.728494845358268,3.785237113400297,2022,9
2022-09-04 17:21:56,9.72375257731703,3.785113402060091,2022,9
2022-09-04 17:24:56,9.721584362137365,3.7837654320970047,2022,9
2022-09-04 17:27:41,9.733580246911028,3.7849382716031776,2022,9
2022-09-04 17:30:14,9.74310699588222,3.786790123455029,2022,9
2022-09-04 17:32:53,9.750925925923372,3.7859670781875394,2022,9
2022-09-04 17:35:26,9.74685831621922,3.7853798767949574,2022,9
2022-09-04 17:38:02,9.749650924022093,3.7860574948647727,2022,9
2022-09-04 17:40:37,9.749856262831127,3.7880492813124116,2022,9
2022-09-04 17:43:21,9.759507186855767,3.7903080082117957,2022,9
2022-09-04 17:45:58,9.766160164268499,3.7938603696080997,2022,9
2022-09-04 17:48:40,9.768624229976917,3.7972279260762725,2022,9
2022-09-04 17:51:13,9.768706365500531,3.798316221764157,2022,9
2022-09-04 17:53:45,9.769383983570345,3.7995482546183665,2022,9
2022-09-04 17:56:21,9.778685831619626,3.801396303899681,2022,9
2022-09-04 17:58:53,9.779260780284924,3.801765913755944,2022,9
2022-09-04 18:01:26,9.777618069812643,3.8012114989715498,2022,9
2022-09-04 18:04:10,9.79394250513092,3.802299794659435,2022,9
2022-09-04 18:06:43,9.80595482545946,3.802874743324732,2022,9
2022-09-04 18:09:15,9.802258726896833,3.803552361394548,2022,9
2022-09-04 18:11:52,9.807474332646319,3.804517453797012,2022,9
2022-09-04 18:14:36,9.81078028747178,3.804661190963336,2022,9
2022-09-04 18:17:10,9.817761806978968,3.8067145790536854,2022,9
2022-09-04 18:19:43,9.828336755644267,3.8084188911686754,2022,9
2022-09-04 18:22:20,9.839733059545704,3.808583162215903,2022,9
2022-09-04 18:24:52,9.842607802872193,3.807843942503377,2022,9
2022-09-04 18:27:29,9.856509240243858,3.810061601640954,2022,9
2022-09-04 18:30:01,9.862402464063159,3.809691991784691,2022,9
2022-09-04 18:32:32,9.864045174535438,3.8100410677600505,2022,9
2022-09-04 18:35:09,9.872197125254123,3.8112114989715495,2022,9
2022-09-04 18:37:41,9.87418891170176,3.812032854207689,2022,9
2022-09-04 18:40:13,9.88806981519252,3.812381930183048,2022,9
2022-09-04 18:42:59,9.89470225872435,3.8128952772056355,2022,9
2022-09-04 18:45:34,9.891765913755151,3.812833675562925,2022,9
2022-09-04 18:48:06,9.885778688522047,3.8107581967195583,2022,9
2022-09-04 18:50:35,9.889405737702376,3.8098155737687387,2022,9
2022-09-04 18:53:08,9.895020491800736,3.812274590162181,2022,9
2022-09-04 18:55:42,9.89227459016139,3.8110450819654598,2022,9
2022-09-04 19:01:10,9.910965092399916,3.8144969199161074,2022,9
2022-09-04 19:03:44,9.907946611907102,3.815585215603993,2022,9
2022-09-04 19:06:14,9.903162217656588,3.8126283367538902,2022,9
2022-09-04 19:08:53,9.90940451745125,3.8148870636532743,2022,9
2022-09-04 19:11:24,9.908155737702375,3.8134221311457877,2022,9
2022-09-04 19:13:57,9.91368852458762,3.8149385245884107,2022,9
2022-09-04 19:16:30,9.92059426229254,3.8155532786867714,2022,9
2022-09-04 19:19:04,9.919692622948277,3.815758196719558,2022,9
2022-09-04 19:21:37,9.92010245901385,3.814877049178574,2022,9
2022-09-04 19:24:12,9.92325819671877,3.813504098358902,2022,9
2022-09-04 19:26:50,9.923135245899099,3.812684426227755,2022,9
2022-09-04 19:29:33,9.90530737704664,3.808442622949066,2022,9
2022-09-04 19:32:08,9.921434426226968,3.808319672129394,2022,9
2022-09-04 19:34:40,9.923217213112213,3.80790983606382,2022,9
2022-09-04 19:37:15,9.916768916152884,3.805644171777391,2022,9
2022-09-04 19:39:48,9.92658486707313,3.805910020448148,2022,9
2022-09-04 19:42:19,9.936462167686628,3.8063190184031583,2022,9
2022-09-04 19:44:51,9.938916155416688,3.8050920245381277,2022,9
2022-09-04 19:47:32,9.930388548054724,3.804008179957351,2022,9
2022-09-04 19:50:11,9.922883435580287,3.8019631901822994,2022,9
2022-09-04 19:52:42,9.914233128831821,3.8014723926362874,2022,9
2022-09-04 19:55:15,9.918854805723438,3.8018813905912974,2022,9
2022-09-04 19:57:47,9.910714285711757,3.799632653059479,2022,9
2022-09-04 20:00:20,9.907653061221962,3.7984081632635607,2022,9
2022-09-04 20:02:49,9.903918367344412,3.7951428571411117,2022,9
2022-09-04 20:05:20,9.90465306122196,3.795265306120704,2022,9
2022-09-04 20:07:51,9.906142857140328,3.7938979591819284,2022,9
2022-09-04 20:10:24,9.907979591834204,3.7906326530594794,2022,9
2022-09-04 20:13:00,9.89342857142604,3.789612244896214,2022,9
2022-09-04 20:15:39,9.890571428568897,3.788387755100296,2022,9
2022-09-04 20:18:19,9.885673469385223,3.785612244896214,2022,9
2022-09-04 20:20:50,9.890020408160732,3.783428571426826,2022,9
2022-09-04 20:23:23,9.890571428568894,3.781244897957438,2022,9
2022-09-04 20:25:57,9.892204081630117,3.7806326530594787,2022,9
2022-09-04 20:28:42,9.890775510201545,3.7781836734676424,2022,9
2022-09-04 20:31:29,9.888244897956648,3.7758571428553975,2022,9
2022-09-04 20:34:08,9.887393075353886,3.7739307535624125,2022,9
2022-09-04 20:36:58,9.884338085537184,3.7716904276968326,2022,9
2022-09-04 20:39:47,9.880325865577918,3.7695112016275862,2022,9
2022-09-04 20:42:26,9.874419551932297,3.7682892057009054,2022,9
2022-09-04 20:44:56,9.884684317716413,3.7681670061082375,2022,9
2022-09-04 20:47:30,9.88462321792008,3.766741344193777,2022,9
2022-09-04 20:50:04,9.880549898164478,3.764704684315977,2022,9
2022-09-04 20:52:47,9.873421588592176,3.7645010183281964,2022,9
2022-09-04 20:55:25,9.874032586555517,3.7632179226051825,2022,9
2022-09-04 20:58:13,9.870570264763257,3.7583910386947954,2022,9
2022-09-04 21:01:03,9.864582484722522,3.7565580448047746,2022,9
2022-09-04 21:03:36,9.866089613032095,3.7553360488780947,2022,9
2022-09-04 21:06:28,9.868411405292788,3.752077393073614,2022,9
2022-09-04 21:09:04,9.855784114050426,3.746985743379113,2022,9
2022-09-04 21:11:38,9.864052953154294,3.7437881873709657,2022,9
2022-09-04 21:14:10,9.866089613032095,3.740061099794591,2022,9
2022-09-04 21:16:49,9.857617107940445,3.7367209775949988,2022,9
2022-09-04 21:19:38,9.869837067207248,3.736313645619439,2022,9
2022-09-04 21:22:32,9.890488798368143,3.733584521383186,2022,9
2022-09-04 21:25:27,9.899327902237797,3.7314052953139396,2022,9
2022-09-04 21:33:52,9.902725409833518,3.7244467213097217,2022,9
2022-09-04 21:36:35,9.8842827868827,3.719405737703164,2022,9
2022-09-04 21:42:01,9.876303901434818,3.7148459958914666,2022,9
2022-09-04 21:47:53,9.879958847734066,3.7102880658418607,2022,9
2022-09-04 21:53:48,9.883567010306715,3.7053814432972043,2022,9
2022-09-04 21:56:38,9.872164948451045,3.6994020618539056,2022,9
2022-09-04 21:59:30,9.866466942146191,3.693347107436248,2022,9
2022-09-04 22:02:17,9.870805785121398,3.690723140494099,2022,9
2022-09-04 22:04:53,9.872045454542887,3.6865909090891407,2022,9
2022-09-04 22:07:29,9.88119834710487,3.6834917355354215,2022,9
2022-09-04 22:10:05,9.887665289253631,3.6819214876015374,2022,9
2022-09-04 22:12:48,9.882582644625533,3.6792355371883145,2022,9
2022-09-04 22:15:27,9.894442148757763,3.677107438014761,2022,9
2022-09-04 22:18:05,9.878119834708176,3.673801652890794,2022,9
2022-09-04 22:20:52,9.884669421485036,3.672086776857736,2022,9
2022-09-04 22:23:34,9.88210743801396,3.670020661155257,2022,9
2022-09-04 22:26:40,9.897809917352806,3.669958677684182,2022,9
2022-09-04 22:29:42,9.901735537187514,3.669338842973438,2022,9
2022-09-04 22:32:25,9.90869834710487,3.668987603304017,2022,9
2022-09-04 22:42:00,9.925539419084556,3.6660165975085977,2022,9
2022-09-04 22:45:12,9.933215767632277,3.6649792531102574,2022,9
2022-09-04 22:48:12,9.934315352694517,3.6646265560148223,2022,9
2022-09-04 22:51:24,9.93390041493518,3.6644190871351543,2022,9
2022-09-04 22:54:05,9.935829875516092,3.662136929458806,2022,9
2022-09-04 22:56:51,9.935622406636424,3.661307053940134,2022,9
2022-09-04 23:02:25,9.937920997918415,3.6605405405387623,2022,9
2022-09-04 23:05:13,9.936124999997412,3.6569166666648845,2022,9
2022-09-04 23:08:09,9.938354166664078,3.6571249999982176,2022,9
2022-09-04 23:10:52,9.940520833330744,3.656708333331551,2022,9
2022-09-04 23:13:39,9.929770833330744,3.655333333331551,2022,9
2022-09-04 23:16:21,9.924437499997413,3.655333333331551,2022,9
2022-09-04 23:19:09,9.922645833330746,3.6547708333315514,2022,9
2022-09-04 23:21:54,9.913479166664079,3.6560833333315514,2022,9
2022-09-04 23:24:40,9.920854166664078,3.656770833331551,2022,9
2022-09-04 23:27:33,9.931270833330746,3.6580833333315517,2022,9
2022-09-04 23:30:12,9.940583333330746,3.6605833333315516,2022,9
2022-09-04 23:32:57,9.95329166666408,3.6615416666648852,2022,9
2022-09-04 23:35:50,9.961002087680082,3.661607515655835,2022,9
2022-09-04 23:38:36,9.97323590813937,3.6628601252591757,2022,9
2022-09-04 23:41:18,9.981858037575698,3.666680584549363,2022,9
2022-09-04 23:44:19,9.981270833330747,3.6711874999982186,2022,9
2022-09-04 23:47:10,9.992645833330748,3.672229166664885,2022,9
2022-09-04 23:49:58,9.997083333330748,3.6747916666648854,2022,9
2022-09-04 23:52:30,10.003895833330747,3.6779166666648853,2022,9
2022-09-04 23:55:24,10.009395833330748,3.6808958333315522,2022,9
2022-09-04 23:58:04,10.016895833330747,3.6814583333315523,2022,9
2022-09-05 00:01:01,10.027104166664081,3.6837499999982186,2022,9
2022-09-05 00:03:35,10.040999999997414,3.685562499998219,2022,9
2022-09-05 00:06:12,10.047874999997415,3.689458333331552,2022,9
2022-09-05 00:08:45,10.060291666664082,3.6941041666648853,2022,9
2022-09-05 00:11:18,10.05147916666408,3.696395833331552,2022,9
2022-09-05 00:13:54,10.057187499997413,3.6992291666648858,2022,9
2022-09-05 00:16:39,10.055520833330746,3.702145833331552,2022,9
2022-09-05 00:19:20,10.055999999997413,3.7047083333315523,2022,9
2022-09-05 00:21:57,10.042395833330746,3.707479166664886,2022,9
2022-09-05 00:24:43,10.04647916666408,3.711312499998219,2022,9
2022-09-05 00:27:21,10.065562499997412,3.7139374999982193,2022,9
2022-09-05 00:29:59,10.065833333330746,3.7156041666648862,2022,9
2022-09-05 00:32:37,10.08756249999741,3.7187916666648864,2022,9
2022-09-05 00:35:34,10.094854166664078,3.720520833331553,2022,9
2022-09-05 00:38:12,10.110833333330744,3.724270833331553,2022,9
2022-09-05 00:40:42,10.12318749999741,3.72856249999822,2022,9
2022-09-05 00:43:13,10.130479166664077,3.73293749999822,2022,9
2022-09-05 00:45:47,10.147270833330742,3.7368958333315527,2022,9
2022-09-05 00:48:20,10.16018749999741,3.7426666666648862,2022,9
2022-09-05 00:51:00,10.17956249999741,3.7492708333315528,2022,9
2022-09-05 00:53:47,10.186583333330741,3.7514999999982197,2022,9
2022-09-05 00:56:29,10.201020833330741,3.7556666666648866,2022,9
2022-09-05 01:02:27,10.208684759913895,3.75083507306711,2022,9
2022-09-05 01:05:15,10.20951983298279,3.750772442586942,2022,9
2022-09-05 01:07:56,10.206534446761497,3.746033402920972,2022,9
2022-09-05 01:10:41,10.193590814193648,3.743256784966901,2022,9
2022-09-05 01:13:17,10.177870563671727,3.740187891438717,2022,9
2022-09-05 01:16:07,10.183444676406593,3.7358872651339152,2022,9
2022-09-05 01:18:46,10.17870563674062,3.7291440501025996,2022,9
2022-09-05 01:21:28,10.161440501041248,3.7218997912299483,2022,9
2022-09-05 01:24:23,10.166868475989057,3.717035490603643,2022,9
2022-09-05 01:30:05,10.151589958156396,3.7057531380735256,2022,9
2022-09-05 01:32:36,10.157719665269369,3.6998953974877518,2022,9
2022-09-05 01:38:17,10.150775681339114,3.693626834379759,2022,9
2022-09-05 01:40:52,10.148595387838066,3.691530398321059,2022,9
2022-09-05 01:43:33,10.156205450731148,3.6914675052392982,2022,9
2022-09-05 01:46:21,10.15863731655924,3.689035639411206,2022,9
2022-09-05 01:48:56,10.161153039829681,3.6896645702288158,2022,9
2022-09-05 01:51:28,10.166121593288803,3.692809224316866,2022,9
2022-09-05 01:54:08,10.177861635217525,3.6944863731638264,2022,9
2022-09-05 01:56:44,10.175283018865324,3.6944234800820652,2022,9
2022-09-05 01:59:24,10.168364779871611,3.693375262052715,2022,9
2022-09-05 02:02:11,10.170314465406202,3.6937945492644553,2022,9
2022-09-05 02:05:11,10.176134453778904,3.6934243697461033,2022,9
2022-09-05 02:10:51,10.179242105260542,3.6926947368403056,2022,9
2022-09-05 02:13:29,10.189347368418435,3.695073684208727,2022,9
2022-09-05 02:16:33,10.188357894734223,3.6953473684192533,2022,9
2022-09-05 02:19:16,10.201199999997382,3.6982947368403054,2022,9
2022-09-05 02:21:59,10.19825263157633,3.6990736842087264,2022,9
2022-09-05 02:24:34,10.199305263155278,3.6994947368403053,2022,9
2022-09-05 02:27:17,10.203368421050014,3.700189473682411,2022,9
2022-09-05 02:30:00,10.215999999997381,3.7042736842087263,2022,9
2022-09-05 02:32:41,10.225978947365801,3.7070105263139896,2022,9
2022-09-05 02:35:22,10.22519999999738,3.705747368419253,2022,9
2022-09-05 02:38:01,10.230884210523696,3.7058947368403055,2022,9
2022-09-05 02:40:47,10.232084210523698,3.707578947366621,2022,9
2022-09-05 02:43:41,10.232863157892119,3.706442105261358,2022,9
2022-09-05 02:46:24,10.23524210526054,3.709536842103463,2022,9
2022-09-05 02:49:04,10.243031578944752,3.7112842105245156,2022,9
2022-09-05 02:51:43,10.252357894734224,3.7133894736824105,2022,9
2022-09-05 02:54:36,10.253235294115035,3.712100840334338,2022,9
2022-09-05 02:57:43,10.269221052628964,3.7157052631560945,2022,9
2022-09-05 03:00:26,10.283599999997385,3.7170526315771473,2022,9
2022-09-05 03:03:33,10.29229473683949,3.718315789471884,2022,9
2022-09-05 03:06:29,10.298189473681596,3.7185263157876736,2022,9
2022-09-05 03:09:47,10.305136842102648,3.718947368419253,2022,9
2022-09-05 03:16:24,10.323488372090395,3.7229175475669027,2022,9
2022-09-05 03:25:47,10.347791932056808,3.729108280252962,2022,9
2022-09-05 03:38:50,10.361282051279392,3.736217948716122,2022,9
2022-09-05 03:41:57,10.369614561025172,3.7389935760153,2022,9
2022-09-05 03:44:47,10.389807280511253,3.7405567451801827,2022,9
2022-09-05 03:47:33,10.392890792288556,3.742334047107377,2022,9
2022-09-05 03:50:23,10.40432548179605,3.7445396145591974,2022,9
2022-09-05 03:53:08,10.417601713059433,3.7450321199125165,2022,9
2022-09-05 03:56:04,10.42295503211725,3.7461027837240795,2022,9
2022-09-05 03:58:51,10.44158458243845,3.7477301927176554,2022,9
2022-09-05 04:01:27,10.457002141324962,3.750663811561339,2022,9
2022-09-05 04:04:00,10.479380341877686,3.753119658117832,2022,9
2022-09-05 04:06:32,10.499829059826405,3.7552564102545842,2022,9
2022-09-05 04:09:03,10.501471215349165,3.754925373132506,2022,9
2022-09-05 04:11:35,10.511893617018634,3.7551702127641384,2022,9
2022-09-05 04:14:08,10.529490445857235,3.7558386411871445,2022,9
2022-09-05 04:16:42,10.529426751589721,3.7563269639047667,2022,9
2022-09-05 04:19:17,10.537133757959147,3.759872611463153,2022,9
2022-09-05 04:21:50,10.553842887470823,3.76242038216379,2022,9
2022-09-05 04:24:26,10.567006369424115,3.767855626325149,2022,9
2022-09-05 04:29:53,10.573531914890975,3.7728936170194576,2022,9
2022-09-05 04:32:32,10.578425531912252,3.7746595744662663,2022,9
