timestamp,P1,P2,year,month
2019-05-08 22:29:13,4.923529411764706,1.9388235294117646,2019,5
2019-05-08 22:57:17,4.864705882352941,1.8811764705882352,2019,5
2019-05-08 23:25:23,5.188235294117646,1.8396078431372547,2019,5
2019-05-08 23:53:26,5.434615384615384,1.8665384615384615,2019,5
2019-05-09 00:21:31,5.617307692307692,1.8253846153846154,2019,5
2019-05-09 00:50:10,5.619230769230769,1.7517307692307693,2019,5
2019-05-09 01:18:16,5.978846153846154,1.7125,2019,5
2019-05-09 01:46:22,6.3403846153846155,1.6776923076923078,2019,5
2019-05-09 02:14:28,6.740384615384615,1.651346153846154,2019,5
2019-05-09 02:42:56,7.184615384615385,1.613076923076923,2019,5
2019-05-09 03:11:02,7.261538461538462,1.5498076923076924,2019,5
2019-05-09 03:39:11,7.678846153846154,1.549423076923077,2019,5
2019-05-09 04:07:19,7.855769230769231,1.5315384615384615,2019,5
2019-05-09 04:35:27,8.059615384615386,1.5067307692307692,2019,5
2019-05-09 05:03:35,8.228846153846153,1.4805769230769232,2019,5
2019-05-09 05:31:46,8.311538461538463,1.4661538461538464,2019,5
2019-05-09 05:59:56,8.386538461538462,1.4617307692307693,2019,5
2019-05-09 06:28:06,8.450000000000001,1.4698076923076924,2019,5
2019-05-09 06:56:14,8.453846153846154,1.4726923076923077,2019,5
2019-05-09 07:24:24,8.549999999999999,1.4899999999999998,2019,5
2019-05-09 07:52:46,8.617307692307692,1.5028846153846152,2019,5
2019-05-09 08:20:47,8.609615384615385,1.506346153846154,2019,5
2019-05-09 08:48:49,8.563461538461539,1.5103846153846154,2019,5
2019-05-09 09:16:54,8.509615384615385,1.5255769230769234,2019,5
2019-05-09 09:44:51,8.367307692307692,1.558076923076923,2019,5
2019-05-09 10:12:47,8.307692307692308,1.5876923076923077,2019,5
2019-05-09 10:40:46,8.278846153846153,1.6151923076923078,2019,5
2019-05-09 11:08:49,8.271153846153846,1.6486538461538462,2019,5
2019-05-09 11:36:56,8.267307692307693,1.665769230769231,2019,5
2019-05-09 12:04:51,8.192307692307692,1.6811538461538462,2019,5
2019-05-09 12:32:39,8.198076923076924,1.7098076923076921,2019,5
2019-05-09 13:00:34,8.2,1.746923076923077,2019,5
2019-05-09 13:28:31,8.205769230769231,1.7834615384615384,2019,5
2019-05-09 13:56:29,8.267307692307693,1.8265384615384617,2019,5
2019-05-09 14:24:28,8.294230769230769,1.8440384615384615,2019,5
2019-05-09 14:52:29,8.286538461538461,1.8586538461538462,2019,5
2019-05-09 15:20:34,8.286538461538463,1.8655769230769228,2019,5
2019-05-09 15:48:42,8.371153846153847,1.8848076923076924,2019,5
2019-05-09 16:16:37,8.413461538461538,1.901346153846154,2019,5
2019-05-09 16:44:21,8.311538461538461,1.9136538461538461,2019,5
2019-05-09 17:12:27,8.417307692307691,1.9386538461538463,2019,5
2019-05-09 17:40:14,8.396153846153846,1.958653846153846,2019,5
2019-05-09 18:08:10,8.444230769230769,1.9675,2019,5
2019-05-09 18:36:05,8.448076923076924,1.9782692307692307,2019,5
2019-05-09 19:03:58,8.48846153846154,1.9903846153846154,2019,5
2019-05-09 19:31:54,8.580769230769231,1.9998076923076924,2019,5
2019-05-09 19:59:53,8.626923076923077,2.0076923076923077,2019,5
2019-05-09 20:27:55,8.588461538461539,1.9971153846153844,2019,5
2019-05-09 20:55:59,8.607692307692307,1.9936538461538462,2019,5
2019-05-09 21:24:05,8.588461538461537,1.9946153846153847,2019,5
2019-05-09 21:52:08,8.634615384615385,1.9930769230769232,2019,5
2019-05-09 22:20:12,8.60576923076923,2.0057692307692307,2019,5
2019-05-09 22:48:19,8.553846153846154,2.011346153846154,2019,5
2019-05-09 23:16:23,8.49423076923077,2.015576923076923,2019,5
2019-05-09 23:44:45,8.146153846153847,1.9961538461538462,2019,5
2019-05-10 00:12:51,7.840384615384616,1.961346153846154,2019,5
2019-05-10 00:41:15,7.657692307692307,1.9415384615384617,2019,5
2019-05-10 01:09:18,7.532692307692309,1.9309615384615386,2019,5
2019-05-10 01:37:18,7.1038461538461535,1.9109615384615386,2019,5
2019-05-10 02:05:20,6.7480769230769235,1.9061538461538463,2019,5
2019-05-10 02:33:24,6.334615384615384,1.900576923076923,2019,5
2019-05-10 03:01:28,5.94423076923077,1.9009615384615386,2019,5
2019-05-10 03:29:33,5.8403846153846155,1.8967307692307693,2019,5
2019-05-10 03:57:36,5.4326923076923075,1.886923076923077,2019,5
2019-05-10 04:25:40,5.380769230769231,1.8948076923076924,2019,5
2019-05-10 04:53:46,5.146153846153846,1.8976923076923078,2019,5
2019-05-10 05:21:51,5.015384615384615,1.9234615384615383,2019,5
2019-05-10 05:50:00,4.86923076923077,1.9242307692307692,2019,5
2019-05-10 06:18:10,4.867307692307692,1.9348076923076922,2019,5
2019-05-10 06:46:22,4.838461538461539,1.928653846153846,2019,5
2019-05-10 07:14:40,4.853846153846154,1.9178846153846154,2019,5
2019-05-10 07:42:50,4.813461538461539,1.905576923076923,2019,5
2019-05-10 08:11:04,4.707692307692307,1.8857692307692309,2019,5
2019-05-10 08:39:14,4.613461538461538,1.863653846153846,2019,5
2019-05-10 09:07:25,4.598076923076923,1.850769230769231,2019,5
2019-05-10 09:35:33,4.573076923076924,1.8259615384615382,2019,5
2019-05-10 10:03:40,4.5019230769230765,1.776923076923077,2019,5
2019-05-10 10:31:41,4.434615384615385,1.7315384615384617,2019,5
2019-05-10 10:59:42,4.367307692307692,1.684423076923077,2019,5
2019-05-10 11:27:47,4.338461538461539,1.660576923076923,2019,5
2019-05-10 11:55:28,4.311538461538461,1.6436538461538461,2019,5
2019-05-10 12:23:33,4.336538461538462,1.6303846153846153,2019,5
2019-05-10 12:51:38,4.265384615384615,1.5961538461538463,2019,5
2019-05-10 13:19:31,4.201923076923077,1.5515384615384613,2019,5
2019-05-10 13:47:28,4.121153846153846,1.5063461538461538,2019,5
2019-05-10 14:15:17,4.061538461538462,1.4721153846153845,2019,5
2019-05-10 14:43:14,4.055769230769231,1.4621153846153847,2019,5
2019-05-10 15:11:06,4.021153846153846,1.4478846153846154,2019,5
2019-05-10 15:39:18,4.059615384615385,1.4490384615384617,2019,5
2019-05-10 16:07:11,3.9903846153846154,1.4401923076923078,2019,5
2019-05-10 16:35:06,3.8826923076923077,1.4151923076923079,2019,5
2019-05-10 17:03:23,3.830769230769231,1.3944230769230768,2019,5
2019-05-10 17:31:11,3.715384615384615,1.3728846153846155,2019,5
2019-05-10 17:59:07,3.661538461538462,1.3476923076923077,2019,5
2019-05-10 18:27:00,3.598076923076923,1.3601923076923077,2019,5
2019-05-10 18:54:53,3.7249999999999996,1.3865384615384617,2019,5
2019-05-10 19:22:47,3.6903846153846156,1.3900000000000001,2019,5
2019-05-10 19:50:42,3.582692307692308,1.386153846153846,2019,5
2019-05-10 20:18:42,3.5634615384615382,1.396346153846154,2019,5
2019-05-10 20:46:43,3.6326923076923077,1.4134615384615385,2019,5
2019-05-10 21:14:45,3.6423076923076922,1.4199999999999997,2019,5
2019-05-10 21:42:46,3.661538461538462,1.429423076923077,2019,5
2019-05-10 22:10:48,3.636538461538462,1.451153846153846,2019,5
2019-05-10 22:38:52,3.661538461538462,1.4673076923076922,2019,5
2019-05-10 23:06:54,3.6923076923076925,1.4840384615384616,2019,5
2019-05-10 23:34:56,3.7596153846153846,1.5217307692307693,2019,5
2019-05-11 00:03:00,3.825,1.5684615384615386,2019,5
2019-05-11 00:31:06,3.9173076923076926,1.6298076923076923,2019,5
2019-05-11 00:59:12,3.8211538461538463,1.6707692307692308,2019,5
2019-05-11 01:27:16,3.8980769230769234,1.7453846153846153,2019,5
2019-05-11 01:55:21,3.9826923076923078,1.8223076923076924,2019,5
2019-05-11 02:23:27,4.048076923076923,1.8894230769230769,2019,5
2019-05-11 02:51:34,4.128846153846154,1.9663461538461537,2019,5
2019-05-11 03:19:44,4.121153846153846,2.024807692307692,2019,5
2019-05-11 03:47:47,4.223076923076923,2.1201923076923075,2019,5
2019-05-11 04:15:51,4.301923076923077,2.172884615384615,2019,5
2019-05-11 04:43:55,4.3403846153846155,2.2613461538461537,2019,5
2019-05-11 05:12:00,4.467307692307693,2.3509615384615383,2019,5
2019-05-11 05:40:08,4.7153846153846155,2.436346153846154,2019,5
2019-05-11 06:08:20,4.8769230769230765,2.5124999999999997,2019,5
2019-05-11 06:36:33,4.786538461538462,2.494423076923077,2019,5
2019-05-11 07:04:43,4.755769230769231,2.495576923076923,2019,5
2019-05-11 07:32:51,4.800000000000001,2.5226923076923073,2019,5
2019-05-11 08:00:57,4.950000000000001,2.5846153846153848,2019,5
2019-05-11 08:29:04,5.180769230769231,2.6740384615384616,2019,5
2019-05-11 08:57:12,5.453846153846154,2.7794230769230768,2019,5
2019-05-11 09:25:12,5.7192307692307685,2.919807692307692,2019,5
2019-05-11 09:53:14,6.032692307692309,3.045576923076923,2019,5
2019-05-11 10:21:25,6.248076923076923,3.1630769230769227,2019,5
2019-05-11 10:49:22,6.359615384615386,3.2228846153846153,2019,5
2019-05-11 11:17:22,6.496153846153846,3.2998076923076924,2019,5
2019-05-11 11:45:26,6.553846153846154,3.3469230769230767,2019,5
2019-05-11 12:13:29,6.6326923076923086,3.399807692307692,2019,5
2019-05-11 12:41:26,6.703846153846154,3.4465384615384616,2019,5
2019-05-11 13:09:24,6.828846153846154,3.5125,2019,5
2019-05-11 13:37:26,6.903846153846154,3.553269230769231,2019,5
2019-05-11 14:05:29,6.940384615384615,3.580192307692308,2019,5
2019-05-11 14:33:27,6.976923076923077,3.606923076923077,2019,5
2019-05-11 15:01:14,6.99423076923077,3.6384615384615384,2019,5
2019-05-11 15:29:21,7.044230769230769,3.671346153846154,2019,5
2019-05-11 15:57:19,7.0576923076923075,3.694807692307692,2019,5
2019-05-11 16:24:53,7.063461538461539,3.703076923076923,2019,5
2019-05-11 16:53:03,7.123076923076923,3.724423076923077,2019,5
2019-05-11 17:20:38,7.211538461538462,3.7419230769230767,2019,5
2019-05-11 17:48:30,7.25576923076923,3.7634615384615384,2019,5
2019-05-11 18:16:26,7.301923076923078,3.7888461538461535,2019,5
2019-05-11 18:44:25,7.299999999999999,3.782692307692308,2019,5
2019-05-11 19:12:22,7.2192307692307685,3.7638461538461536,2019,5
2019-05-11 19:40:18,7.188461538461539,3.749615384615385,2019,5
2019-05-11 20:08:16,7.278846153846154,3.7659615384615384,2019,5
2019-05-11 20:36:13,7.361538461538462,3.7824999999999998,2019,5
2019-05-11 21:04:12,7.475,3.8178846153846155,2019,5
2019-05-11 21:32:15,7.532692307692307,3.836346153846154,2019,5
2019-05-11 22:00:19,7.601923076923077,3.846538461538462,2019,5
2019-05-11 22:28:21,7.571153846153847,3.837307692307692,2019,5
2019-05-11 22:56:25,7.548076923076923,3.818653846153846,2019,5
2019-05-11 23:24:29,7.5076923076923086,3.796538461538461,2019,5
2019-05-11 23:52:32,7.417307692307692,3.7492307692307696,2019,5
2019-05-12 00:20:35,7.309615384615385,3.6892307692307686,2019,5
2019-05-12 00:48:38,7.217307692307693,3.620576923076923,2019,5
2019-05-12 01:16:41,7.174999999999999,3.5625,2019,5
2019-05-12 01:44:45,7.063461538461539,3.465961538461538,2019,5
2019-05-12 02:12:51,6.8826923076923086,3.3611538461538464,2019,5
2019-05-12 02:41:05,6.751923076923077,3.248269230769231,2019,5
2019-05-12 03:09:09,6.596153846153846,3.1319230769230773,2019,5
2019-05-12 03:37:19,6.448076923076924,3.0319230769230767,2019,5
2019-05-12 04:05:18,6.2288461538461535,2.917307692307692,2019,5
2019-05-12 04:33:22,6.101923076923077,2.8207692307692307,2019,5
2019-05-12 05:01:26,5.890384615384615,2.6896153846153847,2019,5
2019-05-12 05:29:36,5.7153846153846155,2.560769230769231,2019,5
2019-05-12 05:57:46,5.3769230769230765,2.4273076923076924,2019,5
2019-05-12 06:25:59,5.178846153846154,2.314230769230769,2019,5
2019-05-12 06:54:11,5.1692307692307695,2.289615384615385,2019,5
2019-05-12 07:22:30,5.125,2.2540384615384617,2019,5
2019-05-12 07:50:40,5.03076923076923,2.2051923076923075,2019,5
2019-05-12 08:18:50,4.834615384615384,2.1265384615384617,2019,5
2019-05-12 08:47:03,4.584615384615384,2.0280769230769233,2019,5
2019-05-12 09:15:15,4.280769230769231,1.9209615384615384,2019,5
2019-05-12 09:43:26,4.065384615384615,1.7867307692307692,2019,5
2019-05-12 10:11:41,3.713461538461539,1.6582692307692308,2019,5
2019-05-12 10:39:58,3.505769230769231,1.5469230769230768,2019,5
2019-05-12 11:08:03,3.411538461538462,1.4905769230769232,2019,5
2019-05-12 11:36:11,3.2903846153846157,1.415,2019,5
2019-05-12 12:04:09,3.2211538461538463,1.3680769230769232,2019,5
2019-05-12 12:32:07,3.1480769230769234,1.3175,2019,5
2019-05-12 13:00:06,3.0980769230769236,1.285576923076923,2019,5
2019-05-12 13:28:07,3.0096153846153846,1.2417307692307693,2019,5
2019-05-12 13:55:57,2.9653846153846155,1.2109615384615384,2019,5
2019-05-12 14:24:01,2.963461538461538,1.1957692307692307,2019,5
2019-05-12 14:52:03,2.980769230769231,1.1736538461538462,2019,5
2019-05-12 15:20:15,2.9211538461538464,1.135576923076923,2019,5
2019-05-12 15:48:15,2.875,1.1053846153846154,2019,5
2019-05-12 16:16:07,2.8596153846153842,1.0790384615384616,2019,5
2019-05-12 16:44:04,2.838461538461538,1.0657692307692306,2019,5
2019-05-12 17:11:42,2.7923076923076926,1.0471153846153847,2019,5
2019-05-12 17:39:34,2.748076923076923,1.0284615384615383,2019,5
2019-05-12 18:07:32,2.746153846153846,1.013846153846154,2019,5
2019-05-12 18:35:20,2.705769230769231,0.9930769230769231,2019,5
2019-05-12 19:03:15,2.715384615384615,0.9961538461538461,2019,5
2019-05-12 19:31:15,2.675,0.9857692307692307,2019,5
2019-05-12 19:59:12,2.6865384615384618,0.9892307692307694,2019,5
2019-05-12 20:27:11,2.6500000000000004,0.9926923076923078,2019,5
2019-05-12 20:55:12,2.6480769230769234,1.0161538461538462,2019,5
2019-05-12 21:23:14,2.55,1.009423076923077,2019,5
2019-05-12 21:51:17,2.5326923076923076,1.0209615384615385,2019,5
2019-05-12 22:19:20,2.5326923076923076,1.0596153846153846,2019,5
2019-05-12 22:47:24,2.590384615384615,1.105576923076923,2019,5
2019-05-12 23:15:27,2.673076923076923,1.1659615384615383,2019,5
2019-05-12 23:43:32,2.8673076923076923,1.2490384615384615,2019,5
2019-05-13 00:11:36,3.0461538461538464,1.353076923076923,2019,5
2019-05-13 00:39:40,3.355769230769231,1.4865384615384616,2019,5
2019-05-13 01:07:46,3.5923076923076924,1.6084615384615384,2019,5
2019-05-13 01:35:52,3.928846153846154,1.7238461538461538,2019,5
2019-05-13 02:03:55,4.109615384615385,1.8403846153846155,2019,5
2019-05-13 02:32:05,4.3730769230769235,1.943076923076923,2019,5
2019-05-13 03:00:09,4.5673076923076925,2.0515384615384615,2019,5
2019-05-13 03:28:14,4.898076923076923,2.154230769230769,2019,5
2019-05-13 03:56:19,5.088461538461539,2.253653846153846,2019,5
2019-05-13 04:24:29,5.223076923076922,2.3155769230769234,2019,5
2019-05-13 04:52:36,5.513461538461538,2.431923076923077,2019,5
2019-05-13 05:49:10,5.892156862745098,2.5911764705882354,2019,5
2019-05-13 06:17:21,6.117647058823529,2.7276470588235298,2019,5
2019-05-13 06:45:33,6.325490196078432,2.8403921568627455,2019,5
2019-05-13 07:13:50,6.364705882352942,2.866666666666667,2019,5
2019-05-13 07:42:00,6.398039215686275,2.892549019607843,2019,5
2019-05-13 08:10:12,6.413725490196078,2.9027450980392153,2019,5
2019-05-13 08:38:24,6.392156862745098,2.90843137254902,2019,5
2019-05-13 09:06:36,6.411764705882353,2.920588235294118,2019,5
2019-05-13 09:34:47,6.4411764705882355,2.946274509803922,2019,5
2019-05-13 10:03:00,6.419607843137254,2.962549019607843,2019,5
2019-05-13 10:31:12,6.447058823529411,2.973529411764706,2019,5
2019-05-13 10:59:15,6.464705882352941,2.98,2019,5
2019-05-13 11:27:19,6.452941176470588,2.98,2019,5
2019-05-13 11:55:14,6.513725490196078,2.9919607843137257,2019,5
2019-05-13 12:23:15,6.513725490196078,2.987058823529412,2019,5
2019-05-13 12:51:11,6.5058823529411764,2.986078431372549,2019,5
2019-05-13 13:19:12,6.439215686274509,2.9772549019607846,2019,5
2019-05-13 13:47:10,6.4450980392156865,2.9754901960784315,2019,5
2019-05-13 14:15:13,6.519607843137255,2.987058823529412,2019,5
2019-05-13 14:43:05,6.586274509803922,2.9976470588235293,2019,5
2019-05-13 15:11:08,6.5627450980392155,3.0141176470588236,2019,5
2019-05-13 15:39:05,6.605882352941177,3.0423529411764707,2019,5
2019-05-13 16:06:57,6.707843137254901,3.0807843137254904,2019,5
2019-05-13 16:34:37,6.7137254901960794,3.1041176470588234,2019,5
2019-05-13 17:02:33,6.758823529411765,3.135882352941177,2019,5
2019-05-13 17:30:28,6.809803921568626,3.169019607843137,2019,5
2019-05-13 17:58:20,6.803921568627451,3.201372549019608,2019,5
2019-05-13 18:26:12,6.807843137254902,3.2205882352941178,2019,5
2019-05-13 18:54:06,6.849019607843138,3.2480392156862745,2019,5
2019-05-13 19:22:03,6.8352941176470585,3.2425490196078433,2019,5
2019-05-13 19:49:58,6.87843137254902,3.2580392156862743,2019,5
2019-05-13 20:17:57,6.9450980392156865,3.276862745098039,2019,5
2019-05-13 20:45:57,6.976470588235294,3.2754901960784317,2019,5
2019-05-13 21:14:01,6.917647058823529,3.2368627450980396,2019,5
2019-05-13 21:42:06,6.803921568627451,3.1911764705882355,2019,5
2019-05-13 22:10:09,6.7372549019607835,3.1554901960784316,2019,5
2019-05-13 22:38:13,6.684313725490195,3.104509803921569,2019,5
2019-05-13 23:06:15,6.647058823529412,3.049607843137255,2019,5
2019-05-13 23:34:18,6.55686274509804,2.9876470588235295,2019,5
2019-05-14 00:02:22,6.36078431372549,2.904705882352941,2019,5
2019-05-14 00:30:27,6.203921568627452,2.8113725490196075,2019,5
2019-05-14 00:58:30,5.909803921568627,2.7011764705882353,2019,5
2019-05-14 01:26:35,5.676470588235294,2.5866666666666664,2019,5
2019-05-14 01:54:40,5.3431372549019605,2.4745098039215687,2019,5
2019-05-14 02:22:44,5.154901960784313,2.3745098039215686,2019,5
2019-05-14 02:50:48,4.909803921568627,2.2866666666666666,2019,5
2019-05-14 03:18:55,4.650980392156863,2.1886274509803925,2019,5
2019-05-14 03:47:00,4.333333333333333,2.0994117647058825,2019,5
2019-05-14 04:15:05,4.205882352941176,2.0070588235294116,2019,5
2019-05-14 04:43:12,4.094117647058823,1.954705882352941,2019,5
2019-05-14 05:11:18,3.825490196078431,1.8601960784313727,2019,5
2019-05-14 05:39:25,3.8134615384615382,1.8621153846153846,2019,5
2019-05-14 06:07:36,3.590384615384615,1.7876923076923075,2019,5
2019-05-14 06:35:48,3.423076923076923,1.6867307692307694,2019,5
2019-05-14 07:04:03,3.3365384615384617,1.6273076923076923,2019,5
2019-05-14 07:32:16,3.3365384615384617,1.6365384615384615,2019,5
2019-05-14 08:00:30,3.4846153846153842,1.6790384615384615,2019,5
2019-05-14 08:28:45,3.5403846153846152,1.7171153846153848,2019,5
2019-05-14 08:56:59,3.592307692307692,1.7540384615384617,2019,5
2019-05-14 09:25:10,3.6865384615384613,1.7774999999999999,2019,5
2019-05-14 09:53:22,3.6788461538461537,1.774423076923077,2019,5
2019-05-14 10:21:34,3.6711538461538455,1.7728846153846154,2019,5
2019-05-14 10:49:43,3.701923076923077,1.7788461538461537,2019,5
2019-05-14 11:17:50,3.705769230769231,1.7821153846153845,2019,5
2019-05-14 11:45:50,3.728846153846154,1.7984615384615383,2019,5
2019-05-14 12:13:51,3.6634615384615383,1.7923076923076924,2019,5
2019-05-14 12:41:50,3.680769230769231,1.7990384615384616,2019,5
2019-05-14 13:09:50,3.7076923076923074,1.814423076923077,2019,5
2019-05-14 13:37:49,3.753846153846154,1.8194230769230768,2019,5
2019-05-14 14:05:50,3.7769230769230764,1.8190384615384616,2019,5
2019-05-14 14:33:53,3.6903846153846156,1.8107692307692307,2019,5
2019-05-14 15:01:57,3.6403846153846158,1.815576923076923,2019,5
2019-05-14 15:29:53,3.6346153846153846,1.8123076923076924,2019,5
2019-05-14 15:57:50,3.6096153846153842,1.7976923076923077,2019,5
2019-05-14 16:25:46,3.5749999999999997,1.7711538461538463,2019,5
2019-05-14 16:53:41,3.588461538461539,1.7734615384615384,2019,5
2019-05-14 17:21:21,3.5846153846153848,1.768076923076923,2019,5
2019-05-14 17:49:13,3.523076923076923,1.7498076923076924,2019,5
2019-05-14 18:17:07,3.505769230769231,1.7390384615384618,2019,5
2019-05-14 18:44:59,3.6500000000000004,1.7542307692307693,2019,5
2019-05-14 19:12:54,3.6826923076923075,1.758269230769231,2019,5
2019-05-14 19:40:50,3.863461538461538,1.861730769230769,2019,5
2019-05-14 20:08:49,3.928846153846154,1.9096153846153845,2019,5
2019-05-14 20:36:49,4.007692307692308,1.9378846153846152,2019,5
2019-05-14 21:04:52,4.051923076923076,1.948076923076923,2019,5
2019-05-14 21:32:54,4.061538461538461,1.9542307692307692,2019,5
2019-05-14 22:00:56,4.078846153846154,1.9569230769230768,2019,5
2019-05-14 22:29:10,4.088461538461538,1.9586538461538463,2019,5
2019-05-14 22:57:11,4.071153846153846,1.9609615384615384,2019,5
2019-05-14 23:25:14,4.042307692307693,1.9663461538461537,2019,5
2019-05-14 23:53:19,4.105769230769231,1.9717307692307693,2019,5
2019-05-15 00:21:23,4.082692307692307,1.9609615384615384,2019,5
2019-05-15 00:49:28,4.082692307692308,1.9532692307692305,2019,5
2019-05-15 01:17:33,4.046153846153846,1.9459615384615385,2019,5
2019-05-15 01:45:38,4.053846153846154,1.9413461538461538,2019,5
2019-05-15 02:13:44,4.042307692307692,1.9421153846153845,2019,5
2019-05-15 02:41:47,4.073076923076924,1.940576923076923,2019,5
2019-05-15 03:09:51,4.074999999999999,1.9371153846153848,2019,5
2019-05-15 03:37:57,4.096153846153846,1.9469230769230768,2019,5
2019-05-15 04:06:01,4.186538461538461,1.9532692307692305,2019,5
2019-05-15 04:34:07,4.171153846153846,1.9686538461538463,2019,5
2019-05-15 05:02:13,4.1826923076923075,1.984230769230769,2019,5
2019-05-15 05:30:22,4.18076923076923,1.9984615384615383,2019,5
2019-05-15 05:58:33,4.234615384615385,2.0315384615384615,2019,5
2019-05-15 06:26:45,4.275,2.051923076923077,2019,5
2019-05-15 06:54:59,4.309615384615385,2.085,2019,5
2019-05-15 07:23:14,4.288461538461538,2.1003846153846153,2019,5
2019-05-15 07:51:28,4.388461538461538,2.1311538461538464,2019,5
2019-05-15 08:19:40,4.292307692307692,2.126153846153846,2019,5
2019-05-15 08:47:48,4.426923076923076,2.1663461538461535,2019,5
2019-05-15 09:16:00,4.5442307692307695,2.2146153846153847,2019,5
2019-05-15 09:44:10,4.5807692307692305,2.25,2019,5
2019-05-15 10:12:17,4.711538461538462,2.3026923076923076,2019,5
2019-05-15 10:40:29,4.861538461538462,2.4034615384615385,2019,5
2019-05-15 11:08:36,4.913461538461538,2.4694230769230767,2019,5
2019-05-15 11:36:37,5.013461538461538,2.545769230769231,2019,5
2019-05-15 12:04:37,5.142307692307693,2.5963461538461536,2019,5
2019-05-15 12:32:37,5.232692307692307,2.6440384615384613,2019,5
2019-05-15 13:00:39,5.292307692307692,2.6915384615384617,2019,5
2019-05-15 13:28:42,5.336538461538462,2.726730769230769,2019,5
2019-05-15 13:56:38,5.357692307692308,2.764038461538462,2019,5
2019-05-15 14:24:33,5.40576923076923,2.8117307692307696,2019,5
2019-05-15 14:52:33,5.540384615384616,2.8667307692307693,2019,5
2019-05-15 15:20:25,5.590384615384616,2.8953846153846152,2019,5
2019-05-15 15:48:30,5.634615384615385,2.9211538461538464,2019,5
2019-05-15 16:16:25,5.778846153846154,2.954230769230769,2019,5
2019-05-15 16:44:24,5.80576923076923,3.001153846153846,2019,5
2019-05-15 17:12:09,5.8826923076923086,3.0344230769230767,2019,5
2019-05-15 17:39:59,5.940384615384615,3.0690384615384616,2019,5
2019-05-15 18:07:57,6.0903846153846155,3.1144230769230767,2019,5
2019-05-15 18:35:49,6.263461538461538,3.1896153846153847,2019,5
2019-05-15 19:03:44,6.2576923076923086,3.2119230769230773,2019,5
2019-05-15 19:31:39,6.3673076923076914,3.2521153846153847,2019,5
2019-05-15 19:59:36,6.311538461538461,3.1903846153846156,2019,5
2019-05-15 20:27:33,6.359615384615385,3.1992307692307693,2019,5
2019-05-15 20:55:34,6.348076923076922,3.2119230769230773,2019,5
2019-05-15 21:23:36,6.346153846153846,3.270769230769231,2019,5
2019-05-15 21:51:40,6.378846153846155,3.3034615384615384,2019,5
2019-05-15 22:19:44,6.4423076923076925,3.3601923076923077,2019,5
2019-05-15 22:47:46,6.598076923076923,3.4274999999999998,2019,5
2019-05-15 23:15:48,6.786538461538462,3.4973076923076922,2019,5
2019-05-15 23:43:51,7.0,3.5819230769230765,2019,5
2019-05-16 00:11:54,7.167307692307692,3.67,2019,5
2019-05-16 00:39:58,7.398076923076923,3.7478846153846157,2019,5
2019-05-16 01:08:03,7.584615384615385,3.8457692307692306,2019,5
2019-05-16 01:36:08,7.759615384615385,3.917884615384615,2019,5
2019-05-16 02:04:13,7.953846153846154,4.005576923076924,2019,5
2019-05-16 02:32:18,8.240384615384615,4.097884615384616,2019,5
2019-05-16 03:28:51,8.550980392156863,4.233725490196078,2019,5
2019-05-16 03:56:58,8.727450980392158,4.313137254901961,2019,5
2019-05-16 04:25:04,8.90392156862745,4.416862745098039,2019,5
2019-05-16 04:53:15,9.223529411764705,4.51921568627451,2019,5
2019-05-16 05:21:26,9.476470588235294,4.623921568627451,2019,5
2019-05-16 05:49:38,9.668627450980392,4.727843137254902,2019,5
2019-05-16 06:17:49,9.945098039215686,4.787254901960784,2019,5
2019-05-16 06:46:00,10.119607843137254,4.849803921568627,2019,5
2019-05-16 07:14:13,10.235294117647058,4.863725490196079,2019,5
2019-05-16 07:42:22,10.411764705882353,4.895490196078431,2019,5
2019-05-16 08:10:34,10.413725490196079,4.920588235294117,2019,5
2019-05-16 08:38:42,10.621568627450982,4.9592156862745105,2019,5
2019-05-16 09:06:48,10.649019607843139,4.9676470588235295,2019,5
2019-05-16 09:34:54,10.684313725490195,4.9541176470588235,2019,5
2019-05-16 10:02:56,10.701960784313725,4.969803921568627,2019,5
2019-05-16 10:30:59,10.662745098039215,4.943725490196078,2019,5
2019-05-16 10:59:06,10.562745098039217,4.881960784313725,2019,5
2019-05-16 11:27:01,10.584313725490196,4.87,2019,5
2019-05-16 11:54:56,10.556862745098039,4.851372549019608,2019,5
2019-05-16 12:22:55,10.472549019607843,4.836274509803921,2019,5
2019-05-16 12:50:52,10.445098039215685,4.834705882352941,2019,5
2019-05-16 13:18:55,10.482352941176469,4.837843137254902,2019,5
2019-05-16 13:46:46,10.452941176470588,4.808039215686275,2019,5
2019-05-16 14:14:44,10.496078431372547,4.796862745098039,2019,5
2019-05-16 14:42:55,10.480392156862745,4.766078431372549,2019,5
2019-05-16 15:10:45,10.378431372549022,4.7356862745098045,2019,5
2019-05-16 15:38:27,10.382352941176471,4.733529411764706,2019,5
2019-05-16 16:06:23,10.521568627450979,4.729411764705882,2019,5
2019-05-16 16:34:24,10.413725490196079,4.715686274509804,2019,5
2019-05-16 17:02:23,10.433333333333334,4.696470588235294,2019,5
2019-05-16 17:30:15,10.366666666666665,4.682352941176471,2019,5
2019-05-16 17:58:13,10.368627450980393,4.680980392156863,2019,5
2019-05-16 18:26:13,10.22549019607843,4.644509803921569,2019,5
2019-05-16 18:54:09,10.056862745098039,4.572745098039215,2019,5
2019-05-16 19:22:05,9.886274509803922,4.519215686274509,2019,5
