timestamp,P1,P2,year,month
2019-06-29 02:32:59,8.149019607843137,3.8445098039215684,2019,6
2019-06-29 03:01:17,8.270588235294118,3.856078431372549,2019,6
2019-06-29 03:29:36,8.435294117647059,3.8770588235294117,2019,6
2019-06-29 03:57:56,8.617647058823529,3.9062745098039215,2019,6
2019-06-29 04:26:21,8.752941176470587,3.921960784313726,2019,6
2019-06-29 04:55:11,8.882352941176471,3.945882352941177,2019,6
2019-06-29 05:23:38,9.094117647058823,3.9952941176470587,2019,6
2019-06-29 05:52:08,9.262745098039215,4.027647058823529,2019,6
2019-06-29 06:20:34,9.511764705882353,4.093921568627451,2019,6
2019-06-29 06:48:50,9.515686274509804,4.154117647058824,2019,6
2019-06-29 07:17:06,9.8,4.214509803921569,2019,6
2019-06-29 08:14:01,10.034,4.299799999999999,2019,6
2019-06-29 08:42:16,10.136,4.3638,2019,6
2019-06-29 09:10:34,10.258,4.4352,2019,6
2019-06-29 09:38:44,10.394,4.4812,2019,6
2019-06-29 10:06:57,10.536,4.5514,2019,6
2019-06-29 10:35:10,10.624,4.5854,2019,6
2019-06-29 11:03:27,10.791999999999998,4.621,2019,6
2019-06-29 11:31:45,10.662,4.6406,2019,6
2019-06-29 12:00:02,10.674000000000001,4.668,2019,6
2019-06-29 12:28:36,10.682,4.7014,2019,6
2019-06-29 12:56:55,10.682,4.73,2019,6
2019-06-29 13:25:10,10.68,4.752,2019,6
2019-06-29 13:53:31,10.698,4.7576,2019,6
2019-06-29 14:21:50,10.72,4.7792,2019,6
2019-06-29 14:50:11,10.665999999999999,4.788,2019,6
2019-06-29 15:18:32,10.704,4.803599999999999,2019,6
2019-06-29 15:46:49,10.733999999999998,4.8,2019,6
2019-06-29 16:14:55,10.82,4.8566,2019,6
2019-06-29 16:42:43,10.92,4.9430000000000005,2019,6
2019-06-29 17:10:46,11.073999999999998,5.061,2019,6
2019-06-29 17:38:54,11.31,5.1678,2019,6
2019-06-29 18:07:04,11.553999999999998,5.2330000000000005,2019,6
2019-06-29 18:35:31,11.767999999999999,5.315600000000001,2019,6
2019-06-29 19:03:41,11.856,5.383800000000001,2019,6
2019-06-29 19:32:03,11.85,5.421799999999999,2019,6
2019-06-29 20:00:16,11.766000000000002,5.4184,2019,6
2019-06-29 20:28:30,11.956,5.439,2019,6
2019-06-29 20:56:47,11.826,5.4437999999999995,2019,6
2019-06-29 21:25:05,11.854000000000001,5.453,2019,6
2019-06-29 21:53:25,11.966,5.4606,2019,6
2019-06-29 22:21:44,11.903999999999998,5.474399999999999,2019,6
2019-06-29 22:50:03,11.97,5.5154000000000005,2019,6
2019-06-29 23:18:31,12.07,5.5316,2019,6
2019-06-29 23:46:50,12.225999999999999,5.580400000000001,2019,6
2019-06-30 00:15:08,12.187999999999999,5.6014,2019,6
2019-06-30 00:43:34,12.362,5.6339999999999995,2019,6
2019-06-30 01:11:55,12.542,5.721,2019,6
2019-06-30 01:40:14,12.698,5.812200000000001,2019,6
2019-06-30 02:08:37,12.85,5.8798,2019,6
2019-06-30 02:36:58,12.826,5.8716,2019,6
2019-06-30 03:05:20,12.75,5.843000000000001,2019,6
2019-06-30 03:33:40,12.48,5.775399999999999,2019,6
2019-06-30 04:02:01,12.258,5.7018,2019,6
2019-06-30 04:30:23,12.172,5.6398,2019,6
2019-06-30 04:58:42,11.966000000000001,5.5614,2019,6
2019-06-30 05:27:02,11.682,5.4552,2019,6
2019-06-30 05:55:24,11.526,5.388400000000001,2019,6
2019-06-30 06:23:45,11.306,5.3076,2019,6
2019-06-30 06:52:07,11.334000000000001,5.2338,2019,6
2019-06-30 07:20:28,11.075999999999999,5.1586,2019,6
2019-06-30 07:48:50,11.015686274509804,5.11,2019,6
2019-06-30 08:17:11,10.956862745098041,5.062549019607843,2019,6
2019-06-30 08:45:37,10.905882352941177,4.988039215686274,2019,6
2019-06-30 09:13:59,10.796078431372548,4.91,2019,6
2019-06-30 09:42:21,10.613725490196078,4.847058823529412,2019,6
2019-06-30 10:10:40,10.501960784313725,4.760392156862745,2019,6
2019-06-30 10:38:54,10.370588235294116,4.687058823529412,2019,6
2019-06-30 11:07:08,10.22549019607843,4.609999999999999,2019,6
2019-06-30 11:35:19,10.152941176470588,4.545490196078431,2019,6
2019-06-30 12:03:32,10.054901960784314,4.495882352941177,2019,6
2019-06-30 12:31:44,9.97843137254902,4.435686274509804,2019,6
2019-06-30 12:59:55,9.884313725490196,4.378823529411765,2019,6
2019-06-30 13:28:09,9.801960784313726,4.330196078431372,2019,6
2019-06-30 13:56:23,9.772549019607842,4.302549019607842,2019,6
2019-06-30 14:24:37,9.668627450980392,4.24921568627451,2019,6
2019-06-30 14:52:53,9.6,4.202156862745098,2019,6
2019-06-30 15:21:11,9.523529411764706,4.161764705882353,2019,6
2019-06-30 15:49:18,9.443137254901961,4.131764705882353,2019,6
2019-06-30 16:17:24,9.241176470588236,4.0335294117647065,2019,6
2019-06-30 16:45:35,9.013725490196078,3.9121568627450976,2019,6
2019-06-30 17:13:49,8.803921568627452,3.7588235294117647,2019,6
2019-06-30 17:41:58,8.445098039215686,3.6050980392156866,2019,6
2019-06-30 18:10:06,8.054901960784314,3.471764705882353,2019,6
2019-06-30 18:38:22,7.749019607843137,3.3384313725490196,2019,6
2019-06-30 19:06:33,7.537254901960784,3.224901960784314,2019,6
2019-06-30 19:34:47,7.372549019607843,3.145098039215686,2019,6
2019-06-30 20:03:02,7.352941176470588,3.10078431372549,2019,6
2019-06-30 20:31:17,7.1039215686274515,3.045294117647059,2019,6
2019-06-30 20:59:34,7.066666666666666,3.006862745098039,2019,6
2019-06-30 21:27:52,6.968627450980393,2.9696078431372546,2019,6
2019-06-30 21:56:11,6.841176470588235,2.9225490196078434,2019,6
2019-06-30 22:24:31,6.8803921568627455,2.864117647058823,2019,6
2019-06-30 22:53:08,6.745098039215686,2.794509803921568,2019,6
2019-06-30 23:21:31,6.719607843137255,2.759019607843137,2019,6
2019-06-30 23:50:08,6.574509803921569,2.692745098039216,2019,6
