timestamp,P1,P2,year,month
2019-09-11 08:53:40,4.591891891891891,1.2535135135135134,2019,9
2019-09-11 11:45:53,4.8545454545454545,1.3181818181818181,2019,9
2019-09-11 13:39:46,5.025806451612903,1.4064516129032258,2019,9
2019-09-12 02:38:34,5.25,1.63,2019,9
2019-09-12 03:06:35,5.199999999999999,1.67875,2019,9
2019-09-12 03:34:37,5.8375,1.68375,2019,9
2019-09-12 04:02:39,6.0,1.7444444444444445,2019,9
2019-09-12 04:30:40,7.43,1.764,2019,9
2019-09-12 04:58:53,7.845454545454545,1.8136363636363635,2019,9
2019-09-12 05:26:50,7.716666666666666,1.7774999999999999,2019,9
2019-09-12 05:54:54,7.874999999999999,1.7991666666666666,2019,9
2019-09-12 06:51:05,7.523076923076923,1.8299999999999998,2019,9
2019-09-12 07:19:11,7.064285714285714,1.74,2019,9
2019-09-12 07:47:13,6.673333333333333,1.6866666666666668,2019,9
2019-09-12 08:15:20,6.5600000000000005,1.6833333333333333,2019,9
2019-09-12 16:58:27,7.392307692307692,1.7492307692307694,2019,9
2019-09-12 17:55:18,6.954285714285715,1.7492307692307694,2019,9
2019-09-12 18:23:12,7.237333333333333,1.7778571428571428,2019,9
2019-09-12 18:51:22,7.385,1.838666666666667,2019,9
2019-09-12 19:19:39,7.185882352941176,1.835,2019,9
2019-09-12 19:48:00,7.114444444444445,1.8211764705882354,2019,9
2019-09-12 20:16:21,6.882105263157894,1.7938888888888889,2019,9
2019-09-12 20:44:35,6.583,1.7415789473684213,2019,9
2019-09-12 21:12:54,6.355238095238095,1.7225000000000001,2019,9
2019-09-12 21:41:13,6.125454545454545,1.6719047619047618,2019,9
2019-09-12 22:09:31,5.963478260869565,1.6700000000000002,2019,9
2019-09-12 22:37:53,5.798333333333333,1.6526086956521737,2019,9
2019-09-12 23:06:03,5.6743999999999994,1.6500000000000001,2019,9
2019-09-12 23:34:07,5.702307692307692,1.7556,2019,9
2019-09-13 00:02:18,5.672592592592593,1.8257692307692308,2019,9
2019-09-13 00:30:20,5.752142857142857,1.9177777777777778,2019,9
2019-09-13 00:58:34,5.677931034482759,1.9553571428571428,2019,9
2019-09-13 01:26:41,5.522,4.414482758620689,2019,9
2019-09-13 01:54:44,18.192258064516132,14.471666666666666,2019,9
2019-09-13 02:22:42,32.195625,25.08709677419355,2019,9
2019-09-13 02:50:51,46.051874999999995,35.85129032258064,2019,9
2019-09-13 03:18:50,62.908125,50.99935483870968,2019,9
2019-09-13 03:46:55,80.389375,66.64419354838711,2019,9
2019-09-13 04:15:01,97.20499999999998,78.77,2019,9
2019-09-13 04:42:59,113.301875,91.88129032258064,2019,9
2019-09-13 05:10:53,123.058125,100.86387096774193,2019,9
2019-09-13 05:39:05,127.22999999999999,106.97225806451613,2019,9
2019-09-13 06:07:34,127.035,110.481,2019,9
2019-09-13 06:36:00,135.22787878787878,115.94999999999999,2019,9
2019-09-13 08:03:45,152.9683870967742,132.34862068965515,2019,9
2019-09-13 09:59:06,153.2006451612903,132.39275862068965,2019,9
2019-09-13 17:46:32,153.05548387096775,132.33,2019,9
2019-09-13 18:18:01,153.05548387096775,132.33,2019,9
2019-09-13 20:40:05,174.45629629629627,153.106,2019,9
2019-09-13 22:06:59,188.37679999999997,166.37217391304347,2019,9
2019-09-14 00:03:56,223.44190476190474,211.89999999999998,2019,9
2019-09-14 00:31:32,223.17523809523811,211.7511111111111,2019,9
2019-09-14 01:59:53,225.69894736842105,214.49624999999997,2019,9
2019-09-14 03:57:54,141.355,138.31307692307692,2019,9
2019-09-14 05:02:04,78.80933333333334,91.9590909090909,2019,9
2019-09-14 05:58:35,51.80285714285714,54.371,2019,9
2019-09-14 06:26:35,51.80285714285714,54.371,2019,9
2019-09-14 06:54:49,24.252857142857145,26.718,2019,9
2019-09-14 07:22:50,23.029333333333334,24.737272727272728,2019,9
2019-09-14 08:20:06,4.1066666666666665,2.474000000000001,2019,9
2019-09-14 08:48:24,4.175,2.519090909090909,2019,9
2019-09-14 09:45:58,4.276470588235294,2.4766666666666666,2019,9
2019-09-14 10:14:04,3.856470588235293,2.5236363636363635,2019,9
2019-09-14 10:42:48,3.7977777777777777,2.3925,2019,9
2019-09-14 11:10:52,3.750526315789473,2.3246153846153845,2019,9
2019-09-14 11:38:54,3.9829999999999997,2.2485714285714287,2019,9
2019-09-14 12:07:06,3.9647619047619043,2.17,2019,9
2019-09-14 12:35:04,3.866363636363636,2.080625,2019,9
2019-09-14 13:03:37,3.8634782608695653,2.036470588235294,2019,9
2019-09-14 14:27:51,3.848333333333333,2.0088888888888885,2019,9
2019-09-14 17:25:16,3.7447999999999997,2.0088888888888885,2019,9
2019-09-14 18:20:58,3.981666666666667,2.033333333333333,2019,9
2019-09-14 20:44:07,4.260833333333333,2.238888888888889,2019,9
2019-09-14 21:12:56,4.5464,2.312105263157895,2019,9
2019-09-14 22:10:04,4.7504,2.4252631578947366,2019,9
2019-09-14 23:06:50,4.748461538461538,2.4735,2019,9
2019-09-14 23:35:26,4.965185185185185,2.738095238095238,2019,9
2019-09-15 00:32:27,5.067692307692307,2.7935000000000003,2019,9
2019-09-15 01:29:21,5.091111111111111,2.855238095238095,2019,9
2019-09-15 01:57:19,5.287857142857143,3.075909090909091,2019,9
2019-09-15 02:25:28,5.712857142857142,3.2486363636363635,2019,9
2019-09-15 02:53:35,5.9848275862068965,3.3095652173913037,2019,9
2019-09-15 03:49:57,6.798666666666666,3.7062499999999994,2019,9
2019-09-15 04:49:28,6.945333333333333,3.86875,2019,9
2019-09-15 05:18:04,6.99,3.9008,2019,9
2019-09-15 06:15:05,7.633333333333334,4.122,2019,9
2019-09-15 06:43:19,7.891333333333333,4.242692307692308,2019,9
2019-09-15 07:11:27,7.941333333333334,4.335,2019,9
2019-09-15 07:39:45,7.931333333333333,4.263461538461538,2019,9
2019-09-15 08:07:48,7.749677419354838,4.16962962962963,2019,9
2019-09-15 08:35:52,7.847741935483871,4.071785714285714,2019,9
2019-09-15 09:04:00,7.8832258064516125,4.040357142857142,2019,9
2019-09-15 09:32:22,7.7524999999999995,3.950344827586207,2019,9
2019-09-15 10:28:31,7.868387096774193,3.9172413793103447,2019,9
2019-09-15 10:56:28,7.884516129032258,3.9296551724137934,2019,9
2019-09-15 11:24:35,7.894193548387097,3.933793103448276,2019,9
2019-09-15 11:52:37,7.700645161290322,3.921724137931034,2019,9
2019-09-15 12:20:46,7.645806451612904,3.9224137931034484,2019,9
2019-09-15 12:48:49,7.632903225806451,3.921379310344827,2019,9
2019-09-15 13:16:55,7.549032258064517,3.9,2019,9
2019-09-15 13:44:39,7.41,3.8076666666666665,2019,9
2019-09-15 14:12:47,7.215757575757576,3.7174193548387096,2019,9
2019-09-15 14:40:42,7.191515151515151,3.7245161290322577,2019,9
2019-09-15 15:08:27,7.0858823529411765,3.6721875,2019,9
2019-09-15 15:36:14,7.017714285714286,3.6593939393939396,2019,9
2019-09-15 16:04:07,6.981111111111111,3.661764705882353,2019,9
2019-09-15 16:31:54,6.97891891891892,3.664285714285714,2019,9
2019-09-15 16:59:52,6.963684210526316,3.6677777777777774,2019,9
2019-09-15 17:27:39,7.101578947368421,3.696486486486487,2019,9
2019-09-15 17:55:23,7.286153846153847,3.7652631578947373,2019,9
2019-09-15 18:23:14,7.40923076923077,3.9489473684210528,2019,9
2019-09-15 18:51:08,7.7490000000000006,4.094615384615385,2019,9
2019-09-15 19:19:18,8.052682926829268,4.25575,2019,9
2019-09-15 19:47:14,8.21809523809524,4.380487804878048,2019,9
2019-09-15 20:15:18,8.392093023255814,4.501904761904761,2019,9
2019-09-15 20:43:26,8.44909090909091,4.576744186046512,2019,9
2019-09-15 21:11:26,8.712727272727271,4.656511627906976,2019,9
2019-09-15 21:39:28,8.928636363636365,4.763255813953489,2019,9
2019-09-15 22:07:25,8.883555555555555,4.7718181818181815,2019,9
2019-09-15 22:35:43,8.732444444444443,4.71,2019,9
2019-09-15 23:03:46,8.56,4.616888888888889,2019,9
2019-09-15 23:31:50,8.492608695652175,4.568,2019,9
2019-09-15 23:59:55,8.41,4.4784444444444444,2019,9
2019-09-16 00:27:57,8.33531914893617,4.431521739130434,2019,9
2019-09-16 00:55:56,8.35531914893617,4.369787234042553,2019,9
2019-09-16 01:23:59,8.277083333333334,4.341458333333334,2019,9
2019-09-16 01:51:58,8.416666666666666,4.441041666666667,2019,9
2019-09-16 02:20:02,8.395833333333334,4.422916666666667,2019,9
2019-09-16 02:48:07,8.3,4.42125,2019,9
2019-09-16 03:16:06,8.237499999999999,4.46625,2019,9
2019-09-16 03:44:15,8.330612244897958,4.561020408163265,2019,9
2019-09-16 04:12:18,7.9163265306122454,4.464489795918367,2019,9
2019-09-16 05:08:32,7.838775510204081,4.422448979591836,2019,9
2019-09-16 05:36:46,7.8979591836734695,4.4065306122448975,2019,9
2019-09-16 06:04:45,7.81,4.372199999999999,2019,9
2019-09-16 09:26:01,7.675,4.42340909090909,2019,9
2019-09-16 09:54:00,7.745454545454546,4.483636363636363,2019,9
2019-09-16 10:50:05,7.8931818181818185,4.6036363636363635,2019,9
2019-09-16 11:17:51,8.024999999999999,4.652727272727272,2019,9
2019-09-16 11:45:49,8.19090909090909,4.724545454545455,2019,9
2019-09-16 12:13:38,8.29318181818182,4.812499999999999,2019,9
2019-09-16 12:41:29,8.472727272727273,4.911136363636364,2019,9
2019-09-16 13:09:26,8.588636363636365,5.007272727272727,2019,9
2019-09-16 13:37:23,8.747727272727273,5.085,2019,9
2019-09-16 14:05:16,8.811363636363636,5.149090909090909,2019,9
2019-09-16 14:33:03,8.924999999999999,5.244090909090909,2019,9
2019-09-16 15:00:52,8.956818181818182,5.278636363636363,2019,9
2019-09-16 15:28:41,8.981818181818182,5.308181818181819,2019,9
2019-09-16 15:56:29,9.004545454545454,5.306590909090909,2019,9
2019-09-16 16:24:18,8.927272727272728,5.261136363636364,2019,9
2019-09-16 16:52:06,8.843181818181817,5.222954545454545,2019,9
2019-09-16 17:20:09,8.799999999999999,5.2065909090909095,2019,9
2019-09-16 17:48:05,8.770454545454545,5.16590909090909,2019,9
2019-09-16 18:44:08,8.57906976744186,5.024883720930233,2019,9
2019-09-16 19:12:11,8.230232558139534,4.897441860465117,2019,9
2019-09-16 19:40:12,7.883720930232558,4.7409302325581395,2019,9
2019-09-16 20:08:14,7.723255813953488,4.613023255813954,2019,9
2019-09-16 20:36:11,7.518604651162791,4.530232558139534,2019,9
2019-09-16 21:04:21,7.4837209302325585,4.5053488372093025,2019,9
2019-09-16 21:32:19,7.451162790697675,4.539069767441861,2019,9
2019-09-16 22:00:18,7.532558139534883,4.600697674418604,2019,9
2019-09-16 22:28:28,7.693023255813954,4.6362790697674425,2019,9
2019-09-16 22:56:20,7.862790697674419,4.743023255813954,2019,9
2019-09-16 23:24:11,7.981395348837209,4.783720930232558,2019,9
2019-09-16 23:52:11,8.023255813953488,4.79813953488372,2019,9
2019-09-17 00:20:11,7.923255813953488,4.718604651162791,2019,9
2019-09-17 00:48:11,7.967441860465117,4.692558139534884,2019,9
2019-09-17 01:16:11,8.0,4.682325581395349,2019,9
2019-09-17 01:44:06,8.213953488372093,4.625813953488372,2019,9
2019-09-17 02:12:12,7.941860465116279,4.428139534883721,2019,9
2019-09-17 02:40:18,7.837209302325581,4.308372093023256,2019,9
2019-09-17 03:08:27,7.606976744186046,4.179302325581395,2019,9
2019-09-17 03:36:25,7.453488372093023,4.046279069767442,2019,9
2019-09-17 04:04:33,7.202325581395349,3.851860465116279,2019,9
2019-09-17 04:32:34,6.986046511627906,3.6734883720930234,2019,9
2019-09-17 05:00:32,6.804545454545454,3.5981818181818186,2019,9
2019-09-17 05:28:26,6.645454545454546,3.4965909090909095,2019,9
2019-09-17 05:56:23,6.497727272727274,3.4154545454545455,2019,9
2019-09-17 06:24:26,6.461363636363637,3.3893181818181817,2019,9
2019-09-17 06:52:42,6.406666666666667,3.3482222222222218,2019,9
2019-09-17 07:20:51,6.3326086956521745,3.298695652173913,2019,9
2019-09-17 07:48:57,6.23404255319149,3.2440425531914894,2019,9
2019-09-17 08:17:00,6.175000000000001,3.2062500000000003,2019,9
2019-09-17 08:45:10,6.108163265306123,3.172040816326531,2019,9
2019-09-17 09:13:13,6.0680000000000005,3.1231999999999998,2019,9
2019-09-17 09:41:21,5.854,3.0060000000000002,2019,9
2019-09-17 10:09:07,5.791999999999999,2.9391999999999996,2019,9
2019-09-17 10:37:05,5.719607843137255,2.901372549019608,2019,9
2019-09-17 11:04:59,5.6196078431372545,2.804901960784314,2019,9
2019-09-17 12:28:48,5.373469387755102,2.68265306122449,2019,9
2019-09-17 12:56:37,5.2673469387755105,2.607142857142857,2019,9
2019-09-17 15:47:14,5.170454545454546,2.3713636363636366,2019,9
2019-09-17 18:37:14,5.345,2.3272500000000003,2019,9
2019-09-17 19:05:25,5.4325,2.282,2019,9
2019-09-17 19:33:30,5.415,2.258,2019,9
2019-09-17 20:01:31,5.385,2.1975000000000002,2019,9
2019-09-17 20:30:09,5.214,2.1546153846153846,2019,9
2019-09-17 20:58:08,5.154,2.0646153846153843,2019,9
2019-09-17 21:26:12,5.013999999999999,1.9397435897435895,2019,9
2019-09-17 22:22:52,4.234871794871795,1.5236842105263158,2019,9
2019-09-17 22:50:46,4.091282051282051,1.4042105263157894,2019,9
2019-09-17 23:18:40,4.091282051282051,1.2955263157894739,2019,9
2019-09-17 23:46:36,4.127179487179487,1.276578947368421,2019,9
2019-09-18 00:21:28,4.113684210526316,1.281111111111111,2019,9
2019-09-18 02:16:02,4.113428571428571,1.3693939393939396,2019,9
2019-09-18 02:44:58,4.003714285714286,1.359375,2019,9
2019-09-18 04:10:51,4.045151515151516,1.403448275862069,2019,9
2019-09-18 05:07:52,4.6653125,1.4942857142857144,2019,9
2019-09-18 07:03:39,4.932758620689656,1.5495833333333333,2019,9
2019-09-18 09:27:56,5.462000000000001,1.672,2019,9
2019-09-18 10:25:09,6.397916666666666,1.7805263157894735,2019,9
2019-09-18 10:53:07,6.5562499999999995,1.8026315789473684,2019,9
2019-09-18 11:49:22,6.8062499999999995,1.8352631578947367,2019,9
2019-09-18 12:17:08,6.757999999999999,1.8259999999999998,2019,9
2019-09-18 12:44:58,6.882000000000001,1.8315000000000001,2019,9
2019-09-18 13:12:45,6.854000000000001,1.8199999999999998,2019,9
2019-09-18 15:05:59,6.928846153846154,1.8852380952380952,2019,9
2019-09-18 15:33:36,6.942592592592593,1.9063636363636363,2019,9
2019-09-18 16:28:56,6.938888888888889,1.9218181818181819,2019,9
2019-09-18 16:56:49,6.908928571428571,1.9665217391304346,2019,9
2019-09-18 17:24:39,6.722413793103448,1.9395833333333332,2019,9
2019-09-18 17:52:31,6.595,1.9223999999999999,2019,9
2019-09-18 18:20:18,6.779032258064516,2.0130769230769228,2019,9
2019-09-18 18:48:16,6.885483870967742,2.069230769230769,2019,9
2019-09-18 19:16:11,6.924193548387096,2.3334615384615387,2019,9
2019-09-18 19:44:49,7.553225806451613,2.443846153846154,2019,9
2019-09-18 20:12:53,7.7048387096774205,2.563076923076923,2019,9
2019-09-18 20:40:54,8.21258064516129,2.558888888888889,2019,9
2019-09-18 21:08:53,8.486774193548387,2.6062962962962963,2019,9
2019-09-18 22:36:30,8.546333333333333,2.6634615384615383,2019,9
2019-09-18 23:04:25,8.533,2.656538461538461,2019,9
2019-09-18 23:32:26,8.856333333333334,2.6907692307692312,2019,9
2019-09-19 00:00:25,9.496333333333332,2.781538461538461,2019,9
2019-09-19 00:28:41,9.797666666666666,2.798518518518518,2019,9
2019-09-19 00:56:47,9.688064516129032,2.8139285714285713,2019,9
2019-09-19 01:24:42,9.8165625,2.820689655172414,2019,9
2019-09-19 01:52:45,9.791818181818181,2.8706666666666663,2019,9
2019-09-19 02:20:52,9.381212121212121,2.8573333333333335,2019,9
2019-09-19 02:48:54,9.70969696969697,2.8661290322580646,2019,9
2019-09-19 03:16:59,9.603529411764706,2.8940625,2019,9
2019-09-19 03:44:59,9.660571428571428,2.9551515151515155,2019,9
2019-09-19 04:13:01,10.024571428571429,2.9911764705882353,2019,9
2019-09-19 04:40:59,9.91,3.004857142857143,2019,9
2019-09-19 05:08:58,9.725277777777777,3.0874285714285716,2019,9
2019-09-19 05:36:56,9.638108108108106,3.116388888888889,2019,9
2019-09-19 06:04:55,9.513421052631578,3.141081081081081,2019,9
2019-09-19 06:32:52,9.402820512820512,3.1418421052631578,2019,9
2019-09-19 07:00:50,9.32525,3.1628205128205127,2019,9
2019-09-19 07:28:51,9.546249999999999,3.1710000000000003,2019,9
2019-09-19 08:55:15,9.396341463414634,3.1407317073170735,2019,9
2019-09-19 09:23:44,9.477380952380953,3.1476190476190475,2019,9
2019-09-19 09:51:56,9.35357142857143,3.1466666666666665,2019,9
2019-09-19 10:19:53,9.217441860465117,3.1086046511627905,2019,9
2019-09-19 11:44:04,8.86547619047619,3.165,2019,9
2019-09-19 12:12:01,8.710714285714285,3.15452380952381,2019,9
2019-09-19 12:39:57,8.744047619047619,3.1521428571428567,2019,9
2019-09-19 13:07:49,8.755952380952381,3.1614285714285715,2019,9
2019-09-19 13:35:39,8.808333333333334,3.193095238095238,2019,9
2019-09-19 14:03:26,8.72906976744186,3.1558139534883725,2019,9
2019-09-19 14:59:13,8.710227272727273,3.116136363636364,2019,9
2019-09-19 15:27:01,8.585227272727273,3.0677272727272724,2019,9
2019-09-19 15:54:29,8.467045454545454,3.036818181818182,2019,9
2019-09-19 16:22:16,8.334444444444445,2.981333333333333,2019,9
2019-09-19 16:50:00,8.336666666666666,2.965555555555556,2019,9
2019-09-19 17:17:54,8.303333333333335,2.9188888888888886,2019,9
2019-09-19 17:45:44,8.305555555555555,2.9155555555555552,2019,9
2019-09-19 18:13:45,8.394444444444444,2.933333333333333,2019,9
2019-09-19 18:41:33,8.236666666666668,2.879555555555555,2019,9
2019-09-19 19:09:40,8.134444444444444,2.868888888888889,2019,9
2019-09-19 19:37:38,7.972222222222222,2.759111111111111,2019,9
2019-09-19 20:05:38,7.594444444444444,2.719333333333333,2019,9
2019-09-19 20:33:46,7.7988888888888885,2.740666666666667,2019,9
2019-09-19 21:01:42,7.8744444444444435,2.870888888888889,2019,9
2019-09-19 21:29:53,7.75,2.8891111111111107,2019,9
2019-09-19 21:57:47,7.727173913043478,2.925217391304348,2019,9
2019-09-19 22:25:44,7.688297872340425,2.9372340425531918,2019,9
2019-09-19 22:53:55,7.679787234042553,2.9295744680851064,2019,9
2019-09-19 23:22:02,7.696808510638298,2.952978723404255,2019,9
2019-09-19 23:50:09,7.38404255319149,2.942340425531915,2019,9
2019-09-20 00:18:12,6.958510638297873,2.938085106382979,2019,9
2019-09-20 00:46:22,6.7661702127659575,2.9315217391304347,2019,9
2019-09-20 03:14:33,6.600232558139535,2.9547619047619045,2019,9
2019-09-20 03:46:05,6.365952380952381,2.88575,2019,9
2019-09-20 04:13:37,6.270714285714286,2.8602499999999997,2019,9
2019-09-20 04:41:39,6.2159523809523805,2.8155,2019,9
2019-09-20 06:08:05,5.993,2.6476315789473683,2019,9
2019-09-20 06:36:08,6.0655,2.7049999999999996,2019,9
2019-09-20 08:59:09,5.953157894736842,2.6527777777777777,2019,9
2019-09-20 09:27:24,5.70578947368421,2.605,2019,9
2019-09-20 10:23:26,5.746486486486487,2.6142857142857143,2019,9
2019-09-20 10:51:18,5.679473684210526,2.576111111111111,2019,9
2019-09-20 11:19:03,5.603076923076923,2.5313513513513515,2019,9
2019-09-20 11:46:49,5.4799999999999995,2.4799999999999995,2019,9
2019-09-20 12:14:35,5.5543589743589745,2.4721621621621623,2019,9
2019-09-20 12:42:22,5.4851282051282055,2.4448648648648645,2019,9
2019-09-20 13:10:14,5.331282051282051,2.41027027027027,2019,9
2019-09-20 13:37:58,5.233846153846154,2.3535135135135135,2019,9
2019-09-20 14:05:44,5.208205128205129,2.3448648648648645,2019,9
2019-09-20 14:33:28,5.1255,2.3073684210526313,2019,9
2019-09-20 15:28:57,5.008205128205128,2.32972972972973,2019,9
2019-09-20 15:56:30,5.133846153846154,2.3351351351351353,2019,9
2019-09-20 16:24:12,5.095384615384615,2.3321621621621618,2019,9
2019-09-20 16:51:58,4.990256410256411,2.3178378378378377,2019,9
2019-09-20 17:19:47,5.1466666666666665,2.4216216216216213,2019,9
2019-09-20 17:47:35,5.282564102564103,2.542162162162162,2019,9
2019-09-20 18:15:25,5.190256410256411,2.5083783783783784,2019,9
2019-09-20 18:43:12,5.141538461538461,2.505945945945946,2019,9
2019-09-20 19:11:04,5.1005128205128205,2.501081081081081,2019,9
2019-09-20 19:38:53,5.013333333333334,2.441891891891892,2019,9
2019-09-20 20:06:53,5.038974358974359,2.3962162162162164,2019,9
2019-09-20 21:02:57,4.695263157894736,2.21,2019,9
2019-09-20 21:30:54,4.695263157894736,2.1416666666666666,2019,9
2019-09-20 21:58:49,4.758421052631578,2.0825,2019,9
2019-09-20 22:26:43,4.75578947368421,2.0425,2019,9
2019-09-20 22:54:37,4.947894736842105,2.053055555555556,2019,9
2019-09-20 23:22:30,4.79,2.0116666666666667,2019,9
2019-09-20 23:50:21,4.729473684210526,1.9794444444444446,2019,9
2019-09-21 00:18:15,4.563684210526316,1.8999999999999997,2019,9
2019-09-21 00:46:29,4.722631578947369,1.8978378378378378,2019,9
2019-09-21 01:14:27,4.627179487179488,1.868157894736842,2019,9
2019-09-21 01:42:24,4.5365,1.8305128205128205,2019,9
2019-09-21 02:10:18,4.562439024390244,1.8169999999999997,2019,9
2019-09-21 02:38:27,4.468095238095238,1.7843902439024388,2019,9
2019-09-21 03:06:22,4.371162790697674,1.7614285714285711,2019,9
2019-09-21 03:34:17,4.410697674418604,1.6849999999999998,2019,9
2019-09-21 04:02:16,4.413953488372093,1.6644186046511629,2019,9
2019-09-21 04:30:15,4.3,1.6074418604651164,2019,9
2019-09-21 04:58:16,4.227906976744186,1.5774418604651161,2019,9
2019-09-21 05:26:12,4.161363636363636,1.5636363636363635,2019,9
2019-09-21 05:54:07,4.086666666666666,1.5442222222222222,2019,9
2019-09-21 06:22:05,4.086666666666666,1.5384444444444445,2019,9
2019-09-21 07:18:29,4.044444444444444,1.4364444444444444,2019,9
2019-09-21 07:46:35,4.008695652173913,1.4256521739130434,2019,9
2019-09-21 08:14:40,3.9617021276595743,1.4129787234042552,2019,9
2019-09-21 08:42:45,4.00625,1.4120833333333334,2019,9
2019-09-21 09:39:30,3.959574468085107,1.3725531914893618,2019,9
2019-09-21 10:07:32,3.920833333333334,1.3629166666666668,2019,9
2019-09-21 10:35:25,3.939583333333333,1.3712499999999999,2019,9
2019-09-21 11:03:25,3.954166666666667,1.3735416666666664,2019,9
2019-09-21 11:31:17,3.977083333333333,1.3825,2019,9
2019-09-21 11:59:06,4.0687500000000005,1.4020833333333333,2019,9
2019-09-21 12:26:55,4.0687500000000005,1.3989583333333335,2019,9
2019-09-21 12:54:44,4.0375,1.4216666666666666,2019,9
2019-09-21 13:22:35,4.1000000000000005,1.4358333333333333,2019,9
2019-09-21 13:50:27,4.110416666666667,1.4437499999999999,2019,9
2019-09-21 14:18:35,4.129166666666666,1.4570833333333333,2019,9
2019-09-21 14:46:18,4.147916666666667,1.4639583333333333,2019,9
2019-09-21 15:14:26,4.104081632653061,1.4622448979591836,2019,9
2019-09-21 15:42:20,4.183673469387755,1.4812244897959184,2019,9
2019-09-21 16:10:19,4.236734693877551,1.510204081632653,2019,9
2019-09-21 16:38:18,4.277551020408164,1.5416326530612243,2019,9
2019-09-21 17:06:00,4.351020408163265,1.5840816326530611,2019,9
2019-09-21 17:33:45,4.3061224489795915,1.530612244897959,2019,9
2019-09-21 18:01:28,4.297959183673469,1.4622448979591838,2019,9
2019-09-21 18:29:37,4.3428571428571425,1.4951020408163267,2019,9
2019-09-21 18:57:28,4.459183673469388,1.5277551020408162,2019,9
2019-09-21 19:25:30,4.448979591836735,1.5238775510204081,2019,9
2019-09-21 20:21:57,4.466666666666666,1.5370833333333334,2019,9
2019-09-21 20:49:53,4.589795918367346,1.5610204081632653,2019,9
2019-09-21 21:17:48,4.253061224489796,1.5118367346938775,2019,9
2019-09-21 21:45:45,4.185714285714286,1.5236734693877554,2019,9
2019-09-21 22:14:18,4.093877551020408,1.5504081632653062,2019,9
2019-09-21 23:11:59,4.045833333333333,1.5737500000000002,2019,9
2019-09-21 23:41:49,4.017916666666666,1.5740425531914894,2019,9
2019-09-22 00:11:41,4.015,1.5897826086956524,2019,9
2019-09-22 00:39:47,4.098333333333334,1.6363043478260868,2019,9
2019-09-22 01:08:11,4.081666666666666,1.6789130434782609,2019,9
2019-09-22 01:36:32,4.485833333333333,1.8949999999999998,2019,9
2019-09-22 02:04:48,4.842083333333333,2.06,2019,9
2019-09-22 02:34:43,4.751666666666666,2.077111111111111,2019,9
2019-09-22 03:31:15,5.431489361702128,2.4709090909090907,2019,9
2019-09-22 03:59:37,6.076170212765958,2.8129545454545455,2019,9
2019-09-22 04:28:02,6.54,3.0504545454545453,2019,9
2019-09-22 04:56:22,7.0059574468085115,3.3654545454545453,2019,9
2019-09-22 05:24:38,7.501702127659575,3.6575,2019,9
2019-09-22 05:52:47,7.963404255319149,3.9104545454545456,2019,9
2019-09-22 06:50:02,8.699565217391305,4.304651162790697,2019,9
2019-09-22 07:18:48,9.040869565217392,4.604883720930233,2019,9
2019-09-22 08:16:16,9.259555555555556,4.701190476190476,2019,9
2019-09-22 09:13:32,9.17511111111111,4.707857142857143,2019,9
2019-09-22 10:10:41,9.350909090909092,4.9072499999999994,2019,9
2019-09-22 11:08:36,9.442790697674418,4.970512820512821,2019,9
2019-09-22 14:00:55,10.043157894736842,5.472941176470589,2019,9
2019-09-22 14:57:40,10.082162162162163,5.530909090909091,2019,9
2019-09-22 15:25:34,10.033513513513514,5.4851515151515144,2019,9
2019-09-22 16:51:05,10.209714285714286,5.654516129032258,2019,9
2019-09-22 17:47:24,10.304117647058824,5.718666666666667,2019,9
2019-09-22 18:43:51,10.392121212121213,5.769655172413793,2019,9
2019-09-22 19:12:07,10.173939393939394,5.672758620689655,2019,9
2019-09-22 20:36:51,10.191875,5.705357142857143,2019,9
2019-09-22 21:05:20,10.035625,5.646785714285714,2019,9
2019-09-22 21:33:35,10.557500000000001,5.663571428571428,2019,9
2019-09-22 22:01:44,10.55125,5.608214285714285,2019,9
2019-09-22 22:30:14,10.42,5.4875,2019,9
2019-09-22 22:58:25,10.186060606060606,5.329655172413793,2019,9
2019-09-22 23:26:36,10.019393939393941,5.232413793103449,2019,9
2019-09-23 00:23:09,10.303749999999999,5.087000000000001,2019,9
2019-09-23 00:51:39,10.2225,5.009,2019,9
2019-09-23 01:19:56,10.04125,4.897,2019,9
2019-09-23 01:48:13,9.613125,4.552333333333333,2019,9
2019-09-23 02:16:22,9.11,4.311333333333334,2019,9
2019-09-23 02:44:27,9.189375,4.220645161290323,2019,9
2019-09-23 03:12:29,8.953333333333335,4.12,2019,9
2019-09-23 03:40:32,8.192727272727273,3.6178125,2019,9
2019-09-23 04:08:39,7.262424242424243,3.1096875,2019,9
2019-09-23 04:36:36,6.865454545454545,2.8540625,2019,9
2019-09-23 05:04:37,6.3987878787878785,2.4365625,2019,9
2019-09-23 05:32:46,5.713939393939394,2.035625,2019,9
2019-09-23 06:29:16,5.02,1.655625,2019,9
2019-09-23 06:57:17,4.286666666666667,1.2259375000000001,2019,9
2019-09-23 07:25:55,3.6612121212121216,0.8245161290322581,2019,9
2019-09-23 08:23:00,3.615757575757576,0.8054838709677419,2019,9
2019-09-23 09:20:07,3.649090909090909,0.7748387096774193,2019,9
2019-09-23 11:43:03,3.7550000000000003,0.7925806451612903,2019,9
2019-09-23 12:11:05,3.7412121212121217,0.80125,2019,9
2019-09-23 13:36:02,3.760588235294118,0.8054545454545454,2019,9
