timestamp,P1,P2,year,month
2022-03-20 11:10:33,11.824163701067416,4.338416370106654,2022,3
2022-03-20 11:13:00,11.82355871886101,4.3360854092525605,2022,3
2022-03-20 11:15:26,11.809288256227559,4.332793594305942,2022,3
2022-03-20 11:17:53,11.783007117437524,4.328398576512347,2022,3
2022-03-20 11:20:19,11.773042704626135,4.326352313167152,2022,3
2022-03-20 11:22:48,11.757526690391261,4.324501779359323,2022,3
2022-03-20 11:25:21,11.747868561278665,4.3239253996446525,2022,3
2022-03-20 11:27:55,11.742145390070725,4.324113475177198,2022,3
2022-03-20 11:30:27,11.733156028368597,4.32326241134741,2022,3
2022-03-20 11:32:54,11.729292035398034,4.323398230088388,2022,3
2022-03-20 11:35:26,11.695168141592724,4.3237876106193625,2022,3
2022-03-20 11:37:55,11.682867256636971,4.322460176991044,2022,3
2022-03-20 11:40:24,11.68118374558284,4.322950530035229,2022,3
2022-03-20 11:43:36,11.63702654867237,4.322690265486619,2022,3
2022-03-20 11:45:36,11.631007067137613,4.323621908127102,2022,3
2022-03-20 11:48:13,11.623197879858461,4.323939929328515,2022,3
2022-03-20 11:50:41,11.621005291005094,4.324779541446102,2022,3
2022-03-20 11:53:06,11.615545774647693,4.325616197182993,2022,3
2022-03-20 11:55:40,11.603626760563184,4.3262852112675,2022,3
2022-03-20 12:09:03,11.551312056737391,4.324024822694928,2022,3
2022-03-20 12:14:33,11.556074600355043,4.324777975133109,2022,3
2022-03-20 12:17:02,11.54941385435149,4.325932504440391,2022,3
2022-03-20 12:19:41,11.538756660745806,4.325488454706821,2022,3
2022-03-20 12:29:48,11.506464285714088,4.321214285714178,2022,3
2022-03-20 12:32:23,11.502803571428375,4.323714285714178,2022,3
2022-03-20 12:39:53,11.481630824372562,4.321290322580536,2022,3
2022-03-20 12:42:22,11.476397849462169,4.322096774193439,2022,3
2022-03-20 12:44:50,11.46677419354819,4.323709677419245,2022,3
2022-03-20 12:47:20,11.457060931899445,4.326182795698815,2022,3
2022-03-20 12:50:01,11.452043010752492,4.327885304659388,2022,3
2022-03-20 12:52:31,11.440412186379733,4.328369175627129,2022,3
2022-03-20 12:54:59,11.437352415026638,4.331144901609908,2022,3
2022-03-20 12:57:44,11.43336314847923,4.332665474060712,2022,3
2022-03-20 13:00:17,11.41991055456152,4.333291592128692,2022,3
2022-03-20 13:05:26,11.415681003584034,4.332921146953295,2022,3
2022-03-20 13:07:53,11.413584229390485,4.332795698924621,2022,3
2022-03-20 13:10:21,11.404265232974714,4.332759856630715,2022,3
2022-03-20 13:12:54,11.399642218246674,4.3354203935598195,2022,3
2022-03-20 13:15:27,11.399516994633077,4.334221824686832,2022,3
2022-03-20 13:17:54,11.381395348837014,4.333398926654631,2022,3
2022-03-20 13:20:25,11.364973166368321,4.332772808586653,2022,3
2022-03-20 13:22:52,11.35781753130571,4.333488372092914,2022,3
2022-03-20 13:25:21,11.361842576028428,4.332593917710087,2022,3
2022-03-20 13:27:51,11.36127012522342,4.335187835420284,2022,3
2022-03-20 13:30:19,11.361663685151864,4.335903398926545,2022,3
2022-03-20 13:32:54,11.351860465116086,4.3370661896242195,2022,3
2022-03-20 13:35:21,11.353642857142665,4.339767857142747,2022,3
2022-03-20 13:37:47,11.347575757575566,4.340106951871548,2022,3
2022-03-20 13:40:24,11.33934046345792,4.338146167557824,2022,3
2022-03-20 13:42:51,11.334438502673605,4.338003565062279,2022,3
2022-03-20 13:45:17,11.329483985764934,4.339359430604873,2022,3
2022-03-20 13:47:42,11.332326820603718,4.340710479573603,2022,3
2022-03-20 13:50:09,11.332735346358604,4.340266429840033,2022,3
2022-03-20 13:52:36,11.335478723404067,4.3421453900708125,2022,3
2022-03-20 13:55:03,11.33320353982282,4.342778761061838,2022,3
2022-03-20 13:57:30,11.326961130741863,4.343939929328513,2022,3
2022-03-20 13:59:57,11.3196819787984,4.344770318021093,2022,3
2022-03-20 14:02:36,11.315300353356703,4.3454770318020115,2022,3
2022-03-20 14:05:09,11.304346289752461,4.344982332155369,2022,3
2022-03-20 14:07:39,11.300724381625253,4.346219081271977,2022,3
2022-03-20 14:10:20,11.29302120141324,4.347508833922154,2022,3
2022-03-20 14:12:47,11.2918374558302,4.348339222614734,2022,3
2022-03-20 14:15:13,11.287442680775825,4.349276895943456,2022,3
2022-03-20 14:20:26,11.2909893992931,4.348833922261377,2022,3
2022-03-20 14:22:54,11.286572438162358,4.3501590106006,2022,3
2022-03-20 14:25:42,11.283008849557337,4.349893805309628,2022,3
2022-03-20 14:28:15,11.28256637168123,4.351132743362726,2022,3
2022-03-20 14:30:57,11.283486725663531,4.351628318583964,2022,3
2022-03-20 14:33:55,11.275823008849372,4.352654867256531,2022,3
2022-03-20 14:36:41,11.278992932862005,4.35503533568894,2022,3
2022-03-20 14:39:39,11.27805653710229,4.35706713780908,2022,3
2022-03-20 14:42:29,11.278215547702995,4.358021201413321,2022,3
2022-03-20 14:44:55,11.273127208480382,4.35855123674901,2022,3
2022-03-20 14:47:22,11.266537102473315,4.359134275618268,2022,3
2022-03-20 14:49:50,11.269699646642927,4.359134275618268,2022,3
2022-03-20 14:52:17,11.268727915194164,4.360371024734876,2022,3
2022-03-20 14:54:44,11.270053003533386,4.362438162544064,2022,3
2022-03-20 14:57:10,11.272261484098758,4.364028268551131,2022,3
2022-03-20 14:59:36,11.264575971731265,4.365459363957491,2022,3
2022-03-20 15:02:02,11.263286219081088,4.365159010600601,2022,3
2022-03-20 15:04:27,11.269805653710062,4.367703180211907,2022,3
2022-03-20 15:06:53,11.267420494699463,4.367738515900953,2022,3
2022-03-20 15:09:20,11.269734982331972,4.370830388692473,2022,3
2022-03-20 15:12:05,11.286731448763067,4.377491166077632,2022,3
2022-03-20 15:14:31,11.292385159010419,4.3809540636041335,2022,3
2022-03-20 15:16:57,11.286554770317839,4.380777385158903,2022,3
2022-03-20 15:19:23,11.281784452296638,4.379540636042295,2022,3
2022-03-20 15:21:49,11.272208480565189,4.3776325088338135,2022,3
2022-03-20 15:24:14,11.268674911660595,4.376272084805545,2022,3
2022-03-20 15:26:40,11.256872791519251,4.373851590105898,2022,3
2022-03-20 15:29:08,11.249964664310772,4.372208480565261,2022,3
2022-03-20 15:31:34,11.241254416960947,4.3691519434627875,2022,3
2022-03-20 15:34:00,11.241130742049288,4.367385159010491,2022,3
2022-03-20 15:36:25,11.238957597172963,4.365441696112964,2022,3
2022-03-20 15:38:53,11.221007067137627,4.363144876324979,2022,3
2022-03-20 15:41:20,11.213551236748934,4.358727915194237,2022,3
2022-03-20 15:43:47,11.21655477031784,4.356908127208372,2022,3
2022-03-20 15:46:13,11.208374558303706,4.354770318021092,2022,3
2022-03-20 15:48:39,11.209699646642928,4.352420494699537,2022,3
2022-03-20 15:51:05,11.194204946996285,4.351183745582929,2022,3
2022-03-20 15:53:31,11.190883392225969,4.349893992932753,2022,3
2022-03-20 15:55:57,11.18994699646625,4.350777385158901,2022,3
2022-03-20 15:58:32,11.189063604240102,4.349240282685402,2022,3
2022-03-20 16:00:58,11.188286219081093,4.348533568904484,2022,3
2022-03-20 16:03:24,11.18628975265,4.348533568904484,2022,3
2022-03-20 16:05:50,11.185653710247173,4.347932862190704,2022,3
2022-03-20 16:08:15,11.181148409893817,4.347155477031693,2022,3
2022-03-20 16:10:41,11.175353356890282,4.347155477031693,2022,3
2022-03-20 16:13:07,11.175176678445053,4.348816254416851,2022,3
2022-03-20 16:15:34,11.170512367490991,4.348286219081162,2022,3
2022-03-20 16:18:06,11.159028268551062,4.34690812720837,2022,3
2022-03-20 16:20:33,11.149310954063429,4.344611307420384,2022,3
2022-03-20 16:23:00,11.135724381625266,4.341961130741939,2022,3
2022-03-20 16:25:44,11.122831858406904,4.337362831858296,2022,3
2022-03-20 16:28:36,11.107044247787435,4.333238938052986,2022,3
2022-03-20 16:31:04,11.097274336283009,4.330283185840596,2022,3
2022-03-20 16:33:32,11.089539823008671,4.329398230088384,2022,3
2022-03-20 16:35:58,11.081309734513097,4.327327433628207,2022,3
2022-03-20 16:38:24,11.070867256636989,4.32550442477865,2022,3
2022-03-20 16:40:50,11.066637168141416,4.324761061946791,2022,3
2022-03-20 16:43:22,11.061451327433451,4.323610619468916,2022,3
2022-03-20 16:45:48,11.05061946902637,4.323345132743253,2022,3
2022-03-20 16:48:15,11.048123893805132,4.322672566371571,2022,3
2022-03-20 16:50:41,11.040283185840531,4.321575221238828,2022,3
2022-03-20 16:53:10,11.029008849557346,4.320300884955643,2022,3
2022-03-20 16:55:39,11.01081415929186,4.3188495575220145,2022,3
2022-03-20 16:58:05,11.000637168141417,4.317168141592812,2022,3
2022-03-20 17:00:32,11.00506194690248,4.3194336283184755,2022,3
2022-03-20 17:02:58,11.003663716813982,4.320938053097237,2022,3
2022-03-20 17:05:25,10.99690265486708,4.319026548672459,2022,3
2022-03-20 17:07:53,10.995575221238761,4.317628318583963,2022,3
2022-03-20 17:10:21,10.990743362831681,4.315646017699007,2022,3
2022-03-20 17:12:47,10.990955752212212,4.316212389380422,2022,3
2022-03-20 17:15:12,10.98723893805292,4.31753982300874,2022,3
2022-03-20 17:17:38,10.994460176990973,4.319132743362722,2022,3
2022-03-20 17:20:04,10.990920353982123,4.319415929203431,2022,3
2022-03-20 17:22:30,10.993522123893626,4.320477876106087,2022,3
2022-03-20 17:24:55,10.992194690265308,4.32253097345122,2022,3
2022-03-20 17:27:21,10.996849557521944,4.325769911504317,2022,3
2022-03-20 17:29:46,10.998849557521945,4.327398230088387,2022,3
2022-03-20 17:32:13,11.003097345132563,4.330141592920245,2022,3
2022-03-20 17:34:38,11.002867256636987,4.3327256637167055,2022,3
2022-03-20 17:37:04,11.004442477875925,4.335433628318475,2022,3
2022-03-20 17:39:31,11.012849557521943,4.338530973451218,2022,3
2022-03-20 17:41:57,11.014141592920172,4.340389380530864,2022,3
2022-03-20 17:44:23,11.013380530973269,4.34295575221228,2022,3
2022-03-20 17:46:49,11.029044247787429,4.347557522123785,2022,3
2022-03-20 17:49:14,11.041061946902472,4.350477876106086,2022,3
2022-03-20 17:51:41,11.045380530973269,4.352336283185732,2022,3
2022-03-20 17:54:09,11.047681415929022,4.355946902654759,2022,3
2022-03-20 17:56:34,11.050389380530792,4.358690265486618,2022,3
2022-03-20 17:59:00,11.051663716813977,4.363150442477768,2022,3
2022-03-20 18:01:45,11.061221238937872,4.367008849557414,2022,3
2022-03-20 18:04:10,11.062690265486545,4.369699115044139,2022,3
2022-03-20 18:06:54,11.071805309734332,4.37391150442467,2022,3
2022-03-20 18:09:38,11.078353982300705,4.377274336283077,2022,3
2022-03-20 18:12:04,11.086053097344953,4.380690265486617,2022,3
2022-03-20 18:14:29,11.094283185840528,4.384230088495467,2022,3
2022-03-20 18:16:55,11.106477876106016,4.388831858406972,2022,3
2022-03-20 18:19:20,11.104265486725485,4.390654867256529,2022,3
2022-03-20 18:21:46,11.10962831858389,4.395026548672458,2022,3
2022-03-20 18:24:11,11.118884955752032,4.401097345132635,2022,3
2022-03-20 18:26:37,11.117327433628137,4.403752212389272,2022,3
2022-03-20 18:29:03,11.120194690265306,4.408230088495467,2022,3
2022-03-20 18:31:29,11.121345132743182,4.412336283185732,2022,3
2022-03-20 18:33:54,11.131964601769731,4.41649557522113,2022,3
2022-03-20 18:36:20,11.138159292035217,4.417964601769803,2022,3
2022-03-20 18:38:45,11.145327433628138,4.420796460176883,2022,3
2022-03-20 18:41:11,11.152902654867075,4.424389380530866,2022,3
2022-03-20 18:43:37,11.155964601769732,4.42757522123883,2022,3
2022-03-20 18:46:03,11.159858407079465,4.432654867256529,2022,3
2022-03-20 18:48:29,11.172654867256455,4.438407079645909,2022,3
2022-03-20 18:50:55,11.183008849557341,4.445132743362724,2022,3
2022-03-20 18:53:21,11.189734513274153,4.449787610619361,2022,3
2022-03-20 18:55:47,11.202353982300702,4.4558407079644935,2022,3
2022-03-20 18:58:13,11.215716814159109,4.463805309734405,2022,3
2022-03-20 19:00:39,11.228619469026365,4.469982300884847,2022,3
2022-03-20 19:03:04,11.244318584070612,4.476123893805201,2022,3
2022-03-20 19:05:34,11.252495575221054,4.483380530973342,2022,3
2022-03-20 19:08:00,11.266212389380348,4.489699115044138,2022,3
2022-03-20 19:10:25,11.282513274336099,4.499079646017589,2022,3
2022-03-20 19:12:53,11.292778761061761,4.507132743362721,2022,3
2022-03-20 19:15:19,11.304938053097162,4.517008849557412,2022,3
2022-03-20 19:17:46,11.318619469026366,4.5273274336282086,2022,3
2022-03-20 19:20:14,11.340991150442296,4.539876106194581,2022,3
2022-03-20 19:22:41,11.366389380530793,4.552212389380421,2022,3
2022-03-20 19:25:07,11.385238938052916,4.5628318584069705,2022,3
2022-03-20 19:27:33,11.397274336283006,4.575221238937944,2022,3
2022-03-20 19:30:00,11.414265486725483,4.587787610619359,2022,3
2022-03-20 19:32:26,11.43488495575203,4.601769911504316,2022,3
2022-03-20 19:34:52,11.461398230088314,4.614389380530864,2022,3
2022-03-20 19:37:36,11.483203539822828,4.6276283185839615,2022,3
2022-03-20 19:40:20,11.49118794326223,4.638900709219749,2022,3
2022-03-20 19:42:45,11.512854609928896,4.650780141843862,2022,3
2022-03-20 19:45:12,11.535407801418257,4.664343971631095,2022,3
2022-03-20 19:47:38,11.557198581560103,4.677960992907691,2022,3
2022-03-20 19:50:05,11.577624113474997,4.6909574468084,2022,3
2022-03-20 19:52:32,11.596241134751592,4.703953900709109,2022,3
2022-03-20 19:54:58,11.619734042553011,4.717783687943152,2022,3
2022-03-20 19:57:25,11.644875886524641,4.7359574468084,2022,3
2022-03-20 19:59:51,11.68562831858389,4.7578938053096245,2022,3
2022-03-20 20:02:16,11.714212389380348,4.7746194690264385,2022,3
2022-03-20 20:04:42,11.738460176990968,4.793610619468917,2022,3
2022-03-20 20:07:07,11.767486725663534,4.809309734513166,2022,3
2022-03-20 20:09:36,11.788814159291853,4.823256637168033,2022,3
2022-03-20 20:12:02,11.807752212389198,4.83695575221228,2022,3
2022-03-20 20:14:29,11.820300884955572,4.851469026548563,2022,3
2022-03-20 20:17:10,11.839362831858226,4.864796460176882,2022,3
2022-03-20 20:19:37,11.859362831858228,4.880513274336174,2022,3
2022-03-20 20:22:04,11.886884955752032,4.897557522123785,2022,3
2022-03-20 20:24:29,11.91012389380513,4.913362831858298,2022,3
2022-03-20 20:26:55,11.932814159291855,4.9292035398228995,2022,3
2022-03-20 20:29:22,11.95630088495557,4.9450088495574125,2022,3
2022-03-20 20:31:48,11.974743362831678,4.960884955752102,2022,3
2022-03-20 20:34:15,12.006690265486545,4.978796460176881,2022,3
2022-03-20 20:36:40,12.033982300884775,4.996513274336173,2022,3
2022-03-20 20:39:06,12.051238938052917,5.011610619468916,2022,3
2022-03-20 20:41:36,12.080707964601588,5.028247787610509,2022,3
2022-03-20 20:44:02,12.105362831858226,5.044123893805199,2022,3
2022-03-20 20:46:28,12.125327433628138,5.058513274336172,2022,3
2022-03-20 20:48:55,12.15842477876088,5.074761061946791,2022,3
2022-03-20 20:51:21,12.190601769911323,5.092637168141481,2022,3
2022-03-20 20:53:47,12.212902654867074,5.1070088495574115,2022,3
2022-03-20 20:56:14,12.239681415929022,5.123238938052986,2022,3
2022-03-20 20:58:43,12.26688495575203,5.138672566371571,2022,3
2022-03-20 21:01:12,12.29458407079628,5.154176991150331,2022,3
2022-03-20 21:03:38,12.327823008849377,5.170548672566261,2022,3
2022-03-20 21:06:04,12.349805309734332,5.186123893805199,2022,3
2022-03-20 21:08:30,12.384389380530791,5.202725663716704,2022,3
2022-03-20 21:11:13,12.403115044247606,5.219451327433518,2022,3
2022-03-20 21:13:39,12.419522123893623,5.235964601769801,2022,3
2022-03-20 21:16:06,12.44734513274318,5.25446017699104,2022,3
2022-03-20 21:18:33,12.480707964601589,5.273929203539713,2022,3
2022-03-20 21:21:02,12.507699115044067,5.2931327433627215,2022,3
2022-03-20 21:23:28,12.537203539822828,5.312654867256526,2022,3
2022-03-20 21:25:56,12.568725663716634,5.331150442477765,2022,3
2022-03-20 21:28:22,12.59500884955734,5.351946902654756,2022,3
2022-03-20 21:30:48,12.621610619468845,5.372176991150331,2022,3
2022-03-20 21:33:21,12.654584070796279,5.392601769911392,2022,3
2022-03-20 21:35:47,12.68168141592902,5.41300884955741,2022,3
2022-03-20 21:38:16,12.709150442477693,5.433274336283073,2022,3
2022-03-20 21:40:43,12.751592920353799,5.4566017699113925,2022,3
2022-03-20 21:43:09,12.78138053097327,5.478920353982189,2022,3
2022-03-20 21:45:35,12.82058407079628,5.499663716814047,2022,3
2022-03-20 21:48:02,12.853238938052915,5.522761061946791,2022,3
2022-03-20 21:50:28,12.885982300884773,5.545061946902543,2022,3
2022-03-20 21:52:55,12.919309734513092,5.568194690265376,2022,3
2022-03-20 21:55:21,12.955911504424597,5.591168141592809,2022,3
2022-03-20 21:57:48,13.005061946902472,5.6168672566370565,2022,3
2022-03-20 22:00:13,13.042584070796279,5.640973451327322,2022,3
2022-03-20 22:02:40,13.083699115044068,5.664902654867145,2022,3
2022-03-20 22:05:06,13.122778761061767,5.688300884955641,2022,3
2022-03-20 22:07:32,13.162778761061768,5.713398230088384,2022,3
2022-03-20 22:09:58,13.195221238937872,5.735380530973339,2022,3
2022-03-20 22:12:23,13.227699115044068,5.756477876106082,2022,3
2022-03-20 22:14:48,13.262796460176812,5.777628318583958,2022,3
2022-03-20 22:17:14,13.295415929203362,5.798920353982188,2022,3
2022-03-20 22:19:39,13.318584070796282,5.820407079645904,2022,3
2022-03-20 22:22:05,13.358265486725486,5.844212389380418,2022,3
2022-03-20 22:24:31,13.39557522123876,5.869044247787499,2022,3
2022-03-20 22:26:57,13.432566371681238,5.891911504424667,2022,3
2022-03-20 22:29:23,13.472867256636992,5.914389380530861,2022,3
2022-03-20 22:31:48,13.51536283185823,5.9365663716813035,2022,3
2022-03-20 22:34:14,13.550672566371505,5.9590442477874985,2022,3
2022-03-20 22:36:39,13.587345132743186,5.983469026548561,2022,3
2022-03-20 22:39:23,13.629469026548497,6.005805309734402,2022,3
2022-03-20 22:41:49,13.660530973451152,6.027522123893695,2022,3
2022-03-20 22:44:14,13.69456637168124,6.050123893805199,2022,3
2022-03-20 22:46:40,13.716672566371507,6.071398230088385,2022,3
2022-03-20 22:49:06,13.755699115044072,6.093026548672456,2022,3
2022-03-20 22:51:50,13.784743362831684,6.112938053097235,2022,3
2022-03-20 22:54:17,13.811256637167965,6.133079646017589,2022,3
2022-03-20 22:56:45,13.829876106194515,6.1519646017698015,2022,3
2022-03-20 22:59:11,13.852300884955577,6.170318584070687,2022,3
2022-03-20 23:01:37,13.88123893805292,6.191026548672457,2022,3
2022-03-20 23:04:03,13.910796460176815,6.209911504424669,2022,3
2022-03-20 23:06:30,13.94973451327416,6.232088495575111,2022,3
2022-03-20 23:08:56,13.976902654867079,6.254530973451217,2022,3
2022-03-20 23:11:22,14.01502654867239,6.276265486725553,2022,3
2022-03-20 23:13:50,14.049893805309559,6.2986371681414814,2022,3
2022-03-20 23:16:16,14.09056637168124,6.322407079645907,2022,3
2022-03-20 23:18:41,14.130212389380356,6.345362831858297,2022,3
2022-03-20 23:21:07,14.159415929203364,6.368442477875996,2022,3
2022-03-20 23:23:36,14.200884955752038,6.391716814159182,2022,3
2022-03-20 23:26:02,14.231823008849384,6.415115044247677,2022,3
2022-03-20 23:28:29,14.262353982300711,6.437929203539712,2022,3
2022-03-20 23:30:55,14.307256637167967,6.461858407079535,2022,3
2022-03-20 23:33:21,14.347115044247612,6.4843008849556405,2022,3
2022-03-20 23:35:47,14.386743362831684,6.50867256637157,2022,3
2022-03-20 23:38:14,14.419628318583895,6.5321769911503305,2022,3
2022-03-20 23:40:41,14.461787610619295,6.555486725663605,2022,3
2022-03-20 23:43:28,14.50426548672549,6.580654867256525,2022,3
2022-03-20 23:45:56,14.539150442477704,6.607115044247677,2022,3
2022-03-20 23:48:22,14.574867256636995,6.6298230088494465,2022,3
2022-03-20 23:50:48,14.623946902654694,6.652566371681305,2022,3
2022-03-20 23:53:14,14.676566371681243,6.67867256637157,2022,3
2022-03-20 23:55:39,14.715203539822836,6.703469026548562,2022,3
2022-03-20 23:58:05,14.745398230088322,6.727026548672455,2022,3
2022-03-21 00:00:31,14.781787610619293,6.751539823008739,2022,3
2022-03-21 00:02:58,14.813486725663541,6.774902654867145,2022,3
2022-03-21 00:05:24,14.850654867256461,6.798442477875995,2022,3
2022-03-21 00:07:50,14.882513274336107,6.821362831858297,2022,3
2022-03-21 00:10:16,14.915893805309556,6.846637168141482,2022,3
2022-03-21 00:12:42,14.944566371681239,6.871699115044138,2022,3
2022-03-21 00:15:08,14.987946902654691,6.895681415929094,2022,3
2022-03-21 00:17:39,15.029008849557345,6.919929203539714,2022,3
2022-03-21 00:20:06,15.063522123893627,6.9424247787609525,2022,3
2022-03-21 00:22:36,15.078973451327254,6.963008849557412,2022,3
2022-03-21 00:25:03,15.11387610619451,6.9875221238936955,2022,3
2022-03-21 00:27:30,15.152141592920175,7.012601769911395,2022,3
2022-03-21 00:29:55,15.188477876106017,7.032513274336173,2022,3
2022-03-21 00:32:20,15.214442477875929,7.053929203539713,2022,3
2022-03-21 00:34:46,15.258566371681239,7.080247787610509,2022,3
2022-03-21 00:37:12,15.294212389380357,7.104371681415819,2022,3
2022-03-21 00:39:37,15.327610619468853,7.128088495575112,2022,3
2022-03-21 00:42:07,15.361061946902481,7.1529557522122795,2022,3
2022-03-21 00:44:36,15.388460176990975,7.1753097345131645,2022,3
2022-03-21 00:47:02,15.432973451327259,7.200619469026439,2022,3
2022-03-21 00:49:28,15.463681415929026,7.223628318583962,2022,3
2022-03-21 00:51:53,15.509274336283008,7.248637168141483,2022,3
2022-03-21 00:54:19,15.54723893805292,7.271823008849448,2022,3
2022-03-21 00:56:44,15.579203539822831,7.292566371681305,2022,3
2022-03-21 00:59:10,15.611610619468848,7.316230088495466,2022,3
2022-03-21 01:01:35,15.64153982300867,7.337469026548563,2022,3
2022-03-21 01:04:00,15.670920353982122,7.35941592920343,2022,3
2022-03-21 01:06:26,15.694424778760883,7.380530973451217,2022,3
2022-03-21 01:08:51,15.729433628318402,7.400619469026436,2022,3
2022-03-21 01:11:17,15.762619469026367,7.4228672566370575,2022,3
2022-03-21 01:13:42,15.792088495575038,7.445203539822898,2022,3
2022-03-21 01:16:08,15.827522123893624,7.4673628318582965,2022,3
2022-03-21 01:18:34,15.863716814159112,7.49107964601759,2022,3
2022-03-21 01:21:00,15.889203539822828,7.5116637168140485,2022,3
2022-03-21 01:23:25,15.9266725663715,7.534902654867144,2022,3
2022-03-21 01:25:51,15.960212389380349,7.557256637168029,2022,3
2022-03-21 01:28:16,15.997504424778578,7.579433628318472,2022,3
2022-03-21 01:30:42,16.031044247787424,7.601238938052986,2022,3
2022-03-21 01:33:08,16.06697345132725,7.623876106194579,2022,3
2022-03-21 01:35:33,16.111486725663536,7.647539823008738,2022,3
2022-03-21 01:37:59,16.144318584070614,7.668460176991038,2022,3
2022-03-21 01:40:24,16.151398230088315,7.689752212389269,2022,3
2022-03-21 01:42:50,16.18576991150424,7.714761061946792,2022,3
2022-03-21 01:45:16,16.214407079645838,7.736902654867144,2022,3
2022-03-21 01:47:43,16.239274336283003,7.755752212389269,2022,3
2022-03-21 01:50:10,16.26426548672548,7.77562831858396,2022,3
2022-03-21 01:52:36,16.2835929203538,7.795309734513164,2022,3
2022-03-21 01:55:02,16.31150442477858,7.816106194690155,2022,3
2022-03-21 01:57:55,16.33557522123876,7.837345132743253,2022,3
2022-03-21 02:00:23,16.366070796459997,7.858884955752102,2022,3
2022-03-21 02:02:48,16.389433628318404,7.880530973451217,2022,3
2022-03-21 02:05:14,16.405238938052918,7.898761061946792,2022,3
2022-03-21 02:07:39,16.43408849557504,7.91938053097334,2022,3
2022-03-21 02:10:05,16.46437168141575,7.94030088495564,2022,3
2022-03-21 02:12:31,16.485840707964417,7.960973451327322,2022,3
2022-03-21 02:14:56,16.506584070796276,7.983132743362719,2022,3
2022-03-21 02:17:22,16.543486725663534,8.003911504424668,2022,3
2022-03-21 02:19:50,16.575699115044063,8.025858407079534,2022,3
2022-03-21 02:22:25,16.617641843971445,8.05441489361691,2022,3
2022-03-21 02:24:58,16.645319148935982,8.074680851063718,2022,3
2022-03-21 02:27:27,16.666099290779954,8.095017730496343,2022,3
2022-03-21 02:29:54,16.69989361702109,8.115265957446697,2022,3
2022-03-21 02:32:21,16.725734513274148,8.125150442477764,2022,3
2022-03-21 02:34:46,16.75258407079627,8.145097345132633,2022,3
2022-03-21 02:37:15,16.77807079645999,8.164300884955642,2022,3
2022-03-21 02:39:44,16.80920353982282,8.183238938052988,2022,3
2022-03-21 02:42:10,16.83357522123875,8.202938053097235,2022,3
2022-03-21 02:44:36,16.86449557522105,8.225592920353872,2022,3
2022-03-21 02:47:04,16.891378091872603,8.239628975264907,2022,3
2022-03-21 02:49:31,16.930017667844336,8.262773851589994,2022,3
2022-03-21 02:51:57,16.957685512367302,8.28477031802109,2022,3
2022-03-21 02:54:26,17.001322751322565,8.299700176366732,2022,3
2022-03-21 02:56:53,17.039417989417803,8.32336860670183,2022,3
2022-03-21 02:59:19,17.072522045855195,8.345149911816469,2022,3
2022-03-21 03:01:44,17.112433862433676,8.368624338624228,2022,3
2022-03-21 03:04:10,17.14998236331551,8.392962962962851,2022,3
2022-03-21 03:06:37,17.18682539682521,8.416684303350857,2022,3
2022-03-21 03:09:06,17.215537918871064,8.439523809523697,2022,3
2022-03-21 03:11:32,17.251164021163834,8.464303350969907,2022,3
2022-03-21 03:14:01,17.275457746478686,8.478749999999888,2022,3
2022-03-21 03:16:27,17.30779929577446,8.500352112675944,2022,3
2022-03-21 03:18:52,17.332235915492767,8.522482394366085,2022,3
2022-03-21 03:21:18,17.36269366197164,8.545158450704111,2022,3
2022-03-21 03:23:44,17.399524647887134,8.569260563380169,2022,3
2022-03-21 03:26:11,17.435669014084315,8.591971830985802,2022,3
2022-03-21 03:28:37,17.46572183098572,8.614542253521014,2022,3
2022-03-21 03:31:03,17.495686619718118,8.63795774647876,2022,3
2022-03-21 03:33:29,17.5299647887322,8.662042253521012,2022,3
2022-03-21 03:35:55,17.575387323943467,8.688926056337914,2022,3
2022-03-21 03:38:21,17.606901408450508,8.712992957746364,2022,3
2022-03-21 03:40:47,17.639876760563183,8.738820422535097,2022,3
2022-03-21 03:43:12,17.682570422535015,8.765316901408337,2022,3
2022-03-21 03:45:44,17.724084507042058,8.790933098591436,2022,3
2022-03-21 03:48:10,17.764806338027974,8.81619718309848,2022,3
2022-03-21 03:50:35,17.80228873239417,8.842464788732281,2022,3
2022-03-21 03:53:01,17.841637323943466,8.866232394366085,2022,3
2022-03-21 03:55:26,17.87227112676037,8.888820422535098,2022,3
2022-03-21 03:57:52,17.89783450704206,8.909295774647774,2022,3
2022-03-21 04:00:18,17.937975352112485,8.933591549295661,2022,3
2022-03-21 04:02:44,17.975651408450513,8.957095070422424,2022,3
2022-03-21 04:05:28,18.011778169013894,8.981566901408339,2022,3
2022-03-21 04:07:54,18.05200704225333,9.003221830985803,2022,3
2022-03-21 04:10:20,18.076478873239246,9.02376760563369,2022,3
2022-03-21 04:12:46,18.117499999999808,9.046919014084397,2022,3
2022-03-21 04:15:13,18.15450704225333,9.069014084506932,2022,3
2022-03-21 04:17:39,18.190105633802627,9.09281690140834,2022,3
2022-03-21 04:20:05,18.220334507042065,9.116584507042143,2022,3
2022-03-21 04:22:35,18.25968309859136,9.140580985915383,2022,3
2022-03-21 04:25:02,18.289612676056148,9.162799295774537,2022,3
2022-03-21 04:27:29,18.324383802816712,9.185334507042144,2022,3
2022-03-21 04:29:54,18.353292253520937,9.2081866197182,2022,3
2022-03-21 04:32:22,18.38903169014066,9.232306338028058,2022,3
