timestamp,P1,P2,year,month
2020-09-19 04:48:03,0.027999999999999324,-0.21909090909090911,2020,9
2020-09-19 05:44:19,0.028636363636362946,-0.21813953488372095,2020,9
2020-09-19 06:12:20,0.027999999999999324,-0.2238636363636364,2020,9
2020-09-19 07:08:29,0.0,-0.2238636363636364,2020,9
2020-09-19 07:36:27,0.0,-0.22318181818181818,2020,9
2020-09-19 08:04:33,0.0,-0.21909090909090911,2020,9
2020-09-19 08:32:37,0.0,-0.21295454545454548,2020,9
2020-09-19 09:00:49,0.0,-0.2175,2020,9
2020-09-19 09:29:01,0.0,-0.21909090909090906,2020,9
2020-09-19 09:56:51,0.0,-0.21909090909090911,2020,9
2020-09-19 10:24:49,0.0,-0.21422222222222223,2020,9
2020-09-19 10:53:12,0.0,-0.21422222222222223,2020,9
2020-09-19 11:21:15,0.027391304347825426,-0.21422222222222223,2020,9
2020-09-19 11:49:19,0.027391304347825426,-0.20977777777777776,2020,9
2020-09-19 12:17:22,0.026808510638297225,-0.20956521739130435,2020,9
2020-09-19 12:45:17,0.026808510638297225,-0.21391304347826087,2020,9
2020-09-19 13:13:06,0.026808510638297225,-0.21391304347826087,2020,9
2020-09-19 13:41:05,0.026808510638297225,-0.21391304347826087,2020,9
2020-09-19 14:08:49,0.026808510638297225,-0.21391304347826087,2020,9
2020-09-19 14:36:32,0.026808510638297225,-0.2139130434782609,2020,9
2020-09-19 15:04:17,0.026808510638297225,-0.21391304347826087,2020,9
2020-09-19 15:32:07,0.026249999999999368,-0.21361702127659574,2020,9
2020-09-19 15:59:49,0.025714285714285093,-0.21333333333333335,2020,9
2020-09-19 16:27:38,0.025714285714285093,-0.21333333333333335,2020,9
2020-09-19 16:55:23,0.025714285714285093,-0.21750000000000003,2020,9
2020-09-19 17:23:06,0.025714285714285093,-0.2175,2020,9
2020-09-19 17:50:51,0.025714285714285093,-0.22166666666666665,2020,9
2020-09-19 18:18:37,0.025714285714285093,-0.22166666666666668,2020,9
2020-09-19 18:46:28,0.025714285714285093,-0.22166666666666668,2020,9
2020-09-19 19:14:18,0.025714285714285093,-0.22583333333333336,2020,9
2020-09-19 19:42:40,0.025714285714285093,-0.22583333333333333,2020,9
2020-09-19 20:10:36,0.025714285714285093,-0.22583333333333336,2020,9
2020-09-19 20:38:29,0.025714285714285093,-0.22583333333333333,2020,9
2020-09-19 21:06:35,0.025714285714285093,-0.22583333333333333,2020,9
2020-09-19 21:34:31,0.025714285714285093,-0.22583333333333336,2020,9
2020-09-19 22:02:32,0.025714285714285093,-0.22624999999999998,2020,9
2020-09-19 22:30:27,0.025714285714285093,-0.22979166666666664,2020,9
2020-09-19 22:58:20,0.025714285714285093,-0.23125000000000004,2020,9
2020-09-19 23:26:16,0.025714285714285093,-0.23270833333333332,2020,9
2020-09-19 23:54:16,0.025714285714285093,-0.22708333333333333,2020,9
2020-09-20 00:22:27,0.025714285714285093,-0.2297916666666667,2020,9
2020-09-20 00:50:29,0.025714285714285093,-0.2241666666666667,2020,9
2020-09-20 01:18:29,0.025714285714285093,-0.22,2020,9
2020-09-20 01:46:53,0.025714285714285093,-0.21729166666666666,2020,9
2020-09-20 02:43:51,0.026249999999999368,-0.20936170212765956,2020,9
2020-09-20 03:11:58,0.026249999999999368,-0.20382978723404255,2020,9
2020-09-20 03:40:11,0.05249999999999936,-0.1980434782608696,2020,9
2020-09-20 04:08:26,0.05249999999999936,-0.19804347826086954,2020,9
2020-09-20 04:36:25,0.0514285714285708,-0.19808510638297874,2020,9
2020-09-20 05:04:31,0.0514285714285708,-0.19234042553191488,2020,9
2020-09-20 05:32:39,0.05039999999999939,-0.19104166666666667,2020,9
2020-09-20 06:00:40,0.05039999999999939,-0.18395833333333333,2020,9
2020-09-20 06:28:54,0.05039999999999939,-0.17416666666666666,2020,9
2020-09-20 06:56:59,0.04941176470588175,-0.17612244897959184,2020,9
2020-09-20 07:25:10,0.04941176470588175,-0.17346938775510204,2020,9
2020-09-20 07:53:21,0.04941176470588175,-0.17346938775510204,2020,9
2020-09-20 08:21:26,0.04941176470588175,-0.17448979591836736,2020,9
2020-09-20 08:49:28,0.04941176470588175,-0.17591836734693875,2020,9
2020-09-20 09:17:34,0.04941176470588175,-0.1759183673469388,2020,9
2020-09-20 09:45:40,0.04941176470588175,-0.17183673469387759,2020,9
2020-09-20 10:13:41,0.04941176470588175,-0.17183673469387756,2020,9
2020-09-20 10:41:49,0.04941176470588175,-0.17469387755102042,2020,9
2020-09-20 11:10:02,0.04941176470588175,-0.17469387755102042,2020,9
2020-09-20 11:38:09,0.02470588235294058,-0.17120000000000002,2020,9
2020-09-20 12:06:22,0.02470588235294058,-0.17120000000000002,2020,9
2020-09-20 12:34:28,0.02470588235294058,-0.17120000000000002,2020,9
2020-09-20 13:02:23,0.02470588235294058,-0.16720000000000002,2020,9
2020-09-20 13:30:34,0.02470588235294058,-0.16720000000000002,2020,9
2020-09-20 13:58:34,0.02470588235294058,-0.1672,2020,9
2020-09-20 14:26:24,0.02470588235294058,-0.16720000000000002,2020,9
2020-09-20 14:53:53,0.02470588235294058,-0.1648,2020,9
2020-09-20 15:21:41,0.02470588235294058,-0.1648,2020,9
2020-09-20 15:49:22,0.02470588235294058,-0.16480000000000003,2020,9
2020-09-20 16:17:06,0.02470588235294058,-0.1648,2020,9
2020-09-20 16:44:50,0.02470588235294058,-0.1648,2020,9
2020-09-20 17:12:35,0.02470588235294058,-0.1648,2020,9
2020-09-20 17:40:22,0.02470588235294058,-0.1648,2020,9
2020-09-20 18:08:10,0.02470588235294058,-0.16480000000000003,2020,9
2020-09-20 18:36:02,0.02470588235294058,-0.1648,2020,9
2020-09-20 19:04:10,0.02470588235294058,-0.1648,2020,9
2020-09-20 19:32:02,0.02470588235294058,-0.16440000000000002,2020,9
2020-09-20 20:00:11,0.02470588235294058,-0.16440000000000002,2020,9
2020-09-20 20:28:06,0.02470588235294058,-0.1644,2020,9
2020-09-20 20:56:00,0.02470588235294058,-0.16440000000000002,2020,9
2020-09-20 21:23:53,0.02470588235294058,-0.16440000000000002,2020,9
2020-09-20 21:52:01,0.02470588235294058,-0.16440000000000002,2020,9
2020-09-20 22:20:02,0.02470588235294058,-0.16440000000000002,2020,9
2020-09-20 22:47:59,0.02470588235294058,-0.165,2020,9
2020-09-20 23:16:00,0.02470588235294058,-0.165,2020,9
2020-09-20 23:43:56,0.02470588235294058,-0.165,2020,9
2020-09-21 00:11:52,0.02470588235294058,-0.1664,2020,9
2020-09-21 00:39:48,0.02470588235294058,-0.16240000000000002,2020,9
2020-09-21 01:07:46,0.02470588235294058,-0.1622,2020,9
2020-09-21 01:35:47,0.02470588235294058,-0.1636,2020,9
2020-09-21 02:03:45,0.02470588235294058,-0.16219999999999998,2020,9
2020-09-21 02:31:45,0.024230769230768646,-0.16549019607843135,2020,9
2020-09-21 02:59:41,0.024230769230768646,-0.16549019607843135,2020,9
2020-09-21 03:27:39,0.024230769230768646,-0.17078431372549022,2020,9
2020-09-21 03:55:38,0.0,-0.17134615384615387,2020,9
2020-09-21 04:23:42,0.0,-0.1726923076923077,2020,9
2020-09-21 04:51:46,0.0,-0.1751923076923077,2020,9
2020-09-21 05:19:44,0.0,-0.17519230769230767,2020,9
2020-09-21 05:47:42,0.0,-0.17788461538461542,2020,9
2020-09-21 06:15:52,0.0,-0.1778846153846154,2020,9
2020-09-21 06:43:58,0.0,-0.1803846153846154,2020,9
2020-09-21 07:12:02,0.0,-0.18153846153846157,2020,9
2020-09-21 08:08:22,0.0,-0.17980392156862746,2020,9
2020-09-21 09:04:38,0.0,-0.1794,2020,9
2020-09-21 09:32:44,0.0,-0.17540000000000003,2020,9
2020-09-21 10:00:50,0.0,-0.1794,2020,9
2020-09-21 10:28:54,0.0,-0.17939999999999998,2020,9
2020-09-21 10:56:53,0.0,-0.17660000000000003,2020,9
2020-09-21 11:24:55,0.0,-0.1766,2020,9
2020-09-21 12:21:50,0.0,-0.18020408163265306,2020,9
2020-09-21 12:50:49,0.025714285714285093,-0.17979166666666668,2020,9
2020-09-21 13:18:39,0.025714285714285093,-0.17979166666666668,2020,9
2020-09-21 13:47:44,0.0514285714285708,-0.17936170212765956,2020,9
2020-09-21 14:15:15,0.0514285714285708,-0.17936170212765956,2020,9
2020-09-21 14:42:58,0.0514285714285708,-0.17936170212765962,2020,9
2020-09-21 15:10:55,0.0514285714285708,-0.1819148936170213,2020,9
2020-09-21 15:38:29,0.0514285714285708,-0.1819148936170213,2020,9
2020-09-21 16:06:08,0.0514285714285708,-0.17765957446808514,2020,9
2020-09-21 16:33:53,0.0514285714285708,-0.17765957446808514,2020,9
2020-09-21 17:01:42,0.0514285714285708,-0.17765957446808509,2020,9
2020-09-21 17:29:31,0.0514285714285708,-0.17340425531914894,2020,9
2020-09-21 17:57:20,0.0514285714285708,-0.17340425531914894,2020,9
2020-09-21 18:25:06,0.0514285714285708,-0.17340425531914894,2020,9
2020-09-21 18:53:06,0.0514285714285708,-0.17340425531914894,2020,9
2020-09-21 19:20:56,0.0514285714285708,-0.17340425531914894,2020,9
2020-09-21 19:48:56,0.0514285714285708,-0.17382978723404255,2020,9
2020-09-21 20:16:53,0.0514285714285708,-0.17382978723404255,2020,9
2020-09-21 20:44:49,0.0514285714285708,-0.17382978723404255,2020,9
2020-09-21 21:12:55,0.0514285714285708,-0.17382978723404255,2020,9
2020-09-21 21:40:57,0.0514285714285708,-0.17382978723404258,2020,9
2020-09-21 22:08:52,0.0514285714285708,-0.17382978723404255,2020,9
2020-09-21 22:36:50,0.0514285714285708,-0.17382978723404255,2020,9
2020-09-21 23:04:47,0.0514285714285708,-0.17382978723404255,2020,9
2020-09-21 23:32:43,0.0514285714285708,-0.17382978723404255,2020,9
2020-09-22 00:00:41,0.0514285714285708,-0.17234042553191492,2020,9
2020-09-22 00:28:38,0.0514285714285708,-0.17659574468085107,2020,9
2020-09-22 00:56:34,0.0514285714285708,-0.17957446808510638,2020,9
2020-09-22 01:24:33,0.0514285714285708,-0.1795744680851064,2020,9
2020-09-22 01:52:30,0.0514285714285708,-0.17382978723404258,2020,9
2020-09-22 02:20:32,0.0514285714285708,-0.17808510638297875,2020,9
2020-09-22 02:48:30,0.0514285714285708,-0.17106382978723406,2020,9
2020-09-22 03:16:32,0.0514285714285708,-0.17957446808510638,2020,9
2020-09-22 03:44:32,0.0514285714285708,-0.17957446808510638,2020,9
2020-09-22 04:12:31,0.0514285714285708,-0.1795744680851064,2020,9
2020-09-22 04:40:32,0.0514285714285708,-0.17531914893617026,2020,9
2020-09-22 05:08:29,0.0514285714285708,-0.1753191489361702,2020,9
2020-09-22 05:36:28,0.0514285714285708,-0.1751063829787234,2020,9
2020-09-22 06:04:24,0.0514285714285708,-0.17638297872340428,2020,9
2020-09-22 06:32:23,0.0514285714285708,-0.1778723404255319,2020,9
2020-09-22 07:00:19,0.0514285714285708,-0.18085106382978725,2020,9
2020-09-22 07:28:17,0.0514285714285708,-0.17808510638297875,2020,9
2020-09-22 07:56:18,0.05039999999999939,-0.18125000000000002,2020,9
2020-09-22 08:24:19,0.05039999999999939,-0.18270833333333333,2020,9
2020-09-22 08:52:23,0.04941176470588175,-0.18306122448979592,2020,9
2020-09-22 09:20:41,0.04941176470588175,-0.18306122448979592,2020,9
2020-09-22 09:48:56,0.04941176470588175,-0.18714285714285717,2020,9
2020-09-22 10:22:28,0.07411764705882293,-0.186875,2020,9
2020-09-22 10:49:46,0.07411764705882293,-0.186875,2020,9
2020-09-22 11:17:37,0.07411764705882293,-0.186875,2020,9
2020-09-22 11:45:14,0.07411764705882293,-0.18625000000000003,2020,9
2020-09-22 12:12:56,0.07269230769230711,-0.18653061224489798,2020,9
2020-09-22 12:40:41,0.07269230769230711,-0.19061224489795922,2020,9
2020-09-22 13:08:39,0.048461538461537876,-0.19080000000000003,2020,9
2020-09-22 13:36:38,0.048461538461537876,-0.19480000000000003,2020,9
2020-09-22 14:04:27,0.024230769230768646,-0.19372549019607846,2020,9
2020-09-22 14:34:18,0.048461538461537876,-0.1936,2020,9
2020-09-22 15:02:22,0.07269230769230711,-0.19346938775510206,2020,9
2020-09-22 15:30:05,0.07269230769230711,-0.19346938775510206,2020,9
2020-09-22 15:57:57,0.07269230769230711,-0.18979591836734697,2020,9
2020-09-22 16:25:55,0.07269230769230711,-0.19387755102040816,2020,9
2020-09-22 16:53:46,0.07269230769230711,-0.1938775510204082,2020,9
2020-09-22 18:52:48,0.07714285714285653,-0.19782608695652174,2020,9
2020-09-22 19:20:57,0.07874999999999936,-0.19333333333333336,2020,9
2020-09-22 20:18:18,0.08042553191489298,-0.18863636363636366,2020,9
2020-09-22 20:46:21,0.08042553191489298,-0.18409090909090908,2020,9
2020-09-22 21:42:28,0.0821739130434776,-0.18372093023255814,2020,9
2020-09-22 22:10:32,0.0821739130434776,-0.18372093023255814,2020,9
2020-09-22 22:38:41,0.0821739130434776,-0.18372093023255814,2020,9
2020-09-22 23:06:48,0.0821739130434776,-0.17906976744186048,2020,9
2020-09-22 23:34:49,0.0821739130434776,-0.17441860465116282,2020,9
2020-09-23 00:02:48,0.0821739130434776,-0.176046511627907,2020,9
2020-09-23 00:30:50,0.0821739130434776,-0.1744186046511628,2020,9
2020-09-23 00:58:50,0.0821739130434776,-0.17279069767441863,2020,9
2020-09-23 01:26:52,0.0821739130434776,-0.1746511627906977,2020,9
2020-09-23 01:54:52,0.0821739130434776,-0.17395348837209304,2020,9
2020-09-23 02:22:52,0.0821739130434776,-0.17093023255813955,2020,9
2020-09-23 02:50:52,0.0821739130434776,-0.17558139534883724,2020,9
2020-09-23 03:18:53,0.0821739130434776,-0.17093023255813955,2020,9
2020-09-23 03:49:43,0.10956521739130369,-0.1654761904761905,2020,9
2020-09-23 04:17:30,0.11391304347826021,-0.15714285714285717,2020,9
2020-09-23 04:45:26,0.11391304347826021,-0.1611904761904762,2020,9
2020-09-23 05:13:28,0.11391304347826021,-0.15333333333333335,2020,9
2020-09-23 05:41:27,0.11391304347826021,-0.15357142857142858,2020,9
2020-09-23 06:09:24,0.11391304347826021,-0.15047619047619049,2020,9
2020-09-23 06:37:22,0.11391304347826021,-0.14571428571428574,2020,9
2020-09-23 07:06:02,0.1413043478260863,-0.1426829268292683,2020,9
2020-09-23 07:33:52,0.1413043478260863,-0.1426829268292683,2020,9
2020-09-23 08:30:03,0.14444444444444376,-0.13799999999999998,2020,9
2020-09-23 08:58:02,0.14444444444444376,-0.138,2020,9
2020-09-23 09:26:01,0.14444444444444376,-0.138,2020,9
2020-09-23 10:51:35,0.15116279069767372,-0.13473684210526315,2020,9
2020-09-23 11:49:46,0.18476190476190404,-0.1375,2020,9
2020-09-23 12:17:24,0.18476190476190404,-0.1375,2020,9
2020-09-23 13:13:30,0.18926829268292608,-0.13571428571428573,2020,9
2020-09-23 13:41:21,0.18926829268292608,-0.1357142857142857,2020,9
2020-09-23 14:09:16,0.18926829268292608,-0.13742857142857143,2020,9
2020-09-23 14:37:16,0.1585365853658529,-0.13916666666666666,2020,9
2020-09-23 15:05:25,0.12780487804877974,-0.14081081081081082,2020,9
2020-09-23 15:33:12,0.12780487804877974,-0.14081081081081084,2020,9
2020-09-23 16:01:04,0.12780487804877974,-0.14027027027027028,2020,9
2020-09-23 16:28:54,0.12780487804877974,-0.14027027027027028,2020,9
2020-09-23 17:25:16,0.12780487804877974,-0.14027027027027028,2020,9
2020-09-23 17:53:31,0.15476190476190405,-0.14027027027027028,2020,9
2020-09-23 19:50:10,0.1585365853658529,-0.14611111111111114,2020,9
2020-09-23 20:18:07,0.15476190476190405,-0.14216216216216218,2020,9
2020-09-23 21:17:49,0.18926829268292608,-0.1502857142857143,2020,9
2020-09-23 21:45:31,0.18926829268292608,-0.14942857142857144,2020,9
2020-09-23 23:40:36,0.20421052631578868,-0.16125,2020,9
2020-09-24 01:08:36,0.2505555555555547,-0.15724137931034485,2020,9
2020-09-24 01:36:35,0.2505555555555547,-0.16379310344827586,2020,9
2020-09-24 02:13:40,0.2855555555555547,-0.17071428571428574,2020,9
2020-09-24 03:09:44,0.29514285714285626,-0.16962962962962963,2020,9
2020-09-24 03:37:49,0.29514285714285626,-0.1614814814814815,2020,9
2020-09-24 05:02:42,0.2687878787878779,-0.17461538461538462,2020,9
2020-09-24 05:59:25,0.2771874999999991,-0.18960000000000002,2020,9
2020-09-24 06:27:28,0.2771874999999991,-0.1968,2020,9
2020-09-24 06:55:31,0.2771874999999991,-0.1968,2020,9
2020-09-24 07:23:32,0.23781249999999904,-0.20153846153846156,2020,9
2020-09-24 07:51:37,0.23781249999999904,-0.20653846153846153,2020,9
2020-09-24 08:19:42,0.23060606060605968,-0.2137037037037037,2020,9
2020-09-24 08:47:44,0.23060606060605968,-0.21851851851851853,2020,9
2020-09-24 09:15:46,0.23060606060605968,-0.21851851851851853,2020,9
2020-09-24 09:44:00,0.23060606060605968,-0.21851851851851853,2020,9
2020-09-24 10:12:00,0.2238235294117638,-0.21071428571428572,2020,9
2020-09-24 10:39:57,0.21742857142857056,-0.21034482758620693,2020,9
2020-09-24 11:07:49,0.18142857142857055,-0.21000000000000002,2020,9
2020-09-24 11:35:36,0.17638888888888804,-0.20322580645161292,2020,9
2020-09-24 12:03:23,0.14138888888888804,-0.19687500000000002,2020,9
2020-09-24 12:31:09,0.14138888888888804,-0.19062500000000002,2020,9
2020-09-24 13:27:57,0.14138888888888804,-0.184375,2020,9
2020-09-24 13:55:53,0.14138888888888804,-0.1778125,2020,9
2020-09-24 14:24:04,0.14138888888888804,-0.1778125,2020,9
2020-09-24 14:54:38,0.17638888888888807,-0.17709677419354838,2020,9
2020-09-24 15:21:48,0.17638888888888804,-0.17709677419354838,2020,9
2020-09-24 15:49:36,0.17638888888888804,-0.17709677419354838,2020,9
2020-09-24 16:17:21,0.17638888888888804,-0.17709677419354838,2020,9
2020-09-24 16:45:06,0.17638888888888804,-0.17709677419354838,2020,9
2020-09-24 17:12:52,0.17162162162162078,-0.17781249999999998,2020,9
2020-09-24 17:40:42,0.17162162162162078,-0.181875,2020,9
2020-09-24 18:08:30,0.13756756756756675,-0.18242424242424243,2020,9
2020-09-24 18:36:20,0.16710526315789392,-0.18242424242424243,2020,9
2020-09-24 19:04:29,0.16282051282051205,-0.18882352941176472,2020,9
2020-09-24 19:32:29,0.15874999999999923,-0.1928571428571429,2020,9
2020-09-24 20:00:23,0.15874999999999923,-0.19285714285714287,2020,9
2020-09-24 20:28:24,0.15874999999999923,-0.2022857142857143,2020,9
2020-09-24 20:56:19,0.15487804878048705,-0.20305555555555557,2020,9
2020-09-24 21:24:17,0.1241463414634139,-0.20351351351351352,2020,9
2020-09-24 22:20:17,0.1265853658536578,-0.19891891891891894,2020,9
2020-09-24 22:48:31,0.15357142857142786,-0.19891891891891894,2020,9
2020-09-24 23:16:29,0.1499999999999993,-0.19710526315789476,2020,9
2020-09-25 00:14:05,0.17930232558139464,-0.1935135135135135,2020,9
2020-09-25 01:10:53,0.17930232558139464,-0.1935135135135135,2020,9
2020-09-25 01:40:27,0.20860465116279,-0.18805555555555556,2020,9
2020-09-25 02:08:17,0.2038636363636357,-0.18270270270270272,2020,9
2020-09-25 02:36:22,0.2038636363636357,-0.18270270270270272,2020,9
2020-09-25 03:06:15,0.22733333333333267,-0.18270270270270272,2020,9
2020-09-25 03:36:35,0.2542222222222215,-0.18222222222222223,2020,9
2020-09-25 04:04:17,0.2542222222222215,-0.19,2020,9
2020-09-25 05:03:36,0.2542222222222215,-0.19361111111111112,2020,9
2020-09-25 05:31:33,0.24869565217391237,-0.1883783783783784,2020,9
2020-09-25 06:00:11,0.2760869565217385,-0.1825,2020,9
2020-09-25 06:59:06,0.28222222222222154,-0.1845714285714286,2020,9
2020-09-25 07:56:17,0.2886363636363629,-0.17529411764705882,2020,9
2020-09-25 09:24:38,0.30238095238095164,-0.16125,2020,9
2020-09-25 09:52:55,0.30238095238095164,-0.1609375,2020,9
2020-09-25 10:20:51,0.30238095238095164,-0.16718750000000002,2020,9
2020-09-25 10:48:36,0.30238095238095164,-0.1671875,2020,9
2020-09-25 11:18:06,0.33238095238095167,-0.1661290322580645,2020,9
2020-09-25 11:45:33,0.33238095238095167,-0.17258064516129032,2020,9
2020-09-25 12:13:20,0.33238095238095167,-0.17903225806451611,2020,9
2020-09-25 12:41:15,0.33238095238095167,-0.18548387096774194,2020,9
2020-09-25 13:09:00,0.32465116279069695,-0.1859375,2020,9
2020-09-25 13:36:49,0.32465116279069695,-0.19218749999999998,2020,9
2020-09-25 14:04:32,0.32465116279069695,-0.19875,2020,9
2020-09-25 14:32:19,0.32465116279069695,-0.19875,2020,9
2020-09-25 15:00:19,0.2953488372093016,-0.1987878787878788,2020,9
2020-09-25 15:28:02,0.2953488372093016,-0.1987878787878788,2020,9
2020-09-25 15:55:44,0.2953488372093016,-0.1987878787878788,2020,9
2020-09-25 16:23:29,0.2953488372093016,-0.20484848484848484,2020,9
2020-09-25 16:51:14,0.2953488372093016,-0.20484848484848484,2020,9
2020-09-25 17:19:00,0.2953488372093016,-0.20333333333333337,2020,9
2020-09-25 17:46:47,0.2953488372093016,-0.19939393939393943,2020,9
2020-09-25 18:14:52,0.2953488372093016,-0.20151515151515154,2020,9
2020-09-25 18:42:42,0.26604651162790627,-0.20529411764705885,2020,9
2020-09-25 19:10:35,0.26604651162790627,-0.20529411764705885,2020,9
2020-09-25 19:38:30,0.26604651162790627,-0.2014705882352941,2020,9
2020-09-25 20:06:23,0.26604651162790627,-0.20323529411764707,2020,9
2020-09-25 20:34:18,0.26604651162790627,-0.20323529411764707,2020,9
2020-09-25 21:02:19,0.26604651162790627,-0.20794117647058824,2020,9
2020-09-25 21:30:29,0.26604651162790627,-0.21529411764705883,2020,9
2020-09-25 21:58:26,0.23727272727272658,-0.2242857142857143,2020,9
2020-09-25 22:26:21,0.23499999999999932,-0.2337142857142857,2020,9
2020-09-25 22:54:15,0.20636363636363567,-0.23638888888888887,2020,9
2020-09-25 23:22:11,0.20636363636363567,-0.24166666666666664,2020,9
2020-09-25 23:50:07,0.2017777777777771,-0.24216216216216213,2020,9
2020-09-26 00:18:01,0.17377777777777711,-0.2439473684210526,2020,9
2020-09-26 00:45:57,0.16999999999999935,-0.24769230769230768,2020,9
2020-09-26 01:14:10,0.14260869565217327,-0.25149999999999995,2020,9
2020-09-26 01:42:06,0.11521739130434716,-0.24853658536585366,2020,9
2020-09-26 02:10:06,0.11521739130434716,-0.25682926829268293,2020,9
2020-09-26 02:38:06,0.08782608695652108,-0.2571428571428572,2020,9
2020-09-26 03:06:15,0.03869565217391239,-0.2634883720930233,2020,9
2020-09-26 03:34:16,0.037872340425531274,-0.26363636363636367,2020,9
2020-09-26 04:02:09,0.011063829787233396,-0.26511111111111113,2020,9
2020-09-26 04:30:06,0.011063829787233396,-0.26622222222222225,2020,9
2020-09-26 05:26:13,0.011063829787233396,-0.26488888888888895,2020,9
2020-09-26 05:54:08,0.011063829787233396,-0.27222222222222225,2020,9
2020-09-26 06:22:03,-0.013617021276596392,-0.2723913043478261,2020,9
2020-09-26 06:50:00,-0.013333333333333967,-0.2731914893617022,2020,9
2020-09-26 07:18:02,-0.013333333333333967,-0.2742553191489362,2020,9
2020-09-26 07:46:04,-0.01306122448979654,-0.27395833333333336,2020,9
2020-09-26 08:14:08,-0.01306122448979654,-0.2760416666666667,2020,9
2020-09-26 08:42:07,-0.01280000000000061,-0.27999999999999997,2020,9
2020-09-26 09:10:09,-0.012549019607843733,-0.2838,2020,9
2020-09-26 09:38:19,-0.012549019607843733,-0.2866,2020,9
2020-09-26 10:06:25,-0.012549019607843733,-0.28680000000000005,2020,9
2020-09-26 10:34:24,-0.012549019607843733,-0.2868,2020,9
2020-09-26 11:02:14,-0.012549019607843733,-0.28680000000000005,2020,9
2020-09-26 11:30:03,-0.03725490196078491,-0.28490196078431373,2020,9
2020-09-26 11:58:11,-0.03725490196078491,-0.28490196078431373,2020,9
2020-09-26 12:26:02,-0.03725490196078491,-0.28490196078431373,2020,9
2020-09-26 12:54:03,-0.03725490196078491,-0.28490196078431373,2020,9
2020-09-26 13:21:41,-0.03725490196078491,-0.28490196078431373,2020,9
2020-09-26 13:49:28,-0.03725490196078491,-0.28490196078431373,2020,9
2020-09-26 14:17:15,-0.03725490196078491,-0.28490196078431373,2020,9
2020-09-26 14:45:01,-0.03725490196078491,-0.28490196078431373,2020,9
2020-09-26 15:12:49,-0.03725490196078491,-0.28490196078431373,2020,9
2020-09-26 15:40:12,-0.03725490196078491,-0.28490196078431373,2020,9
2020-09-26 16:07:49,-0.03725490196078491,-0.28490196078431373,2020,9
2020-09-26 16:35:42,-0.03725490196078491,-0.28490196078431373,2020,9
2020-09-26 17:03:27,-0.03725490196078491,-0.2835294117647059,2020,9
2020-09-26 17:31:14,-0.03725490196078491,-0.2884313725490196,2020,9
2020-09-26 17:59:12,-0.03725490196078491,-0.28705882352941176,2020,9
2020-09-26 18:27:02,-0.03725490196078491,-0.28941176470588237,2020,9
2020-09-26 18:54:52,-0.03725490196078491,-0.28941176470588237,2020,9
2020-09-26 19:22:45,-0.03725490196078491,-0.287843137254902,2020,9
2020-09-26 19:50:36,-0.05686274509803981,-0.2943137254901961,2020,9
2020-09-26 20:18:29,-0.05686274509803981,-0.29705882352941176,2020,9
2020-09-26 20:46:26,-0.05686274509803981,-0.2945098039215686,2020,9
2020-09-26 21:14:23,-0.05686274509803981,-0.28941176470588237,2020,9
2020-09-26 21:42:31,-0.05686274509803981,-0.28509803921568627,2020,9
2020-09-26 22:10:26,-0.03725490196078491,-0.28,2020,9
2020-09-26 22:38:24,-0.03725490196078491,-0.27725490196078434,2020,9
2020-09-26 23:06:21,-0.03725490196078491,-0.27607843137254906,2020,9
2020-09-26 23:34:17,-0.03725490196078491,-0.27372549019607845,2020,9
2020-09-27 00:02:10,-0.03725490196078491,-0.2723529411764706,2020,9
2020-09-27 00:30:04,-0.03725490196078491,-0.27254901960784317,2020,9
2020-09-27 00:57:57,-0.03725490196078491,-0.27019607843137255,2020,9
2020-09-27 01:25:52,-0.03725490196078491,-0.27019607843137255,2020,9
2020-09-27 01:53:49,-0.03725490196078491,-0.27529411764705886,2020,9
2020-09-27 02:21:45,-0.03725490196078491,-0.2741176470588235,2020,9
2020-09-27 02:49:40,-0.03725490196078491,-0.27529411764705886,2020,9
2020-09-27 03:17:36,-0.017647058823530005,-0.27019607843137255,2020,9
2020-09-27 03:45:29,-0.017647058823530005,-0.27137254901960783,2020,9
2020-09-27 04:13:23,-0.017647058823530005,-0.27137254901960783,2020,9
2020-09-27 04:41:17,-0.017647058823530005,-0.2717647058823529,2020,9
2020-09-27 05:09:13,-0.01730769230769289,-0.27211538461538465,2020,9
2020-09-27 05:37:39,-0.01730769230769289,-0.2703846153846154,2020,9
2020-09-27 06:05:37,-0.01730769230769289,-0.2715384615384615,2020,9
2020-09-27 07:01:45,-0.017647058823530008,-0.26823529411764707,2020,9
2020-09-27 07:29:45,-0.017647058823530005,-0.2664705882352941,2020,9
2020-09-27 07:57:55,-0.017647058823530005,-0.2705882352941177,2020,9
2020-09-27 08:26:03,-0.017647058823530005,-0.2696078431372549,2020,9
2020-09-27 08:54:07,-0.017647058823530005,-0.2643137254901961,2020,9
2020-09-27 09:22:12,-0.017647058823530005,-0.26294117647058823,2020,9
2020-09-27 09:50:25,-0.017647058823530005,-0.2613725490196079,2020,9
2020-09-27 10:18:21,-0.017647058823530005,-0.2613725490196078,2020,9
2020-09-27 10:46:13,-0.017647058823530005,-0.2613725490196078,2020,9
2020-09-27 11:14:27,-0.017647058823530005,-0.2613725490196078,2020,9
2020-09-27 11:42:17,-0.017647058823530005,-0.26156862745098036,2020,9
2020-09-27 12:10:03,-0.017647058823530005,-0.2615686274509804,2020,9
