timestamp,P1,P2,year,month
2018-08-09 07:44:30,3.2469999999992303,1.783321428571046,2018,8
2018-08-09 07:46:58,3.238660714284945,1.782374999999617,2018,8
2018-08-09 07:49:27,3.2482499999992305,1.7834464285710456,2018,8
2018-08-09 07:51:56,3.2494999999992307,1.7845178571424742,2018,8
2018-08-09 07:54:24,3.2522321428563736,1.7852857142853313,2018,8
2018-08-09 07:56:53,3.2496071428563735,1.7851607142853314,2018,8
2018-08-09 07:59:21,3.2533571428563737,1.7850535714281885,2018,8
2018-08-09 08:01:49,3.245803571427802,1.7849999999996171,2018,8
2018-08-09 08:04:17,3.2434821428563736,1.7855357142853314,2018,8
2018-08-09 08:06:45,3.2429946524056494,1.7862745098035393,2018,8
2018-08-09 08:09:13,3.244822064056173,1.7861209964408997,2018,8
2018-08-09 08:11:41,3.247282415629786,1.7861456483122302,2018,8
2018-08-09 08:14:10,3.24719858155952,1.7862943262407547,2018,8
2018-08-09 08:16:39,3.246106194689504,1.786672566371302,2018,8
2018-08-09 08:19:07,3.2457243816246812,1.7872791519430842,2018,8
2018-08-09 08:21:35,3.252821869487777,1.787301587301209,2018,8
2018-08-09 08:24:03,3.2510915492950168,1.7872711267601857,2018,8
2018-08-09 08:26:31,3.249420035148628,1.7875219683651766,2018,8
2018-08-09 08:28:59,3.2495957820730568,1.7871177504389903,2018,8
2018-08-09 08:31:27,3.23101933216093,1.784586994727215,2018,8
2018-08-09 08:33:55,3.22205623901506,1.7832337434091132,2018,8
2018-08-09 08:36:22,3.2205799648498576,1.7839367311068286,2018,8
2018-08-09 08:38:50,3.226678383127538,1.7849912126534015,2018,8
2018-08-09 08:41:18,3.2266080843577667,1.7830579964846844,2018,8
2018-08-09 08:43:46,3.225782073812951,1.7826010544811695,2018,8
2018-08-09 08:46:14,3.225887521967609,1.7821968365549832,2018,8
2018-08-09 08:48:43,3.22699472759151,1.7824253075567407,2018,8
2018-08-09 08:51:11,3.233444639718048,1.7832513181015561,2018,8
2018-08-09 08:53:39,3.2366080843577665,1.7844112478027865,2018,8
2018-08-09 08:56:07,3.2377152899816686,1.7861687170470748,2018,8
2018-08-09 08:58:34,3.2384710017567127,1.7876274165198338,2018,8
2018-08-09 09:01:02,3.2429349736372046,1.7886291739890783,2018,8
2018-08-09 09:03:30,3.236151142354252,1.7878031634442628,2018,8
2018-08-09 09:05:58,3.2349209138832498,1.787047451669219,2018,8
2018-08-09 09:08:26,3.237275922670596,1.7877504393669343,2018,8
2018-08-09 09:10:54,3.2444288224948488,1.7889279437606074,2018,8
2018-08-09 09:13:23,3.2131458699465187,1.7831282952544563,2018,8
2018-08-09 09:15:51,3.2202987697707717,1.7844112478027867,2018,8
2018-08-09 09:18:23,3.2147275922663776,1.7849384885760733,2018,8
2018-08-09 09:20:51,3.2186467486811408,1.7868189806674617,2018,8
2018-08-09 09:23:20,3.2223374340941455,1.7871177504389908,2018,8
2018-08-09 09:25:48,3.227082601053724,1.78869947275885,2018,8
2018-08-09 09:28:16,3.2265087719290686,1.7888421052627819,2018,8
2018-08-09 09:30:44,3.2282631578939807,1.789421052631203,2018,8
2018-08-09 09:33:12,3.2316666666659106,1.7887894736838346,2018,8
2018-08-09 09:35:40,3.225999999999244,1.7868596491224311,2018,8
2018-08-09 09:38:08,3.2286315789466125,1.786736842104887,2018,8
2018-08-09 09:40:36,3.2303859649115245,1.7873157894733083,2018,8
2018-08-09 09:43:04,3.2278771929817,1.7874912280697994,2018,8
2018-08-09 09:45:32,3.2280526315781914,1.7873157894733085,2018,8
2018-08-09 09:48:00,3.2707368421045073,1.790929824561028,2018,8
2018-08-09 09:50:28,3.2706666666659108,1.7909824561399752,2018,8
2018-08-09 09:52:56,3.270912280700998,1.791263157894361,2018,8
2018-08-09 09:55:24,3.276807017543103,1.7922456140347118,2018,8
2018-08-09 09:57:52,3.278912280700998,1.792719298245238,2018,8
2018-08-09 10:00:20,3.279035087718542,1.793245614034712,2018,8
2018-08-09 10:02:58,3.2843508771922263,1.7933684210522556,2018,8
2018-08-09 10:05:26,3.2901929824553844,1.7948245614031326,2018,8
2018-08-09 10:07:54,3.2955087719290685,1.796701754385589,2018,8
2018-08-09 10:10:22,3.3034561403501215,1.797578947368045,2018,8
2018-08-09 10:12:50,3.3138070175431036,1.7995789473680448,2018,8
2018-08-09 10:15:18,3.321350877192226,1.8019824561399749,2018,8
2018-08-09 10:17:46,3.3236842105255593,1.8028070175434838,2018,8
2018-08-09 10:20:14,3.328596491227314,1.8039122807013785,2018,8
2018-08-09 10:22:42,3.339298245613279,1.8054912280698,2018,8
2018-08-09 10:25:10,3.342350877192226,1.8061403508768172,2018,8
2018-08-09 10:27:37,3.3445087719290685,1.8064912280697998,2018,8
2018-08-09 10:30:05,3.351175438595735,1.8066140350873434,2018,8
2018-08-09 10:32:34,3.355035087718542,1.8064912280697998,2018,8
2018-08-09 10:35:02,3.358175438595735,1.808070175438221,2018,8
2018-08-09 10:37:30,3.3636491228062613,1.8096491228066423,2018,8
2018-08-09 10:39:59,3.3699473684202963,1.81108771929787,2018,8
2018-08-09 10:42:27,3.3719122807009976,1.8123157894733088,2018,8
2018-08-09 10:44:54,3.381964912279945,1.8144210526312032,2018,8
2018-08-09 10:47:22,3.3835964912273138,1.8151228070171683,2018,8
2018-08-09 10:49:50,3.3868771929816996,1.8164035087715542,2018,8
2018-08-09 10:52:18,3.3909824561395943,1.8171052631575193,2018,8
2018-08-09 10:54:47,3.397649122806261,1.8181578947364665,2018,8
2018-08-09 10:57:15,3.405789473683454,1.8198070175434837,2018,8
2018-08-09 10:59:43,3.4115789473676648,1.821789473683835,2018,8
2018-08-09 11:02:11,3.4152982456132785,1.8228070175434843,2018,8
2018-08-09 11:04:39,3.41885964912205,1.8238596491224315,2018,8
2018-08-09 11:07:07,3.4228947368413483,1.8251578947364662,2018,8
2018-08-09 11:09:35,3.426175438595734,1.8259824561399751,2018,8
2018-08-09 11:12:03,3.428578947367664,1.8272105263154137,2018,8
2018-08-09 11:14:31,3.433614035086962,1.828701754385589,2018,8
2018-08-09 11:16:59,3.4398771929816996,1.8291403508768171,2018,8
2018-08-09 11:19:27,3.447719298244857,1.8302807017540101,2018,8
2018-08-09 11:21:55,3.4461754385957346,1.8298947368417295,2018,8
2018-08-09 11:24:23,3.4503333333325763,1.8312456140347118,2018,8
2018-08-09 11:26:51,3.4515438596483654,1.8308596491224312,2018,8
2018-08-09 11:29:19,3.452157894736085,1.8303333333329574,2018,8
2018-08-09 11:31:47,3.4473859649115237,1.8284385964908523,2018,8
2018-08-09 11:34:15,3.45345614035012,1.8290526315785716,2018,8
2018-08-09 11:36:43,3.4501929824553836,1.8285263157890979,2018,8
2018-08-09 11:39:11,3.4531403508764362,1.8288421052627821,2018,8
2018-08-09 11:41:39,3.4580526315781905,1.8287894736838348,2018,8
2018-08-09 11:44:07,3.459894736841348,1.8279999999996244,2018,8
2018-08-09 11:46:36,3.4737543859641553,1.8285263157890979,2018,8
2018-08-09 11:49:04,3.4750701754378395,1.828263157894361,2018,8
2018-08-09 11:51:32,3.4818421052624005,1.8286666666662907,2018,8
2018-08-09 11:54:00,3.4875614035080145,1.8291403508768171,2018,8
2018-08-09 11:56:28,3.49164912280626,1.8299649122803254,2018,8
2018-08-09 11:58:56,3.4914210526308214,1.829438596490852,2018,8
2018-08-09 12:01:24,3.492526315788716,1.829438596490852,2018,8
2018-08-09 12:03:52,3.4907192982448563,1.828614035087343,2018,8
2018-08-09 12:06:20,3.495175438595733,1.8284385964908516,2018,8
2018-08-09 12:08:48,3.501666666665909,1.8275614035083954,2018,8
2018-08-09 12:11:16,3.506298245613277,1.8276842105259397,2018,8
2018-08-09 12:13:44,3.516719298244856,1.8286842105259395,2018,8
2018-08-09 12:16:13,3.5273684210518734,1.8288070175434832,2018,8
2018-08-09 12:18:42,3.5276491228062596,1.8292807017540096,2018,8
2018-08-09 12:21:10,3.5320350877185405,1.8291052631575184,2018,8
2018-08-09 12:23:38,3.5442456140343297,1.8309649122803253,2018,8
2018-08-09 12:26:06,3.547999999999242,1.8318421052627816,2018,8
2018-08-09 12:28:34,3.551859649122049,1.8322631578943605,2018,8
2018-08-09 12:31:02,3.5595263157887156,1.8348947368417288,2018,8
2018-08-09 12:33:30,3.5611052631571365,1.835017543859273,2018,8
2018-08-09 12:35:58,3.5636842105255577,1.835894736841729,2018,8
2018-08-09 12:38:26,3.566017543858891,1.8361754385961149,2018,8
2018-08-09 12:40:54,3.5734561403501193,1.836649122806641,2018,8
2018-08-09 12:43:22,3.582280701753628,1.8384561403505009,2018,8
2018-08-09 12:45:50,3.585192982455382,1.8391578947364657,2018,8
2018-08-09 12:48:18,3.587649122806259,1.8399824561399747,2018,8
2018-08-09 12:50:46,3.594263157893978,1.8416842105259397,2018,8
2018-08-09 12:53:14,3.605140350876434,1.8430877192978694,2018,8
2018-08-09 12:55:42,3.607491228069416,1.8440877192978697,2018,8
2018-08-09 12:58:10,3.6075614035080124,1.8440877192978697,2018,8
2018-08-09 13:00:38,3.6076842105255564,1.8439122807013781,2018,8
2018-08-09 13:03:07,3.617859649122048,1.845140350876817,2018,8
2018-08-09 13:05:34,3.6218947368413468,1.846017543859273,2018,8
2018-08-09 13:08:02,3.6193684210518726,1.8461403508768168,2018,8
2018-08-09 13:10:30,3.624403508771171,1.8443333333329568,2018,8
2018-08-09 13:12:58,3.6320701754378373,1.8463157894733073,2018,8
2018-08-09 13:15:26,3.63861403508696,1.8471929824557636,2018,8
2018-08-09 13:17:54,3.6422456140343287,1.8478947368417287,2018,8
2018-08-09 13:20:22,3.649035087718539,1.8502982456136587,2018,8
2018-08-09 13:22:50,3.692947368420294,1.8562631578943605,2018,8
2018-08-09 13:25:18,3.7004385964904696,1.85866666666629,2018,8
2018-08-09 13:27:46,3.7116140350869613,1.8602982456136588,2018,8
2018-08-09 13:30:14,3.72863157894661,1.8618771929820799,2018,8
2018-08-09 13:32:42,3.736070175437838,1.8644561403505007,2018,8
2018-08-09 13:35:11,3.7491754385957328,1.866385964911904,2018,8
2018-08-09 13:37:38,3.754157894736084,1.8680877192978689,2018,8
2018-08-09 13:40:07,3.7600175438588903,1.870491228069799,2018,8
2018-08-09 13:42:35,3.763403508771171,1.8722456140347112,2018,8
2018-08-09 13:47:43,3.7723550087865867,1.87571177504356,2018,8
2018-08-09 13:50:11,3.776397188048449,1.8769420035145612,2018,8
2018-08-09 13:52:39,3.7762214411240205,1.8775922671349476,2018,8
2018-08-09 13:55:08,3.777697715289222,1.8775922671349476,2018,8
2018-08-09 13:57:37,3.781739894551085,1.8786467486815208,2018,8
2018-08-09 14:00:06,3.7816695957813136,1.8797012302280938,2018,8
2018-08-09 14:02:35,3.7728119507901012,1.8786994727588495,2018,8
2018-08-09 14:05:03,3.776783831282193,1.8794551845338936,2018,8
2018-08-09 14:07:32,3.782513181018573,1.8810896309310818,2018,8
2018-08-09 14:10:00,3.787188049208379,1.8824956063265121,2018,8
2018-08-09 14:12:29,3.792934973637202,1.8839015817219427,2018,8
2018-08-09 14:14:57,3.8005975395422986,1.8857117750435595,2018,8
2018-08-09 14:17:25,3.802073813707501,1.886942003514561,2018,8
2018-08-09 14:19:53,3.806871704744408,1.8887521968361778,2018,8
2018-08-09 14:22:20,3.814780316343705,1.8919683655532251,2018,8
2018-08-09 14:24:48,3.822337434094144,1.8944288224952288,2018,8
2018-08-09 14:27:17,3.8315817223191004,1.8965905096657034,2018,8
2018-08-09 14:29:45,3.837434094902581,1.8982249560628912,2018,8
2018-08-09 14:32:13,3.8472231985932663,1.9000351493845082,2018,8
2018-08-09 14:34:41,3.8537785588744615,1.901546572934596,2018,8
2018-08-09 14:37:09,3.8631458699465178,1.9031810193317842,2018,8
2018-08-09 14:39:37,3.8641476274157625,1.9037082601050705,2018,8
2018-08-09 14:42:06,3.867258347978152,1.9047627416516433,2018,8
2018-08-09 14:44:34,3.872829525482546,1.9061687170470742,2018,8
2018-08-09 14:47:03,3.880140597538786,1.9075746924425052,2018,8
2018-08-09 14:49:31,3.877680140596782,1.9078734622140339,2018,8
2018-08-09 14:51:59,3.887873462213654,1.9094551845338934,2018,8
2018-08-09 14:54:27,3.8896309314579423,1.9101054481542803,2018,8
2018-08-09 14:56:55,3.8923901581714753,1.911036906853753,2018,8
2018-08-09 14:59:23,3.9025131810185747,1.9120913884003259,2018,8
2018-08-09 15:01:51,3.911775043935974,1.9132513181015562,2018,8
2018-08-09 15:04:20,3.9148154657285925,1.913901581721943,2018,8
2018-08-09 15:06:49,3.9099648506143567,1.9141827768010289,2018,8
2018-08-09 15:09:18,3.926485061510666,1.915694200351117,2018,8
2018-08-09 15:11:46,3.937732864674111,1.9161511423546322,2018,8
2018-08-09 15:14:14,3.9407732864667295,1.9172583479785341,2018,8
2018-08-09 15:16:42,3.942530755711018,1.9183128295251068,2018,8
2018-08-09 15:19:10,3.951036906853372,1.9205975395426815,2018,8
2018-08-09 15:21:38,3.952917398944761,1.9225834797887273,2018,8
2018-08-09 15:24:06,3.9615289982417727,1.9234622144108715,2018,8
2018-08-09 15:26:34,3.9640949033384336,1.9234622144108715,2018,8
2018-08-09 15:29:03,3.972653778558117,1.9243409490330157,2018,8
2018-08-09 15:31:32,3.9685588752189256,1.9248154657289733,2018,8
2018-08-09 15:34:00,3.972653778558117,1.9263971880488329,2018,8
2018-08-09 15:36:28,3.9779261862909814,1.927750439366935,2018,8
2018-08-09 15:38:56,3.985307557116992,1.9285764499117504,2018,8
2018-08-09 15:41:24,3.9992618629166405,1.9306151142351244,2018,8
2018-08-09 15:43:52,4.00395430579889,1.9306151142351244,2018,8
2018-08-09 15:46:20,4.0077152899816655,1.9318453427061262,2018,8
2018-08-09 15:48:48,4.006414762740893,1.9326010544811698,2018,8
2018-08-09 15:51:16,4.002899824252316,1.9331282952544566,2018,8
2018-08-09 15:53:44,4.010984182776043,1.9341300527237009,2018,8
2018-08-09 15:56:12,4.018260105447396,1.9343057996481294,2018,8
2018-08-09 15:58:41,4.019437609841069,1.9345342706498867,2018,8
2018-08-09 16:01:10,4.020615114234743,1.9352372583476023,2018,8
2018-08-09 16:03:38,4.0209666080836,1.9354130052720313,2018,8
2018-08-09 16:06:07,4.021318101932458,1.9359402460453177,2018,8
2018-08-09 16:08:35,4.0268717047444085,1.9366959578203617,2018,8
2018-08-09 16:11:04,4.031564147626657,1.937223198593648,2018,8
2018-08-09 16:13:34,4.032970123022087,1.9379261862913633,2018,8
2018-08-09 16:16:02,4.028101933215409,1.9379789103686917,2018,8
2018-08-09 16:18:31,4.027398945517693,1.9381546572931205,2018,8
2018-08-09 16:21:00,4.0309841827760415,1.9383304042175495,2018,8
2018-08-09 16:23:29,4.032144112477272,1.9381546572931208,2018,8
2018-08-09 16:25:58,4.034885764498361,1.939033391915265,2018,8
2018-08-09 16:31:35,4.040228873238674,1.9408626760559606,2018,8
2018-08-09 16:34:03,4.047323943661209,1.9408626760559606,2018,8
2018-08-09 16:36:32,4.042323943661208,1.9398591549292001,2018,8
2018-08-09 16:39:00,4.040862676055575,1.9398591549292001,2018,8
2018-08-09 16:41:28,4.0407394366189555,1.9400352112672286,2018,8
2018-08-09 16:43:57,4.041795774647125,1.9404401408446934,2018,8
2018-08-09 16:46:25,4.042957746478111,1.9406161971827218,2018,8
2018-08-09 16:48:53,4.048820422534448,1.9418485915489192,2018,8
2018-08-09 16:51:22,4.050633802816138,1.9425528169010315,2018,8
2018-08-09 16:53:50,4.052447183097829,1.94260563380244,2018,8
2018-08-09 16:56:18,4.05695422535135,1.9430105633799049,2018,8
2018-08-09 16:58:46,4.057183098590787,1.9434154929573697,2018,8
2018-08-09 17:01:16,4.06095070422459,1.9438908450700456,2018,8
2018-08-09 17:03:44,4.065580985914731,1.9450704225348345,2018,8
2018-08-09 17:06:13,4.0617077464781115,1.9447183098587781,2018,8
2018-08-09 17:08:42,4.066514084506281,1.945475352112299,2018,8
2018-08-09 17:11:11,4.069031690140083,1.945651408450327,2018,8
2018-08-09 17:13:39,4.0740845070414915,1.9469366197179325,2018,8
2018-08-09 17:16:07,4.086179577464027,1.9486443661968058,2018,8
2018-08-09 17:18:35,4.090862676055576,1.9488204225348338,2018,8
2018-08-09 17:21:04,4.094330985914731,1.94917253521089,2018,8
2018-08-09 17:23:32,4.0969190140837455,1.9492253521122984,2018,8
2018-08-09 17:26:01,4.102130281689379,1.9497535211263828,2018,8
2018-08-09 17:28:29,4.103838028168252,1.9501056338024392,2018,8
2018-08-09 17:30:57,4.108644366196421,1.9506866197179324,2018,8
2018-08-09 17:33:28,4.11264084506966,1.9513908450700452,2018,8
2018-08-09 17:35:56,4.1166373239429,1.9528521126756793,2018,8
2018-08-09 17:38:25,4.120686619717548,1.9541373239432849,2018,8
2018-08-09 17:40:53,4.124559859154167,1.9543133802813133,2018,8
2018-08-09 17:43:21,4.1366373239429,1.955774647886947,2018,8
2018-08-09 17:45:50,4.144489436618956,1.9566549295770879,2018,8
2018-08-09 17:48:19,4.143609154928815,1.9571830985911727,2018,8
2018-08-09 17:50:48,4.145369718309097,1.957411971830609,2018,8
2018-08-09 17:53:17,4.141038732393604,1.9570070422531443,2018,8
2018-08-09 17:55:45,4.142517605633041,1.9574823943658204,2018,8
2018-08-09 17:58:13,4.144383802816139,1.958116197182722,2018,8
2018-08-09 18:00:41,4.146725352111915,1.9591197183094824,2018,8
2018-08-09 18:03:09,4.156866197182338,1.9597711267601865,2018,8
2018-08-09 18:05:38,4.1592077464781125,1.9599471830982145,2018,8
2018-08-09 18:08:07,4.163028169013324,1.96123239436582,2018,8
2018-08-09 18:10:34,4.167253521125999,1.962288732393989,2018,8
2018-08-09 18:13:02,4.169242957745718,1.962693661971454,2018,8
2018-08-09 18:15:32,4.170246478872477,1.9631690140841298,2018,8
2018-08-09 18:18:00,4.177640845069661,1.964876760563003,2018,8
2018-08-09 18:20:29,4.17869718309783,1.9653521126756792,2018,8
2018-08-09 18:22:58,4.17869718309783,1.9661091549292005,2018,8
2018-08-09 18:25:27,4.180880281689379,1.9668133802813133,2018,8
2018-08-09 18:27:56,4.1885739436612095,1.9676408450700456,2018,8
2018-08-09 18:30:24,4.189806338027407,1.9681690140841301,2018,8
2018-08-09 18:32:52,4.190968309858393,1.9686971830982145,2018,8
2018-08-09 18:35:20,4.1933098591541675,1.9694014084503269,2018,8
2018-08-09 18:37:48,4.195774647886562,1.9704577464784963,2018,8
2018-08-09 18:40:18,4.199947183097829,1.970862676055961,2018,8
2018-08-09 18:42:49,4.201813380280928,1.9705633802813134,2018,8
2018-08-09 18:45:17,4.1992957746471244,1.9698063380277921,2018,8
2018-08-09 18:47:45,4.205757042252759,1.9702640845066655,2018,8
2018-08-09 18:50:14,4.21308098591473,1.9717253521122995,2018,8
2018-08-09 18:52:49,4.218485915492195,1.972552816901032,2018,8
2018-08-09 18:55:18,4.223169014083744,1.9730105633799055,2018,8
2018-08-09 18:57:46,4.224630281689378,1.9739436619714548,2018,8
2018-08-09 19:00:15,4.225739436618956,1.9735915492953984,2018,8
2018-08-09 19:02:44,4.234242957745717,1.9765845070418773,2018,8
2018-08-09 19:06:07,4.238521126759801,1.9778169014080746,2018,8
2018-08-09 19:08:45,4.251725352111914,1.978521126760187,2018,8
2018-08-09 19:11:15,4.254366197182336,1.979700704224976,2018,8
2018-08-09 19:13:43,4.258820422534449,1.980933098591173,2018,8
2018-08-09 19:16:15,4.261514084506281,1.98116197183061,2018,8
2018-08-09 19:18:44,4.265809859154168,1.9820950704221592,2018,8
2018-08-09 19:21:12,4.269330985914731,1.9819718309855392,2018,8
2018-08-09 19:23:40,4.277904929576704,1.9823239436615956,2018,8
2018-08-09 19:26:08,4.2852464788724784,1.9822007042249756,2018,8
2018-08-09 19:28:36,4.29781690140769,1.982253521126384,2018,8
2018-08-09 19:31:05,4.3009330985907885,1.9830105633799053,2018,8
2018-08-09 19:33:33,4.305510563379521,1.9833626760559617,2018,8
2018-08-09 19:36:02,4.31313380281614,1.9838380281686376,2018,8
2018-08-09 19:38:29,4.3142429577457175,1.9844894366193417,2018,8
2018-08-09 19:40:58,4.315598591548534,1.985070422534835,2018,8
2018-08-09 19:43:26,4.320598591548534,1.9860739436615955,2018,8
2018-08-09 19:45:54,4.323661971830225,1.9862499999996235,2018,8
2018-08-09 19:48:24,4.3260211267598025,1.9874295774644122,2018,8
2018-08-09 19:50:52,4.315211267604873,1.9858450704221586,2018,8
2018-08-09 19:53:20,4.316197183097832,1.9847359154925814,2018,8
2018-08-09 19:55:48,4.314964788731634,1.983908450703849,2018,8
2018-08-09 19:58:17,4.310985915492197,1.983732394365821,2018,8
2018-08-09 20:00:45,4.311971830985154,1.9829049295770884,2018,8
2018-08-09 20:03:14,4.3123767605626195,1.982605633802441,2018,8
2018-08-09 20:05:43,4.318714788731634,1.9832042253517363,2018,8
2018-08-09 20:10:53,4.321446208112112,1.9814109347438909,2018,8
2018-08-09 20:13:28,4.324797178129749,1.9811111111107338,2018,8
2018-08-09 20:16:02,4.325194346288989,1.979840989398915,2018,8
2018-08-09 20:18:30,4.328604240281923,1.9789575971727666,2018,8
2018-08-09 20:21:00,4.323780918727152,1.9783745583035084,2018,8
2018-08-09 20:23:34,4.321201413426799,1.9776148409890209,2018,8
2018-08-09 20:26:07,4.321678445228919,1.976855123674533,2018,8
2018-08-09 20:28:37,4.322155477031039,1.9754416961126957,2018,8
2018-08-09 20:31:05,4.323692579504537,1.9745583038865473,2018,8
2018-08-09 20:33:41,4.323462897525739,1.9745053003529784,2018,8
2018-08-09 20:36:09,4.318763250882629,1.9733215547699399,2018,8
2018-08-09 20:38:37,4.314275618373795,1.972614840989021,2018,8
2018-08-09 20:41:05,4.314098939928566,1.971431095405982,2018,8
2018-08-09 20:43:34,4.314628975264255,1.9697879858653458,2018,8
2018-08-09 20:46:03,4.31180212014058,1.9673851590102218,2018,8
2018-08-09 20:48:31,4.312614840988637,1.9668551236745329,2018,8
2018-08-09 20:50:59,4.312208480564609,1.9659010600702926,2018,8
2018-08-09 20:53:27,4.316148409893231,1.9656007067134025,2018,8
2018-08-09 20:55:55,4.3157950530027716,1.9643639575967946,2018,8
2018-08-09 21:01:01,4.314814159291271,1.9634867256633375,2018,8
2018-08-09 21:03:30,4.315876106193927,1.9624247787606828,2018,8
2018-08-09 21:06:00,4.3153451327426,1.9607079646013907,2018,8
2018-08-09 21:08:31,4.317999999999238,1.960300884955373,2018,8
2018-08-09 21:11:02,4.315805309733751,1.9595221238934264,2018,8
2018-08-09 21:13:30,4.3133805309726885,1.9575752212385593,2018,8
2018-08-09 21:15:58,4.3122654867249,1.956690265486347,2018,8
2018-08-09 21:18:27,4.305610619468264,1.9550973451323648,2018,8
2018-08-09 21:20:56,4.308672566370919,1.954265486725285,2018,8
2018-08-09 21:23:32,4.303946902654104,1.9526725663713027,2018,8
2018-08-09 21:26:02,4.311964601769149,1.9528495575217455,2018,8
2018-08-09 21:28:30,4.314318584070033,1.9527256637164359,2018,8
2018-08-09 21:30:58,4.31838938053021,1.9527256637164359,2018,8
2018-08-09 21:33:27,4.315380530972687,1.9520176991146658,2018,8
2018-08-09 21:35:57,4.32038938053021,1.9514159292031614,2018,8
2018-08-09 21:38:27,4.32122123893729,1.9512920353978518,2018,8
2018-08-09 21:40:55,4.327716814158529,1.9514690265482941,2018,8
2018-08-09 21:43:24,4.332442477875343,1.9525309734509493,2018,8
2018-08-09 21:45:52,4.326601769910741,1.9519999999996216,2018,8
2018-08-09 21:48:20,4.33072566371605,1.951769911504046,2018,8
2018-08-09 21:50:48,4.33014159291959,1.9506548672562583,2018,8
2018-08-09 21:53:16,4.339238938052334,1.9520176991146654,2018,8
2018-08-09 21:55:44,4.338409893992171,1.9519257950526254,2018,8
2018-08-09 21:58:13,4.3436860670186395,1.952486772486395,2018,8
2018-08-09 22:00:43,4.345246478872481,1.952218309858778,2018,8
2018-08-09 22:05:59,4.344463971879734,1.951476274164826,2018,8
2018-08-09 22:08:36,4.3473684210518755,1.9512105263154138,2018,8
2018-08-09 22:11:11,4.347985989491364,1.950893169877033,2018,8
2018-08-09 22:13:44,4.346503496502742,1.9501048951045208,2018,8
2018-08-09 22:16:18,4.346649214658933,1.9497905759158567,2018,8
2018-08-09 22:18:51,4.35266550522573,1.949930313588477,2018,8
2018-08-09 22:21:24,4.355174216027123,1.9501045296163517,2018,8
2018-08-09 22:24:05,4.35766550522573,1.9501045296163517,2018,8
2018-08-09 22:26:33,4.358815331009702,1.9501045296163517,2018,8
2018-08-09 22:29:04,4.366080139372071,1.9498606271773273,2018,8
2018-08-09 22:31:33,4.362473867595068,1.9491114982574664,2018,8
2018-08-09 22:34:01,4.368919860626427,1.9475435540065953,2018,8
2018-08-09 22:36:30,4.370261324041061,1.94778745644562,2018,8
2018-08-09 22:38:58,4.372229965156044,1.9473867595815082,2018,8
2018-08-09 22:41:26,4.3767073170724204,1.9473867595815082,2018,8
2018-08-09 22:43:54,4.386637630661271,1.9476829268288949,2018,8
2018-08-09 22:46:23,4.392282229964407,1.9475609756093828,2018,8
2018-08-09 22:48:52,4.391637630661272,1.9466376306616475,2018,8
2018-08-09 22:51:21,4.3857142857135365,1.9442508710797661,2018,8
2018-08-09 22:53:50,4.385296167246638,1.9438501742156546,2018,8
2018-08-09 22:56:20,4.39261324041737,1.9440766550518918,2018,8
2018-08-09 22:58:49,4.394425087107265,1.9429790940762819,2018,8
2018-08-09 23:01:18,4.389999999999252,1.9426306620205327,2018,8
2018-08-09 23:03:47,4.382857142856395,1.9411324041808111,2018,8
2018-08-09 23:06:15,4.377177700347684,1.9398083623689646,2018,8
2018-08-09 23:08:44,4.380365853657789,1.9405052264804625,2018,8
2018-08-09 23:11:12,4.380418118466151,1.940104529616351,2018,8
2018-08-09 23:13:44,4.38001742160204,1.9392334494769783,2018,8
2018-08-09 23:16:15,4.3843205574905415,1.939982578396839,2018,8
2018-08-09 23:18:43,4.3895470383267785,1.9401567944247133,2018,8
2018-08-09 23:30:30,4.3903677758311215,1.9385639229418308,2018,8
2018-08-09 23:32:59,4.4002276707523125,1.940070052539029,2018,8
2018-08-09 23:38:43,4.417192982455386,1.9411929824557643,2018,8
2018-08-09 23:41:11,4.415263157893983,1.9421929824557642,2018,8
2018-08-09 23:46:33,4.418822495605571,1.9423198594020838,2018,8
2018-08-09 23:49:01,4.419630931457944,1.9429701230224703,2018,8
2018-08-09 23:51:31,4.424956063268138,1.9444463971876722,2018,8
2018-08-09 23:54:03,4.4188576449904575,1.9453251318098164,2018,8
2018-08-09 23:56:31,4.420667838312074,1.9459226713528741,2018,8
2018-08-10 00:01:41,4.427746478872482,1.9471126760559605,2018,8
2018-08-10 00:04:09,4.4319014084499475,1.9487499999996227,2018,8
2018-08-10 00:06:37,4.436373239435863,1.9510915492953973,2018,8
2018-08-10 00:09:06,4.446989436618961,1.9529049295770877,2018,8
2018-08-10 00:11:35,4.447447183097833,1.9532570422531441,2018,8
2018-08-10 00:14:04,4.44961267605558,1.9550176056334259,2018,8
2018-08-10 00:16:32,4.450968309858397,1.9561971830982143,2018,8
2018-08-10 00:19:00,4.453433098590791,1.957253521126383,2018,8
2018-08-10 00:21:28,4.460651408449945,1.9579577464784959,2018,8
2018-08-10 00:24:00,4.466637323942902,1.9588380281686368,2018,8
2018-08-10 00:26:29,4.474788732393607,1.9600176056334258,2018,8
2018-08-10 00:28:57,4.478732394365437,1.9614260563376513,2018,8
2018-08-10 00:31:25,4.4766197183091,1.962024647886947,2018,8
2018-08-10 00:33:53,4.476214788731635,1.9637323943658203,2018,8
2018-08-10 00:36:21,4.480968309858396,1.9642605633799046,2018,8
2018-08-10 00:38:49,4.494771126759804,1.9658978873235669,2018,8
2018-08-10 00:41:17,4.49524647887248,1.968186619717933,2018,8
