timestamp,P1,P2,year,month
2019-06-08 12:03:57,6.778369829683699,3.833187347931873,2019,6
2019-06-08 12:06:26,6.777785888077859,3.8263017031630175,2019,6
2019-06-08 12:08:55,6.778102189781022,3.816228710462287,2019,6
2019-06-08 12:11:25,6.773965936739659,3.8067396593673966,2019,6
2019-06-08 12:13:52,6.7720873786407765,3.801941747572816,2019,6
2019-06-08 12:16:22,6.777723970944311,3.7976513317191283,2019,6
2019-06-08 12:19:03,6.775544794188862,3.7910411622276032,2019,6
2019-06-08 12:21:18,6.772493946731235,3.783777239709443,2019,6
2019-06-08 12:23:46,6.777820823244552,3.7783050847457624,2019,6
2019-06-08 12:26:16,6.784915254237288,3.7784745762711864,2019,6
2019-06-08 12:28:43,6.783389830508474,3.7712832929782083,2019,6
2019-06-08 12:31:11,6.787820823244552,3.7687651331719128,2019,6
2019-06-08 12:33:39,6.805738498789347,3.765036319612591,2019,6
2019-06-08 12:36:06,6.812372881355933,3.760363196125908,2019,6
2019-06-08 12:38:36,6.822300242130751,3.7573123486682807,2019,6
2019-06-08 12:41:03,6.833123486682808,3.7556900726392257,2019,6
2019-06-08 12:43:31,6.840314769975787,3.7512348668280873,2019,6
2019-06-08 12:46:06,6.845811138014528,3.747118644067797,2019,6
2019-06-08 12:48:37,6.836125907990315,3.7402663438256654,2019,6
2019-06-08 12:51:05,6.83685230024213,3.736077481840194,2019,6
2019-06-08 12:53:35,6.844430992736077,3.7309200968523,2019,6
2019-06-08 12:56:09,6.849927360774818,3.7268038740920097,2019,6
2019-06-08 12:58:36,6.870750605326876,3.723002421307506,2019,6
2019-06-08 13:01:04,6.873099273607748,3.719031476997579,2019,6
2019-06-08 13:03:35,6.876859903381643,3.716400966183575,2019,6
2019-06-08 13:06:02,6.877101449275362,3.7110144927536237,2019,6
2019-06-08 13:08:30,6.873309178743961,3.7066666666666666,2019,6
2019-06-08 13:10:58,6.862681159420289,3.700217391304348,2019,6
2019-06-08 13:13:25,6.872487922705314,3.697173913043478,2019,6
2019-06-08 13:15:53,6.878526570048309,3.6928260869565217,2019,6
2019-06-08 13:18:21,6.879009661835749,3.688961352657005,2019,6
2019-06-08 13:20:49,6.869106280193237,3.6830917874396136,2019,6
2019-06-08 13:23:17,6.863212560386473,3.678429951690821,2019,6
2019-06-08 13:25:44,6.86183574879227,3.6732850241545894,2019,6
2019-06-08 13:28:12,6.862971014492754,3.6690096618357484,2019,6
2019-06-08 13:30:40,6.874492753623188,3.6646618357487926,2019,6
2019-06-08 13:33:07,6.872053140096618,3.660072463768116,2019,6
2019-06-08 13:35:35,6.88243961352657,3.657487922705314,2019,6
2019-06-08 13:38:03,6.890169082125603,3.6538647342995163,2019,6
2019-06-08 13:40:30,6.890990338164252,3.65,2019,6
2019-06-08 13:43:00,6.906690821256039,3.645821256038648,2019,6
2019-06-08 13:45:31,6.902415458937198,3.639710144927536,2019,6
2019-06-08 13:48:06,6.90135265700483,3.635048309178744,2019,6
2019-06-08 13:50:40,6.901207729468599,3.632463768115942,2019,6
2019-06-08 13:53:16,6.89975845410628,3.628599033816425,2019,6
2019-06-08 13:55:47,6.908115942028986,3.6264251207729474,2019,6
2019-06-08 13:58:21,6.90304347826087,3.622946859903381,2019,6
2019-06-08 14:00:49,6.903671497584541,3.61987922705314,2019,6
2019-06-08 14:03:20,6.911062801932368,3.618019323671498,2019,6
2019-06-08 14:05:47,6.917584541062801,3.615193236714976,2019,6
2019-06-08 14:08:18,6.918067632850241,3.611014492753623,2019,6
2019-06-08 14:10:46,6.91340579710145,3.6068357487922706,2019,6
2019-06-08 14:13:15,6.913743961352657,3.60256038647343,2019,6
2019-06-08 14:15:45,6.913816425120772,3.598526570048309,2019,6
2019-06-08 14:18:15,6.914130434782608,3.5954589371980674,2019,6
2019-06-08 14:20:49,6.915265700483092,3.590700483091788,2019,6
2019-06-08 14:23:17,6.909227053140097,3.5855555555555556,2019,6
2019-06-08 14:25:48,6.911642512077295,3.5821014492753624,2019,6
2019-06-08 14:28:17,6.904227053140096,3.5775120772946862,2019,6
2019-06-08 14:30:47,6.898502415458937,3.571304347826087,2019,6
2019-06-08 14:33:18,6.893019323671497,3.5679227053140092,2019,6
2019-06-08 14:35:50,6.887946859903381,3.5621980676328504,2019,6
2019-06-08 14:38:20,6.828937198067632,3.5058212560386477,2019,6
2019-06-08 14:40:53,6.82,3.50243961352657,2019,6
2019-06-08 14:43:23,6.817512077294685,3.4974396135265704,2019,6
2019-06-08 14:45:52,6.814130434782608,3.4970289855072463,2019,6
2019-06-08 14:48:25,6.811985472154963,3.495593220338983,2019,6
2019-06-08 14:50:52,6.75048426150121,3.460242130750605,2019,6
2019-06-08 14:53:25,6.7348426150121075,3.4542615012106537,2019,6
2019-06-08 14:55:52,6.733220338983052,3.451041162227603,2019,6
2019-06-08 14:58:19,6.7236319612590805,3.43820823244552,2019,6
2019-06-08 15:00:48,6.692009685230024,3.4091525423728815,2019,6
2019-06-08 15:03:19,6.681355932203389,3.4023002421307504,2019,6
2019-06-08 15:08:15,6.650655339805826,3.3785922330097082,2019,6
2019-06-08 15:10:43,6.649514563106796,3.37623786407767,2019,6
2019-06-08 15:13:11,6.645762711864406,3.372421307506053,2019,6
2019-06-08 15:15:45,6.6508980582524275,3.373883495145631,2019,6
2019-06-08 15:18:08,6.6534951456310685,3.371383495145631,2019,6
2019-06-08 15:20:37,6.640485436893203,3.367742718446602,2019,6
2019-06-08 15:23:05,6.640629539951574,3.36498789346247,2019,6
2019-06-08 15:25:32,6.636997578692494,3.3631234866828086,2019,6
2019-06-08 15:28:00,6.628619854721549,3.361428571428571,2019,6
2019-06-08 15:30:28,6.631767554479419,3.362397094430993,2019,6
2019-06-08 15:32:57,6.645157384987894,3.361428571428571,2019,6
2019-06-08 15:35:24,6.64135593220339,3.361985472154964,2019,6
2019-06-08 15:37:53,6.652324455205811,3.36271186440678,2019,6
2019-06-08 15:40:24,6.655302663438256,3.363341404358353,2019,6
2019-06-08 15:42:53,6.651840193704601,3.361719128329298,2019,6
2019-06-08 15:47:58,6.660072815533981,3.3644660194174754,2019,6
2019-06-08 15:50:27,6.6645145631067955,3.364635922330097,2019,6
2019-06-08 15:52:57,6.667014563106797,3.363665048543689,2019,6
2019-06-08 15:55:30,6.666917475728155,3.3622087378640777,2019,6
2019-06-08 15:57:57,6.663033980582524,3.360752427184466,2019,6
2019-06-08 16:00:26,6.659150485436893,3.359538834951456,2019,6
2019-06-08 16:02:57,6.665946601941749,3.360097087378641,2019,6
2019-06-08 16:05:25,6.594101941747573,3.3278155339805826,2019,6
2019-06-08 16:07:55,6.590703883495147,3.325631067961165,2019,6
2019-06-08 16:10:23,6.58618932038835,3.3210922330097086,2019,6
2019-06-08 16:12:53,6.588058252427185,3.3192233009708736,2019,6
2019-06-08 16:15:21,6.581359223300971,3.3211650485436897,2019,6
2019-06-08 16:17:49,6.584126213592232,3.3203398058252427,2019,6
2019-06-08 16:20:16,6.557742718446602,3.31118932038835,2019,6
2019-06-08 16:22:44,6.558155339805825,3.311674757281553,2019,6
2019-06-08 16:25:13,6.552257281553398,3.3099757281553397,2019,6
2019-06-08 16:27:40,6.5455339805825234,3.3091019417475724,2019,6
2019-06-08 16:30:09,6.538325242718447,3.307087378640777,2019,6
2019-06-08 16:32:37,6.5338834951456315,3.303859223300971,2019,6
2019-06-08 16:35:05,6.535825242718447,3.3009466019417477,2019,6
2019-06-08 16:37:32,6.535922330097088,3.3033009708737864,2019,6
2019-06-08 16:40:00,6.531234866828087,3.2994188861985476,2019,6
2019-06-08 16:42:29,6.535748792270532,3.2968357487922706,2019,6
2019-06-08 16:44:56,6.52743961352657,3.29475845410628,2019,6
2019-06-08 16:47:24,6.513502415458937,3.2929951690821255,2019,6
2019-06-08 16:49:51,6.510289855072465,3.29072463768116,2019,6
2019-06-08 16:52:19,6.5210869565217395,3.29072463768116,2019,6
2019-06-08 16:54:48,6.524057971014492,3.290072463768116,2019,6
2019-06-08 17:00:12,6.527893462469733,3.291670702179177,2019,6
2019-06-08 17:02:41,6.526755447941889,3.289322033898305,2019,6
2019-06-08 17:05:09,6.5157869249394675,3.287142857142857,2019,6
2019-06-08 17:07:40,6.511089588377724,3.2856174334140436,2019,6
2019-06-08 17:10:08,6.512130750605326,3.287312348668281,2019,6
2019-06-08 17:12:36,6.513656174334141,3.2866585956416468,2019,6
2019-06-08 17:15:04,6.49951573849879,3.2844794188861988,2019,6
2019-06-08 17:17:32,6.506852300242131,3.283099273607748,2019,6
2019-06-08 17:20:01,6.506924939467312,3.2820581113801452,2019,6
2019-06-08 17:22:31,6.503874092009685,3.280363196125908,2019,6
2019-06-08 17:24:58,6.510411622276029,3.2797094430992737,2019,6
2019-06-08 17:27:26,6.512106537530267,3.278740920096852,2019,6
2019-06-08 17:29:54,6.511864406779662,3.2793220338983056,2019,6
2019-06-08 17:32:21,6.514527845036319,3.280217917675545,2019,6
2019-06-08 17:34:49,6.526707021791768,3.283777239709443,2019,6
2019-06-08 17:37:17,6.536053268765134,3.2859564164648907,2019,6
2019-06-08 17:39:45,6.549128329297821,3.2879661016949155,2019,6
2019-06-08 17:42:12,6.564866828087167,3.2893462469733654,2019,6
2019-06-08 17:44:40,6.570121065375303,3.289757869249395,2019,6
2019-06-08 17:47:09,6.575593220338982,3.291452784503632,2019,6
2019-06-08 17:49:36,6.582929782082324,3.2925907990314767,2019,6
2019-06-08 17:52:06,6.584939467312348,3.2938014527845034,2019,6
2019-06-08 17:54:39,6.601162227602905,3.2951089588377727,2019,6
2019-06-08 17:57:03,6.6084261501210655,3.296246973365617,2019,6
2019-06-08 17:59:31,6.618523002421308,3.2979418886198553,2019,6
2019-06-08 18:02:00,6.625859564164649,3.2986682808716705,2019,6
2019-06-08 18:04:31,6.640460048426149,3.300774818401937,2019,6
2019-06-08 18:07:00,6.650799031476997,3.302397094430993,2019,6
2019-06-08 18:09:30,6.659903147699758,3.3056174334140436,2019,6
2019-06-08 18:11:57,6.6708958837772405,3.3078692493946726,2019,6
2019-06-08 18:14:24,6.679370460048426,3.3112590799031474,2019,6
2019-06-08 18:16:52,6.692033898305085,3.312953995157385,2019,6
2019-06-08 18:19:27,6.682736077481841,3.311089588377724,2019,6
2019-06-08 18:21:56,6.68498789346247,3.3123002421307506,2019,6
2019-06-08 18:24:23,6.679975786924939,3.3130266343825667,2019,6
2019-06-08 18:26:51,6.6827118644067784,3.3152058111380147,2019,6
2019-06-08 18:29:21,6.682784503631962,3.313995157384988,2019,6
2019-06-08 18:31:48,6.692542372881356,3.3145520581113797,2019,6
2019-06-08 18:34:16,6.7090799031477,3.315593220338983,2019,6
2019-06-08 18:36:48,6.718426150121066,3.3155205811138013,2019,6
2019-06-08 18:39:17,6.730532687651332,3.316731234866828,2019,6
2019-06-08 18:41:45,6.7390072639225185,3.3155205811138018,2019,6
2019-06-08 18:44:13,6.7515980629539945,3.3164164648910406,2019,6
2019-06-08 18:46:43,6.754673123486683,3.316343825665859,2019,6
2019-06-08 18:49:12,6.758861985472155,3.3164164648910415,2019,6
2019-06-08 18:51:40,6.764116222760291,3.3159322033898304,2019,6
2019-06-08 18:54:08,6.768789346246974,3.31544794188862,2019,6
2019-06-08 18:56:41,6.771622276029055,3.316585956416465,2019,6
2019-06-08 18:59:05,6.774600484261501,3.3151331719128327,2019,6
2019-06-08 19:01:34,6.781525423728813,3.3153753026634383,2019,6
2019-06-08 19:04:02,6.788619854721549,3.3153753026634383,2019,6
2019-06-08 19:06:30,6.797651331719128,3.3148910411622277,2019,6
2019-06-08 19:08:58,6.811041162227603,3.315060532687651,2019,6
2019-06-08 19:11:25,6.823389830508474,3.3165133171912835,2019,6
2019-06-08 19:13:53,6.83590799031477,3.3181355932203385,2019,6
2019-06-08 19:16:21,6.846634382566585,3.31820823244552,2019,6
2019-06-08 19:18:49,6.851234866828087,3.3189346246973366,2019,6
2019-06-08 19:21:16,6.863898305084746,3.3188619854721546,2019,6
2019-06-08 19:23:44,6.870992736077481,3.3215254237288137,2019,6
2019-06-08 19:26:11,6.881985472154964,3.32273607748184,2019,6
2019-06-08 19:28:39,6.883995157384988,3.322978208232445,2019,6
2019-06-08 19:31:12,6.902639225181598,3.32498789346247,2019,6
2019-06-08 19:33:38,6.921912832929782,3.3271670702179175,2019,6
2019-06-08 19:36:06,6.926755447941889,3.3286924939467313,2019,6
2019-06-08 19:38:36,6.931259079903148,3.330145278450363,2019,6
2019-06-08 19:41:05,6.948450363196126,3.333292978208232,2019,6
2019-06-08 19:43:35,6.954261501210654,3.333680387409201,2019,6
2019-06-08 19:46:05,6.9618401937046,3.334237288135593,2019,6
2019-06-08 19:48:33,6.965641646489104,3.3347941888619856,2019,6
2019-06-08 19:51:00,6.973704600484261,3.33455205811138,2019,6
2019-06-08 19:53:28,6.984915254237288,3.334866828087167,2019,6
2019-06-08 19:55:56,6.9957142857142856,3.333970944309927,2019,6
2019-06-08 19:58:23,7.013535108958837,3.3343825665859566,2019,6
2019-06-08 20:00:51,7.013292978208232,3.3363196125907995,2019,6
2019-06-08 20:03:18,7.023147699757869,3.3387409200968525,2019,6
2019-06-08 20:05:46,7.033236714975845,3.337028985507246,2019,6
2019-06-08 20:08:14,7.051763285024156,3.3393478260869567,2019,6
2019-06-08 20:10:41,7.0687439613526575,3.3417632850241548,2019,6
2019-06-08 20:13:09,7.0848915662650604,3.34310843373494,2019,6
2019-06-08 20:15:37,7.0931566265060235,3.3451084337349397,2019,6
2019-06-08 20:18:04,7.104096385542169,3.348409638554217,2019,6
2019-06-08 20:20:32,7.12144578313253,3.3510602409638555,2019,6
2019-06-08 20:22:59,7.138626506024096,3.3541927710843376,2019,6
2019-06-08 20:25:27,7.155156626506024,3.3578072289156626,2019,6
2019-06-08 20:27:55,7.162307692307692,3.3576682692307696,2019,6
2019-06-08 20:30:22,7.162398081534771,3.3572901678657074,2019,6
2019-06-08 20:32:50,7.164401913875597,3.358038277511962,2019,6
2019-06-08 20:35:21,7.18126491646778,3.358615751789976,2019,6
2019-06-08 20:37:50,7.195761904761905,3.359666666666667,2019,6
2019-06-08 20:40:17,7.20353919239905,3.360878859857482,2019,6
2019-06-08 20:42:46,7.217582938388625,3.3608056872037912,2019,6
2019-06-08 20:45:14,7.234881516587677,3.365308056872038,2019,6
2019-06-08 20:47:41,7.247985781990521,3.3652369668246442,2019,6
2019-06-08 20:50:11,7.268507109004739,3.3691943127962083,2019,6
2019-06-08 20:52:39,7.280592417061611,3.3736255924170613,2019,6
2019-06-08 20:55:06,7.299478672985782,3.380497630331754,2019,6
2019-06-08 20:57:34,7.319857819905213,3.3850000000000002,2019,6
2019-06-08 21:00:04,7.342535545023697,3.3918720379146916,2019,6
2019-06-08 21:02:32,7.350355450236968,3.394478672985782,2019,6
2019-06-08 21:04:59,7.367748815165877,3.397156398104266,2019,6
2019-06-08 21:07:27,7.384004739336493,3.4007819905213266,2019,6
2019-06-08 21:09:55,7.395153664302601,3.400709219858156,2019,6
2019-06-08 21:12:22,7.401768867924529,3.400235849056603,2019,6
2019-06-08 21:14:50,7.411717647058824,3.4004705882352937,2019,6
2019-06-08 21:17:17,7.414037558685446,3.400633802816901,2019,6
2019-06-08 21:19:46,7.426487119437939,3.4003981264637004,2019,6
2019-06-08 21:22:13,7.436542056074766,3.4008644859813084,2019,6
2019-06-08 21:24:41,7.450839160839162,3.4015617715617714,2019,6
2019-06-08 21:27:08,7.449093023255815,3.4011627906976742,2019,6
2019-06-08 21:29:36,7.457633410672854,3.4004640371229695,2019,6
2019-06-08 21:32:04,7.468217592592593,3.399537037037037,2019,6
2019-06-08 21:34:31,7.470438799076213,3.397852193995381,2019,6
2019-06-08 21:36:59,7.471728110599078,3.3979262672811057,2019,6
2019-06-08 21:39:27,7.48167816091954,3.3979999999999997,2019,6
2019-06-08 21:41:54,7.491811926605505,3.3996788990825686,2019,6
2019-06-08 21:44:22,7.501144164759725,3.404645308924485,2019,6
2019-06-08 21:46:50,7.513173515981735,3.4101141552511414,2019,6
2019-06-08 21:49:17,7.520592255125285,3.412369020501139,2019,6
2019-06-08 21:51:45,7.530318181818182,3.414159090909091,2019,6
2019-06-08 21:54:12,7.54265306122449,3.413514739229025,2019,6
2019-06-08 21:56:42,7.540972850678734,3.4113800904977376,2019,6
2019-06-08 21:59:11,7.54313769751693,3.409548532731377,2019,6
2019-06-08 22:01:38,7.545810810810811,3.4078828828828827,2019,6
2019-06-08 22:04:08,7.5427865168539325,3.405393258426966,2019,6
2019-06-08 22:06:35,7.5413452914798205,3.4031390134529147,2019,6
2019-06-08 22:09:04,7.548187919463087,3.40082774049217,2019,6
2019-06-08 22:11:33,7.550982142857143,3.3988839285714283,2019,6
2019-06-08 22:14:01,7.552650334075724,3.3975501113585747,2019,6
2019-06-08 22:16:29,7.560311111111112,3.3956222222222223,2019,6
2019-06-08 22:18:57,7.566164079822617,3.393924611973392,2019,6
2019-06-08 22:21:28,7.577079646017699,3.392610619469026,2019,6
2019-06-08 22:23:56,7.576975717439295,3.390419426048565,2019,6
2019-06-08 22:26:25,7.574669603524229,3.3885242290748896,2019,6
2019-06-08 22:28:53,7.575164835164836,3.3866373626373623,2019,6
2019-06-08 22:31:20,7.589188596491228,3.3861622807017544,2019,6
2019-06-08 22:33:50,7.591991247264771,3.3843763676148795,2019,6
2019-06-08 22:36:17,7.597183406113538,3.382445414847161,2019,6
2019-06-08 22:38:45,7.6019825708061,3.3808932461873638,2019,6
2019-06-08 22:41:13,7.609152173913044,3.3796304347826083,2019,6
2019-06-08 22:43:40,7.611084598698482,3.378156182212581,2019,6
2019-06-08 22:46:08,7.608679653679654,3.3756060606060605,2019,6
2019-06-08 22:48:35,7.614557235421167,3.3742116630669545,2019,6
2019-06-08 22:51:05,7.617823275862069,3.373125,2019,6
2019-06-08 22:53:32,7.624602150537634,3.3723870967741933,2019,6
2019-06-08 22:56:01,7.633776824034335,3.3727253218884115,2019,6
2019-06-08 22:58:29,7.639122055674519,3.3721413276231265,2019,6
2019-06-08 23:00:56,7.641111111111111,3.371495726495726,2019,6
2019-06-08 23:03:24,7.6405970149253735,3.371066098081023,2019,6
2019-06-08 23:05:52,7.64604255319149,3.3703404255319147,2019,6
2019-06-08 23:08:20,7.650851063829786,3.3717659574468084,2019,6
2019-06-08 23:10:49,7.658025477707006,3.3715498938428876,2019,6
2019-06-08 23:13:18,7.66375796178344,3.371188959660297,2019,6
2019-06-08 23:15:45,7.667515923566879,3.371528662420382,2019,6
2019-06-08 23:18:13,7.678601694915255,3.3697457627118643,2019,6
2019-06-08 23:20:41,7.692648305084746,3.3691737288135593,2019,6
2019-06-08 23:23:08,7.702177589852009,3.368033826638478,2019,6
2019-06-08 23:25:36,7.698668076109936,3.3675475687103598,2019,6
2019-06-08 23:28:04,7.7067019027484145,3.368668076109936,2019,6
2019-06-08 23:30:31,7.720380549682876,3.3687526427061307,2019,6
2019-06-08 23:32:59,7.729050632911393,3.3674050632911388,2019,6
2019-06-08 23:35:27,7.730736842105264,3.3657894736842104,2019,6
2019-06-08 23:37:56,7.734033613445378,3.365861344537815,2019,6
2019-06-08 23:40:23,7.735639412997903,3.3642557651991614,2019,6
2019-06-08 23:42:52,7.739350104821803,3.360754716981132,2019,6
2019-06-08 23:45:20,7.740524109014675,3.3566457023060794,2019,6
2019-06-08 23:47:51,7.747798742138365,3.352452830188679,2019,6
2019-06-08 23:50:18,7.739496855345911,3.3449685534591196,2019,6
2019-06-08 23:52:46,7.7436610878661085,3.343891213389121,2019,6
2019-06-08 23:55:14,7.7396659707724424,3.341774530271399,2019,6
2019-06-08 23:57:41,7.748187499999999,3.339541666666667,2019,6
2019-06-09 00:00:09,7.74095634095634,3.3365488565488564,2019,6
2019-06-09 00:02:38,7.742676348547717,3.334668049792531,2019,6
2019-06-09 00:05:06,7.747412008281573,3.332525879917184,2019,6
2019-06-09 00:07:34,7.746012396694215,3.3316322314049587,2019,6
2019-06-09 00:10:03,7.746061855670103,3.330123711340206,2019,6
2019-06-09 00:12:31,7.731072164948453,3.308948453608248,2019,6
2019-06-09 00:14:58,7.710742268041237,3.28701030927835,2019,6
2019-06-09 00:17:26,7.687154639175258,3.263567010309278,2019,6
2019-06-09 00:19:53,7.691090534979423,3.26179012345679,2019,6
2019-06-09 00:22:21,7.666543209876544,3.2364814814814817,2019,6
2019-06-09 00:24:50,7.648497942386832,3.2139094650205764,2019,6
2019-06-09 00:27:20,7.63224279835391,3.1905967078189303,2019,6
2019-06-09 00:29:47,7.640123456790123,3.172407407407407,2019,6
2019-06-09 00:32:15,7.62358024691358,3.1529423868312763,2019,6
2019-06-09 00:34:44,7.615555555555556,3.134835390946502,2019,6
2019-06-09 00:37:12,7.61358024691358,3.12022633744856,2019,6
2019-06-09 00:39:41,7.61170431211499,3.1189527720739223,2019,6
2019-06-09 00:42:14,7.607315573770491,3.117827868852459,2019,6
2019-06-09 00:44:41,7.612269938650307,3.1160122699386505,2019,6
2019-06-09 00:47:10,7.611489795918367,3.1151632653061228,2019,6
2019-06-09 00:49:38,7.610244399185336,3.113441955193483,2019,6
2019-06-09 00:52:05,7.606361788617886,3.111178861788618,2019,6
2019-06-09 00:54:34,7.604207317073171,3.100752032520325,2019,6
2019-06-09 00:57:07,7.59973630831643,3.0986612576064907,2019,6
2019-06-09 00:59:31,7.602570850202429,3.0977125506072873,2019,6
2019-06-09 01:01:59,7.599272727272727,3.09589898989899,2019,6
2019-06-09 01:04:26,7.602036290322581,3.094233870967742,2019,6
2019-06-09 01:06:54,7.607323943661972,3.092233400402414,2019,6
2019-06-09 01:09:22,7.603493975903614,3.089899598393574,2019,6
2019-06-09 01:11:49,7.603486973947896,3.088176352705411,2019,6
2019-06-09 01:14:17,7.60322,3.0866,2019,6
2019-06-09 01:16:45,7.606546906187625,3.0851696606786425,2019,6
2019-06-09 01:19:12,7.605737051792828,3.083545816733068,2019,6
2019-06-09 01:21:40,7.605328031809145,3.0819880715705765,2019,6
2019-06-09 01:24:07,7.600218253968254,3.079900793650794,2019,6
2019-06-09 01:26:35,7.601663366336634,3.078356435643564,2019,6
2019-06-09 01:29:03,7.596521739130435,3.07701581027668,2019,6
2019-06-09 01:31:30,7.6025838264299805,3.075542406311637,2019,6
2019-06-09 01:34:00,7.599094488188976,3.0739566929133857,2019,6
2019-06-09 01:36:27,7.5986444007858545,3.071846758349705,2019,6
2019-06-09 01:38:55,7.599686274509804,3.069549019607843,2019,6
2019-06-09 01:41:22,7.596614481409001,3.068101761252446,2019,6
2019-06-09 01:43:50,7.596953125,3.06640625,2019,6
2019-06-09 01:46:20,7.594814814814814,3.0639376218323586,2019,6
2019-06-09 01:48:48,7.594105058365758,3.0620622568093383,2019,6
2019-06-09 01:51:16,7.589398058252427,3.0596699029126215,2019,6
2019-06-09 01:53:43,7.58734496124031,3.058720930232558,2019,6
2019-06-09 01:56:11,7.586924564796905,3.0578916827853,2019,6
2019-06-09 01:58:40,7.588494208494208,3.056293436293436,2019,6
2019-06-09 02:01:08,7.588959537572254,3.0556069364161846,2019,6
2019-06-09 02:03:35,7.593846153846155,3.0535192307692305,2019,6
2019-06-09 02:06:03,7.59341650671785,3.05278310940499,2019,6
2019-06-09 02:08:30,7.590038314176245,3.051091954022988,2019,6
2019-06-09 02:10:58,7.58604206500956,3.048891013384321,2019,6
2019-06-09 02:13:27,7.580725190839695,3.048034351145038,2019,6
2019-06-09 02:15:56,7.584819047619048,3.0481333333333334,2019,6
2019-06-09 02:18:25,7.5899809885931555,3.046463878326996,2019,6
2019-06-09 02:20:54,7.587343453510437,3.045673624288425,2019,6
2019-06-09 02:23:22,7.58969696969697,3.044583333333333,2019,6
2019-06-09 02:25:49,7.5948771266540644,3.0437429111531187,2019,6
2019-06-09 02:28:18,7.595075471698113,3.0423396226415096,2019,6
2019-06-09 02:30:46,7.593069679849341,3.040433145009416,2019,6
2019-06-09 02:33:13,7.591578947368421,3.039417293233083,2019,6
2019-06-09 02:35:41,7.585966228893058,3.038030018761726,2019,6
2019-06-09 02:38:09,7.583745318352061,3.0360861423220973,2019,6
2019-06-09 02:40:36,7.580168224299065,3.034841121495327,2019,6
2019-06-09 02:43:05,7.575914179104478,3.033526119402985,2019,6
2019-06-09 02:48:20,7.579683426443203,3.032290502793296,2019,6
2019-06-09 02:50:48,7.582267657992565,3.0309293680297396,2019,6
2019-06-09 02:53:16,7.5858812615955475,3.030445269016697,2019,6
2019-06-09 02:55:45,7.58275925925926,3.0295185185185187,2019,6
2019-06-09 02:58:13,7.584454713493532,3.028299445471349,2019,6
2019-06-09 03:00:43,7.582140221402215,3.0276383763837638,2019,6
2019-06-09 03:03:11,7.587384898710865,3.0267955801104973,2019,6
2019-06-09 03:05:41,7.584099264705882,3.0256433823529414,2019,6
2019-06-09 03:08:09,7.586752293577981,3.0247339449541286,2019,6
2019-06-09 03:10:38,7.5894688644688655,3.0235347985347985,2019,6
2019-06-09 03:13:08,7.589725776965265,3.022577696526508,2019,6
2019-06-09 03:15:36,7.587244525547446,3.0216240875912406,2019,6
2019-06-09 03:18:08,7.588123861566484,3.0212750455373407,2019,6
2019-06-09 03:20:36,7.590927272727273,3.0222727272727274,2019,6
2019-06-09 03:23:07,7.592631578947368,3.0210889292196006,2019,6
2019-06-09 03:25:37,7.590887681159421,3.019782608695652,2019,6
2019-06-09 03:28:04,7.591681735985533,3.0188426763110305,2019,6
2019-06-09 03:30:32,7.586462093862815,3.0174187725631767,2019,6
2019-06-09 03:32:59,7.5894234234234235,3.0163603603603604,2019,6
2019-06-09 03:35:27,7.588183453237409,3.0157374100719423,2019,6
2019-06-09 03:37:54,7.590664272890485,3.015296229802513,2019,6
2019-06-09 03:40:22,7.590501792114695,3.014247311827957,2019,6
2019-06-09 03:42:51,7.591717352415028,3.014096601073345,2019,6
2019-06-09 03:45:19,7.594686940966011,3.008318425760286,2019,6
2019-06-09 03:47:46,7.588890876565294,3.002665474060823,2019,6
2019-06-09 03:50:14,7.583935599284437,2.9969409660107336,2019,6
2019-06-09 03:52:41,7.584293381037567,2.99134168157424,2019,6
2019-06-09 03:55:09,7.5865652951699465,2.9862790697674417,2019,6
2019-06-09 03:57:37,7.586332737030411,2.9807871198568874,2019,6
2019-06-09 04:00:05,7.5913416815742405,2.9772629695885513,2019,6
2019-06-09 04:02:33,7.5925939177101975,2.9729695885509835,2019,6
2019-06-09 04:05:02,7.59778175313059,2.967245080500894,2019,6
2019-06-09 04:07:33,7.598264758497316,2.9616994633273706,2019,6
2019-06-09 04:10:01,7.6018425760286235,2.956869409660107,2019,6
2019-06-09 04:12:30,7.602379248658318,2.9523434704830054,2019,6
2019-06-09 04:14:57,7.608228980322004,2.949248658318426,2019,6
2019-06-09 04:17:25,7.604830053667263,2.944418604651163,2019,6
2019-06-09 04:19:53,7.610322003577818,2.940357781753131,2019,6
2019-06-09 04:22:21,7.609964221824687,2.936010733452594,2019,6
2019-06-09 04:24:48,7.615456171735241,2.9318962432915923,2019,6
2019-06-09 04:27:16,7.617012522361359,2.9280143112701253,2019,6
2019-06-09 04:29:43,7.61855098389982,2.9238998211091234,2019,6
2019-06-09 04:32:11,7.6271914132379255,2.9218067978533093,2019,6
2019-06-09 04:34:39,7.635366726296959,2.919785330948122,2019,6
2019-06-09 04:37:06,7.643720930232559,2.917871198568873,2019,6
2019-06-09 04:39:34,7.648658318425761,2.9154919499105545,2019,6
2019-06-09 04:42:01,7.653542039355993,2.9137567084078713,2019,6
2019-06-09 04:44:29,7.6570483005366725,2.9117352415026834,2019,6
2019-06-09 04:46:57,7.654007155635063,2.9092307692307693,2019,6
2019-06-09 04:49:24,7.662486583184258,2.9084615384615384,2019,6
2019-06-09 04:51:52,7.673631484794274,2.9066726296958856,2019,6
