timestamp,P1,P2,year,month
2021-08-01 18:23:43,6.025268022181146,3.775120147874307,2021,8
2021-08-01 18:26:09,6.0238817005545275,3.7746580406654346,2021,8
2021-08-01 18:28:36,6.022957486136784,3.775674676524954,2021,8
2021-08-01 18:31:10,6.019297597042513,3.776173752310536,2021,8
2021-08-01 18:33:49,6.013253234750462,3.775988909426987,2021,8
2021-08-01 18:36:15,6.010720887245841,3.7757116451016635,2021,8
2021-08-01 18:38:46,6.002292051756007,3.776007393715342,2021,8
2021-08-01 18:41:17,5.996007393715343,3.775452865064695,2021,8
2021-08-01 18:43:46,5.99105360443623,3.7749907578558224,2021,8
2021-08-01 18:46:14,5.984713493530499,3.7752125693160816,2021,8
2021-08-01 18:48:44,5.982920517560074,3.7761737523105356,2021,8
2021-08-01 18:51:12,5.980129390018483,3.7766358595194083,2021,8
2021-08-01 18:53:45,5.969833641404805,3.7743622920517557,2021,8
2021-08-01 18:56:11,5.965249537892792,3.7742698706099818,2021,8
2021-08-01 18:58:40,5.961386321626617,3.7743992606284653,2021,8
2021-08-01 19:01:07,5.955009242144177,3.7754158964879854,2021,8
2021-08-01 19:03:33,5.951016635859519,3.7755637707948244,2021,8
2021-08-01 19:06:00,5.9492606284658045,3.7751571164510165,2021,8
2021-08-01 19:08:27,5.935730129390018,3.7747874306839186,2021,8
2021-08-01 19:10:54,5.934444444444444,3.7772222222222225,2021,8
2021-08-01 19:13:22,5.930796296296297,3.776388888888889,2021,8
2021-08-01 19:18:58,5.934044526901669,3.779907235621521,2021,8
2021-08-01 19:21:40,5.932931354359925,3.7800927643784785,2021,8
2021-08-01 19:24:10,5.929554730983303,3.7816141001855286,2021,8
2021-08-01 19:26:40,5.973766233766234,3.785547309833024,2021,8
2021-08-01 19:29:07,5.97038961038961,3.7855473098330243,2021,8
2021-08-01 19:31:41,5.964304267161411,3.785269016697588,2021,8
2021-08-01 19:34:43,5.962949907235622,3.786196660482375,2021,8
2021-08-01 19:37:05,5.956493506493506,3.7871614100185527,2021,8
2021-08-01 19:39:33,5.958627087198516,3.7888682745825606,2021,8
2021-08-01 19:42:01,5.949332096474953,3.7890538033395176,2021,8
2021-08-01 19:44:29,5.9472912801484235,3.7905009276437847,2021,8
2021-08-01 19:46:56,5.944879406307978,3.7919851576994437,2021,8
2021-08-01 19:49:24,5.942282003710575,3.7918367346938773,2021,8
2021-08-01 19:51:51,5.9343042671614095,3.7916141001855284,2021,8
2021-08-01 19:54:20,5.929369202226345,3.791094619666048,2021,8
2021-08-01 19:56:47,5.924656771799628,3.7907421150278293,2021,8
2021-08-01 19:59:13,5.923543599257885,3.7911131725417437,2021,8
2021-08-01 20:01:40,5.916363636363637,3.79152133580705,2021,8
2021-08-01 20:04:07,5.904582560296847,3.790964749536178,2021,8
2021-08-01 20:06:33,5.901743970315398,3.7929684601113176,2021,8
2021-08-01 20:08:59,5.898682745825603,3.7943228200371055,2021,8
2021-08-01 20:11:26,5.894564007421151,3.7939517625231907,2021,8
2021-08-01 20:13:55,5.893580705009276,3.795046382189239,2021,8
2021-08-01 20:16:26,5.899313543599257,3.796623376623377,2021,8
2021-08-01 20:18:55,5.893339517625233,3.798682745825603,2021,8
2021-08-01 20:21:21,5.891020408163266,3.799480519480519,2021,8
2021-08-01 20:23:47,5.891892393320965,3.8008719851576998,2021,8
2021-08-01 20:26:14,5.890185528756957,3.801762523191095,2021,8
2021-08-01 20:28:41,5.890333951762523,3.802133580705009,2021,8
2021-08-01 20:31:07,5.886808905380334,3.802820037105751,2021,8
2021-08-01 20:33:39,5.8851391465677185,3.8046753246753244,2021,8
2021-08-01 20:36:05,5.893079777365491,3.806994434137292,2021,8
2021-08-01 20:38:31,5.8893135435992585,3.8087940630797776,2021,8
2021-08-01 20:40:58,5.8955287569573285,3.812504638218924,2021,8
2021-08-01 20:43:24,5.890630797773655,3.813024118738404,2021,8
2021-08-01 20:45:51,5.894174397031539,3.8155658627087203,2021,8
2021-08-01 20:48:17,5.893395176252319,3.8181076066790354,2021,8
2021-08-01 20:50:51,5.890296846011132,3.819406307977736,2021,8
2021-08-01 20:53:37,5.891728624535316,3.8266914498141267,2021,8
2021-08-01 20:56:03,5.896486988847584,3.8304460966542755,2021,8
2021-08-01 20:58:29,5.897936802973978,3.8338847583643125,2021,8
2021-08-01 21:00:55,5.898234200743494,3.8361152416356874,2021,8
2021-08-01 21:03:21,5.88907063197026,3.8369888475836436,2021,8
2021-08-01 21:05:48,5.8927881040892185,3.8403717472118957,2021,8
2021-08-01 21:08:16,5.894684014869889,3.8444609665427505,2021,8
2021-08-01 21:10:42,5.893977695167286,3.8477137546468403,2021,8
2021-08-01 21:13:08,5.900241635687732,3.8520260223048326,2021,8
2021-08-01 21:15:34,5.906617100371747,3.8556877323420076,2021,8
2021-08-01 21:18:00,5.914832713754647,3.860241635687732,2021,8
2021-08-01 21:20:28,5.920185873605948,3.8648513011152414,2021,8
2021-08-01 21:22:55,5.924368029739777,3.8686059479553903,2021,8
2021-08-01 21:25:21,5.922100371747212,3.8722676579925652,2021,8
2021-08-01 21:27:47,5.918903345724907,3.874646840148699,2021,8
2021-08-01 21:30:13,5.922620817843866,3.87771375464684,2021,8
2021-08-01 21:32:39,5.921784386617101,3.8799814126394048,2021,8
2021-08-01 21:35:15,5.921282527881041,3.8820260223048333,2021,8
2021-08-01 21:37:41,5.9252416356877315,3.884907063197026,2021,8
2021-08-01 21:40:07,5.924322820037105,3.8853988868274585,2021,8
2021-08-01 21:42:34,5.930037105751391,3.890241187384044,2021,8
2021-08-01 21:45:00,5.9339332096474955,3.894267161410018,2021,8
2021-08-01 21:47:26,5.928979591836734,3.8979406307977733,2021,8
2021-08-01 21:49:54,5.931966604823748,3.901873840445269,2021,8
2021-08-01 21:52:20,5.920371057513915,3.9046567717996292,2021,8
2021-08-01 21:54:47,5.922968460111317,3.907847866419295,2021,8
2021-08-01 21:57:14,5.929461966604824,3.9113172541743966,2021,8
2021-08-01 21:59:40,5.930296846011132,3.913116883116883,2021,8
2021-08-01 22:02:06,5.934935064935065,3.915621521335807,2021,8
2021-08-01 22:04:36,5.93899814471243,3.9172356215213355,2021,8
2021-08-01 22:07:02,5.944972170686456,3.9186270871985163,2021,8
2021-08-01 22:09:29,5.9487384044526905,3.920148423005565,2021,8
2021-08-01 22:11:57,5.953506493506493,3.9230241187384047,2021,8
2021-08-01 22:14:24,5.955602968460111,3.925064935064935,2021,8
2021-08-01 22:16:50,5.958256029684601,3.9276994434137285,2021,8
2021-08-01 22:19:17,5.958311688311689,3.929981447124305,2021,8
2021-08-01 22:21:44,5.9738589981447126,3.9322077922077923,2021,8
2021-08-01 22:24:10,5.97051948051948,3.9339703153988865,2021,8
2021-08-01 22:26:37,5.966159554730984,3.936289424860853,2021,8
2021-08-01 22:29:04,5.968756957328385,3.9386085343228197,2021,8
2021-08-01 22:31:34,5.972133580705009,3.9424489795918367,2021,8
2021-08-01 22:34:01,5.968664192949907,3.943617810760668,2021,8
2021-08-01 22:36:28,5.977012987012987,3.9459369202226346,2021,8
2021-08-01 22:38:55,5.978775510204081,3.94682745825603,2021,8
2021-08-01 22:41:23,5.976233766233766,3.9471428571428575,2021,8
2021-08-01 22:43:49,5.981131725417439,3.948385899814472,2021,8
2021-08-01 22:46:15,5.978070500927644,3.949350649350649,2021,8
2021-08-01 22:48:43,5.982430426716141,3.950927643784787,2021,8
2021-08-01 22:51:10,5.977050092764378,3.9527829313543594,2021,8
2021-08-01 22:53:38,5.9775695732838585,3.953283858998144,2021,8
2021-08-01 22:56:05,5.982022263450834,3.952671614100186,2021,8
2021-08-01 22:58:31,5.975194805194805,3.952077922077922,2021,8
2021-08-01 23:01:16,5.977235621521336,3.9514285714285715,2021,8
2021-08-01 23:03:44,5.979146567717996,3.9507792207792214,2021,8
2021-08-01 23:06:12,5.979777365491651,3.95012987012987,2021,8
2021-08-01 23:11:50,5.98364312267658,3.9496282527881044,2021,8
2021-08-01 23:14:26,5.9824349442379186,3.951208178438662,2021,8
2021-08-01 23:17:12,5.990130111524164,3.952788104089219,2021,8
2021-08-01 23:19:57,5.992342007434943,3.955631970260223,2021,8
2021-08-01 23:22:27,5.999219330855018,3.959349442379182,2021,8
2021-08-01 23:27:27,6.00243947858473,3.9658100558659215,2021,8
2021-08-01 23:29:53,6.0146182495344505,3.9717877094972067,2021,8
2021-08-01 23:32:21,6.012793296089385,3.9731843575418995,2021,8
2021-08-01 23:34:50,6.009571694599627,3.974394785847299,2021,8
2021-08-01 23:37:16,6.0145996275605205,3.9784357541899444,2021,8
2021-08-01 23:39:43,6.014208566108008,3.9826815642458095,2021,8
2021-08-01 23:42:13,6.023202979515829,3.9857541899441338,2021,8
2021-08-01 23:44:40,6.025065176908752,3.9880819366852887,2021,8
2021-08-01 23:47:07,6.029720670391061,3.9915828677839853,2021,8
2021-08-01 23:49:35,6.037914338919926,3.9946368715083795,2021,8
2021-08-01 23:52:02,6.048063314711359,3.997970204841713,2021,8
2021-08-01 23:54:40,6.047374301675978,3.9980633147113593,2021,8
2021-08-01 23:57:10,6.057281191806332,4.000800744878957,2021,8
2021-08-02 00:02:10,6.0587289719626165,4.005757009345794,2021,8
2021-08-02 00:04:41,6.061757009345794,4.008878504672897,2021,8
2021-08-02 00:07:10,6.066212686567164,4.011902985074626,2021,8
2021-08-02 00:09:39,6.069851024208566,4.014543761638733,2021,8
2021-08-02 00:12:11,6.074925650557621,4.01910780669145,2021,8
2021-08-02 00:14:40,6.093605947955391,4.0237174721189595,2021,8
2021-08-02 00:17:07,6.092472118959108,4.027342007434944,2021,8
2021-08-02 00:19:34,6.098197026022305,4.031951672862454,2021,8
2021-08-02 00:22:00,6.099907063197025,4.035260223048327,2021,8
2021-08-02 00:24:28,6.103494423791822,4.039405204460966,2021,8
2021-08-02 00:26:57,6.1075464684014875,4.044962825278811,2021,8
2021-08-02 00:29:24,6.113959107806691,4.048717472118959,2021,8
2021-08-02 00:31:51,6.116840148698884,4.051505576208179,2021,8
2021-08-02 00:34:17,6.12089219330855,4.056245353159852,2021,8
2021-08-02 00:36:45,6.126171003717472,4.05953531598513,2021,8
2021-08-02 00:47:19,6.112224299065421,4.064149532710281,2021,8
2021-08-02 00:49:47,6.116641791044776,4.066772388059701,2021,8
2021-08-02 00:52:17,6.124888059701493,4.070391791044775,2021,8
2021-08-02 00:54:45,6.128003731343284,4.0735447761194035,2021,8
2021-08-02 00:57:12,6.137667910447761,4.077835820895522,2021,8
2021-08-02 00:59:38,6.13910447761194,4.08134328358209,2021,8
2021-08-02 01:02:06,6.139384328358209,4.084738805970149,2021,8
2021-08-02 01:04:32,6.143339552238806,4.088712686567163,2021,8
2021-08-02 01:07:01,6.14330223880597,4.093022388059702,2021,8
2021-08-02 01:09:27,6.144365671641792,4.09554104477612,2021,8
2021-08-02 01:11:57,6.141007462686567,4.098376865671642,2021,8
2021-08-02 01:14:24,6.141473880597014,4.10160447761194,2021,8
2021-08-02 01:16:51,6.141716417910448,4.105373134328358,2021,8
2021-08-02 01:19:17,6.142313432835821,4.10848880597015,2021,8
2021-08-02 01:21:46,6.149776536312849,4.11219739292365,2021,8
2021-08-02 01:24:12,6.163066914498141,4.1168215613382895,2021,8
2021-08-02 01:31:53,6.156096654275093,4.118122676579925,2021,8
2021-08-02 01:34:19,6.160408921933085,4.118401486988848,2021,8
2021-08-02 01:36:46,6.164656771799629,4.121372912801484,2021,8
2021-08-02 01:39:13,6.1648794063079775,4.122857142857143,2021,8
2021-08-02 01:41:39,6.1682189239332095,4.12495361781076,2021,8
2021-08-02 01:44:05,6.170760667903525,4.124267161410018,2021,8
2021-08-02 01:46:39,6.173469387755102,4.125621521335807,2021,8
2021-08-02 01:49:09,6.1679962894248614,4.126493506493506,2021,8
2021-08-02 01:51:46,6.172115027829314,4.128014842300556,2021,8
2021-08-02 01:56:53,6.163271375464684,4.128773234200744,2021,8
2021-08-02 01:59:42,6.16122905027933,4.128957169459963,2021,8
2021-08-02 02:02:11,6.161508379888267,4.1303538175046555,2021,8
2021-08-02 02:04:45,6.1558286778398505,4.131433891992551,2021,8
2021-08-02 02:07:13,6.154823091247673,4.131489757914339,2021,8
2021-08-02 02:09:40,6.156951672862454,4.1341263940520445,2021,8
2021-08-02 02:12:07,6.158460111317255,4.136141001855287,2021,8
2021-08-02 02:14:38,6.1580519480519476,4.136864564007421,2021,8
2021-08-02 02:17:05,6.160592592592592,4.139333333333333,2021,8
2021-08-02 02:19:32,6.162791127541589,4.141756007393716,2021,8
2021-08-02 02:21:58,6.15637707948244,4.142347504621072,2021,8
2021-08-02 02:24:25,6.1682070240295745,4.144195933456563,2021,8
2021-08-02 02:26:52,6.168798521256931,4.145175600739371,2021,8
2021-08-02 02:29:19,6.166266173752311,4.146173752310536,2021,8
2021-08-02 02:31:46,6.1782809611829945,4.14902033271719,2021,8
2021-08-02 02:34:13,6.1757486136783735,4.148521256931608,2021,8
2021-08-02 02:36:41,6.167338262476894,4.147911275415897,2021,8
2021-08-02 02:39:07,6.1609242144177445,4.1474861367837335,2021,8
2021-08-02 02:41:34,6.172014787430684,4.148687615526802,2021,8
2021-08-02 02:44:00,6.171608133086876,4.148133086876155,2021,8
2021-08-02 02:46:27,6.171792975970425,4.147670979667282,2021,8
2021-08-02 02:48:53,6.169537892791128,4.148096118299446,2021,8
2021-08-02 02:51:20,6.172329020332717,4.147634011090573,2021,8
2021-08-02 02:53:46,6.171035120147874,4.1458410351201485,2021,8
2021-08-02 02:56:14,6.161829944547136,4.143382624768946,2021,8
2021-08-02 02:58:40,6.15536044362292,4.1428280961183,2021,8
2021-08-02 03:01:06,6.154436229205175,4.143105360443623,2021,8
2021-08-02 03:03:37,6.140203327171903,4.141959334565619,2021,8
2021-08-02 03:06:04,6.140425138632162,4.142107208872458,2021,8
2021-08-02 03:08:31,6.13996303142329,4.143493530499075,2021,8
2021-08-02 03:10:59,6.135841035120148,4.142661737523106,2021,8
2021-08-02 03:13:26,6.133807763401109,4.143271719038817,2021,8
2021-08-02 03:15:52,6.129667282809612,4.142846580406655,2021,8
2021-08-02 03:18:18,6.128465804066543,4.143364140480592,2021,8
2021-08-02 03:20:44,6.124510166358594,4.142236598890943,2021,8
2021-08-02 03:23:12,6.1181515711645105,4.140628465804067,2021,8
2021-08-02 03:25:45,6.112255083179297,4.1399815157116455,2021,8
2021-08-02 03:28:18,6.115563770794824,4.140443622920517,2021,8
2021-08-02 03:30:46,6.124768946395563,4.14068391866913,2021,8
2021-08-02 03:33:14,6.122791127541589,4.139205175600739,2021,8
2021-08-02 03:35:44,6.121645101663586,4.1371719038817005,2021,8
2021-08-02 03:38:14,6.115970425138633,4.136432532347505,2021,8
2021-08-02 03:40:40,6.1117190388170055,4.135600739371535,2021,8
2021-08-02 03:43:08,6.114861367837338,4.136062846580406,2021,8
2021-08-02 03:45:34,6.1203696857670975,4.13637707948244,2021,8
2021-08-02 03:48:00,6.1245841035120145,4.134768946395564,2021,8
2021-08-02 03:50:28,6.109944547134935,4.126487985212569,2021,8
2021-08-02 03:52:54,6.107338262476894,4.125748613678374,2021,8
2021-08-02 03:55:21,6.106358595194085,4.125194085027726,2021,8
2021-08-02 03:57:49,6.105988909426987,4.123937153419593,2021,8
2021-08-02 04:00:15,6.100129390018484,4.122402957486137,2021,8
2021-08-02 04:02:46,6.08898336414048,4.121534195933457,2021,8
2021-08-02 04:05:13,6.0873937153419595,4.120609981515711,2021,8
2021-08-02 04:07:39,6.080517560073937,4.117966728280961,2021,8
2021-08-02 04:10:08,6.081534195933456,4.114639556377079,2021,8
2021-08-02 04:12:35,6.074362292051756,4.111996303142329,2021,8
2021-08-02 04:15:02,6.0709057301293905,4.114362292051757,2021,8
2021-08-02 04:17:28,6.070221811460259,4.1152865064695,2021,8
2021-08-02 04:19:54,6.072199630314233,4.11735674676525,2021,8
2021-08-02 04:22:20,6.073271719038818,4.12003696857671,2021,8
2021-08-02 04:24:46,6.076968576709796,4.122384473197782,2021,8
2021-08-02 04:27:12,6.081829944547135,4.1239926062846575,2021,8
2021-08-02 04:29:38,6.084177449168207,4.127726432532348,2021,8
2021-08-02 04:32:04,6.0862476894639554,4.131977818853974,2021,8
2021-08-02 04:34:31,6.0968946395563774,4.138724584103511,2021,8
2021-08-02 04:36:57,6.111811460258781,4.145138632162662,2021,8
2021-08-02 04:39:23,6.111626617375231,4.152088724584103,2021,8
2021-08-02 04:41:49,6.120258780036968,4.156968576709796,2021,8
2021-08-02 04:44:15,6.128724584103512,4.16365988909427,2021,8
2021-08-02 04:46:41,6.140924214417745,4.168521256931609,2021,8
2021-08-02 04:49:07,6.147726432532347,4.17384473197782,2021,8
2021-08-02 04:51:33,6.156635859519408,4.178946395563771,2021,8
2021-08-02 04:53:59,6.157966728280961,4.184768946395563,2021,8
2021-08-02 04:56:25,6.165637707948243,4.190554528650647,2021,8
2021-08-02 04:58:51,6.173401109057301,4.196635859519408,2021,8
2021-08-02 05:01:17,6.185194085027726,4.202421441774492,2021,8
2021-08-02 05:03:44,6.193844731977818,4.2093160813308685,2021,8
2021-08-02 05:06:11,6.2073382624768945,4.216765249537893,2021,8
2021-08-02 05:08:38,6.21988909426987,4.222994454713493,2021,8
2021-08-02 05:11:06,6.230609981515712,4.228576709796672,2021,8
2021-08-02 05:13:36,6.240739371534196,4.234584103512015,2021,8
2021-08-02 05:16:06,6.255360443622921,4.242384473197782,2021,8
2021-08-02 05:18:33,6.263678373382625,4.249815157116451,2021,8
2021-08-02 05:20:59,6.271792975970425,4.258096118299446,2021,8
2021-08-02 05:23:25,6.281256931608133,4.265120147874307,2021,8
2021-08-02 05:25:51,6.2931792975970415,4.272476894639556,2021,8
2021-08-02 05:28:17,6.305138632162661,4.277597042513863,2021,8
2021-08-02 05:30:45,6.312957486136783,4.282181146025878,2021,8
2021-08-02 05:33:12,6.315526802218114,4.283992606284658,2021,8
2021-08-02 05:35:38,6.328927911275416,4.290499075785582,2021,8
2021-08-02 05:38:04,6.329648798521257,4.293548983364141,2021,8
2021-08-02 05:40:30,6.329519408502772,4.298632162661738,2021,8
2021-08-02 05:42:56,6.344029574861367,4.303401109057302,2021,8
2021-08-02 05:45:23,6.338613678373382,4.306524953789279,2021,8
2021-08-02 05:47:49,6.347523105360444,4.306783733826248,2021,8
2021-08-02 05:50:17,6.357412199630314,4.312698706099815,2021,8
2021-08-02 05:52:44,6.360554528650646,4.31815157116451,2021,8
2021-08-02 05:55:10,6.3703881700554525,4.324676524953789,2021,8
2021-08-02 05:57:38,6.3690018484288355,4.3301293900184845,2021,8
2021-08-02 06:00:05,6.388354898336414,4.338909426987061,2021,8
2021-08-02 06:02:31,6.4022550831792975,4.34645101663586,2021,8
2021-08-02 06:05:06,6.419778188539741,4.356728280961183,2021,8
2021-08-02 06:07:32,6.4430683918669125,4.367338262476895,2021,8
2021-08-02 06:10:00,6.4629390018484285,4.377504621072089,2021,8
2021-08-02 06:12:27,6.484879852125693,4.3893900184842884,2021,8
2021-08-02 06:14:53,6.5068576709796675,4.404121996303142,2021,8
2021-08-02 06:17:19,6.53449168207024,4.420240295748614,2021,8
2021-08-02 06:19:45,6.58532347504621,4.434787430683918,2021,8
2021-08-02 06:22:11,6.6223475046210725,4.449593345656193,2021,8
2021-08-02 06:24:38,6.654362292051756,4.464103512014788,2021,8
2021-08-02 06:27:04,6.684805914972274,4.478817005545286,2021,8
2021-08-02 06:29:30,6.7146395563770795,4.49449168207024,2021,8
2021-08-02 06:31:56,6.744676524953789,4.509316081330868,2021,8
2021-08-02 06:34:22,6.776062846580406,4.524325323475047,2021,8
2021-08-02 06:36:48,6.813308687615526,4.541460258780037,2021,8
2021-08-02 06:39:14,6.84796672828096,4.55807763401109,2021,8
2021-08-02 06:41:40,6.872088724584103,4.574158964879852,2021,8
2021-08-02 06:44:07,6.888817005545286,4.5887615526802215,2021,8
2021-08-02 06:46:33,6.9201848428835495,4.603271719038816,2021,8
2021-08-02 06:49:02,6.939408502772643,4.616395563770794,2021,8
2021-08-02 06:51:28,6.963881700554528,4.627948243992606,2021,8
2021-08-02 06:54:01,6.986081330868762,4.640110905730129,2021,8
2021-08-02 06:56:28,7.014473197781885,4.652772643253235,2021,8
2021-08-02 06:58:56,7.036321626617376,4.663992606284658,2021,8
2021-08-02 07:01:22,7.063992606284658,4.677948243992606,2021,8
2021-08-02 07:03:48,7.087744916820703,4.689353049907578,2021,8
2021-08-02 07:06:14,7.105083179297597,4.6997966728280955,2021,8
2021-08-02 07:08:40,7.126987060998151,4.709685767097967,2021,8
2021-08-02 07:11:06,7.1477818853974115,4.7202218114602585,2021,8
2021-08-02 07:13:33,7.172865064695009,4.733493530499075,2021,8
2021-08-02 07:15:59,7.199075785582255,4.746894639556378,2021,8
2021-08-02 07:18:26,7.223382624768946,4.75626617375231,2021,8
2021-08-02 07:20:58,7.249944547134935,4.767042513863217,2021,8
2021-08-02 07:26:18,7.280407407407408,4.779518518518518,2021,8
2021-08-02 07:28:44,7.3053888888888885,4.792611111111111,2021,8
2021-08-02 07:31:10,7.333425925925925,4.806555555555556,2021,8
2021-08-02 07:33:37,7.35324074074074,4.818777777777777,2021,8
2021-08-02 07:36:04,7.372092592592592,4.830814814814815,2021,8
2021-08-02 07:38:32,7.400814814814814,4.844055555555555,2021,8
2021-08-02 07:40:58,7.425907407407407,4.855722222222222,2021,8
2021-08-02 07:43:24,7.454518518518519,4.868518518518519,2021,8
2021-08-02 07:45:50,7.475685185185185,4.881111111111111,2021,8
2021-08-02 07:48:16,7.500666666666667,4.8939814814814815,2021,8
2021-08-02 07:50:43,7.526518518518519,4.905518518518518,2021,8
2021-08-02 07:53:09,7.547425925925926,4.9174999999999995,2021,8
2021-08-02 07:55:35,7.569555555555556,4.929944444444445,2021,8
2021-08-02 07:58:01,7.596222222222222,4.942203703703703,2021,8
2021-08-02 08:00:27,7.61761111111111,4.952074074074074,2021,8
2021-08-02 08:02:53,7.639166666666666,4.962574074074074,2021,8
2021-08-02 08:05:19,7.659685185185184,4.973111111111111,2021,8
2021-08-02 08:07:48,7.67462962962963,4.982222222222222,2021,8
2021-08-02 08:10:19,7.6949999999999985,4.9917592592592595,2021,8
2021-08-02 08:12:45,7.710777777777779,4.998703703703703,2021,8
2021-08-02 08:15:12,7.732407407407408,5.006351851851852,2021,8
2021-08-02 08:17:38,7.75137037037037,5.016444444444445,2021,8
2021-08-02 08:20:05,7.765111111111111,5.025648148148148,2021,8
2021-08-02 08:22:31,7.779925925925926,5.033703703703704,2021,8
2021-08-02 08:24:57,7.7935740740740735,5.042129629629629,2021,8
2021-08-02 08:27:23,7.807333333333333,5.049833333333333,2021,8
2021-08-02 08:29:49,7.835888888888888,5.060907407407407,2021,8
2021-08-02 08:32:16,7.858203703703704,5.071518518518518,2021,8
2021-08-02 08:34:42,7.880388888888889,5.082666666666666,2021,8
2021-08-02 08:37:08,7.899888888888889,5.093222222222222,2021,8
2021-08-02 08:39:34,7.918462962962962,5.1027962962962965,2021,8
2021-08-02 08:42:00,7.935074074074073,5.111592592592592,2021,8
2021-08-02 08:44:27,7.956925925925925,5.121129629629629,2021,8
2021-08-02 08:46:53,7.972499999999999,5.129981481481481,2021,8
2021-08-02 08:49:20,7.985425925925925,5.135685185185185,2021,8
2021-08-02 08:51:46,7.999462962962963,5.136648148148148,2021,8
2021-08-02 08:54:12,8.01261111111111,5.1415,2021,8
2021-08-02 08:56:38,8.02651851851852,5.1465000000000005,2021,8
2021-08-02 08:59:05,8.036703703703703,5.150703703703704,2021,8
2021-08-02 09:01:31,8.043462962962963,5.154592592592593,2021,8
2021-08-02 09:03:58,8.053703703703704,5.15737037037037,2021,8
2021-08-02 09:06:25,8.076907407407408,5.160759259259259,2021,8
2021-08-02 09:08:51,8.085703703703704,5.161870370370371,2021,8
2021-08-02 09:11:22,8.084833333333334,5.16174074074074,2021,8
2021-08-02 09:13:49,8.088259259259258,5.163351851851851,2021,8
2021-08-02 09:16:17,8.094555555555557,5.162759259259259,2021,8
2021-08-02 09:19:07,8.097611111111112,5.162333333333333,2021,8
2021-08-02 09:21:45,8.10487037037037,5.163537037037037,2021,8
2021-08-02 09:24:11,8.114565619223661,5.1696118299445475,2021,8
2021-08-02 09:26:40,8.127375231053605,5.170536044362293,2021,8
2021-08-02 09:29:07,8.137541589648798,5.171756007393715,2021,8
2021-08-02 09:31:37,8.143234750462106,5.171571164510166,2021,8
2021-08-02 09:34:04,8.148280961182994,5.169112754158965,2021,8
2021-08-02 09:39:07,8.144537037037036,5.162481481481481,2021,8
2021-08-02 09:41:34,8.152722222222224,5.162851851851852,2021,8
2021-08-02 09:44:00,8.160110905730129,5.168096118299445,2021,8
2021-08-02 09:46:26,8.172661737523105,5.170739371534196,2021,8
2021-08-02 09:48:59,8.187134935304991,5.176820702402957,2021,8
2021-08-02 09:51:39,8.197948243992606,5.183345656192237,2021,8
2021-08-02 09:54:05,8.201866913123844,5.184325323475046,2021,8
2021-08-02 09:56:31,8.20913123844732,5.186173752310536,2021,8
2021-08-02 09:58:57,8.21279112754159,5.186783733826247,2021,8
2021-08-02 10:01:23,8.218687615526804,5.188299445471349,2021,8
2021-08-02 10:03:50,8.22913123844732,5.189038817005545,2021,8
2021-08-02 10:06:17,8.229667282809611,5.188706099815157,2021,8
2021-08-02 10:08:43,8.229428044280443,5.1899815498154975,2021,8
2021-08-02 10:11:09,8.22819188191882,5.189151291512914,2021,8
2021-08-02 10:13:36,8.229981549815497,5.189649446494465,2021,8
2021-08-02 10:16:07,8.230258302583026,5.189963099630996,2021,8
2021-08-02 10:18:34,8.232047970479703,5.1898339483394835,2021,8
2021-08-02 10:21:10,8.237985212569317,5.188706099815157,2021,8
2021-08-02 10:23:36,8.236432532347504,5.188207024029575,2021,8
2021-08-02 10:26:25,8.247393715341959,5.193567467652495,2021,8
2021-08-02 10:28:58,8.254048059149724,5.198650646950092,2021,8
2021-08-02 10:31:27,8.270924214417745,5.204085027726433,2021,8
2021-08-02 10:33:54,8.279334565619223,5.208706099815157,2021,8
2021-08-02 10:36:21,8.28645101663586,5.214565619223659,2021,8
2021-08-02 10:38:51,8.295600739371535,5.2199260628465805,2021,8
2021-08-02 10:41:24,8.295138632162661,5.223770794824399,2021,8
2021-08-02 10:43:50,8.304473197781887,5.228391866913125,2021,8
2021-08-02 10:46:26,8.308632162661738,5.231903881700554,2021,8
2021-08-02 10:49:06,8.313955637707947,5.234399260628465,2021,8
2021-08-02 10:51:44,8.321441774491683,5.238428835489834,2021,8
2021-08-02 10:54:10,8.322047970479705,5.237804428044281,2021,8
2021-08-02 10:56:37,8.32739852398524,5.24029520295203,2021,8
2021-08-02 10:59:04,8.333690036900368,5.243468634686347,2021,8
2021-08-02 11:01:30,8.328839779005524,5.242651933701658,2021,8
2021-08-02 11:03:57,8.327090239410682,5.244898710865562,2021,8
2021-08-02 11:08:54,8.338081180811807,5.249557195571956,2021,8
2021-08-02 11:11:23,8.34789667896679,5.251586715867159,2021,8
2021-08-02 11:13:50,8.350738007380073,5.253856088560886,2021,8
2021-08-02 11:16:22,8.354760147601475,5.255258302583026,2021,8
2021-08-02 11:18:48,8.36649446494465,5.258339483394834,2021,8
2021-08-02 11:21:24,8.371070110701107,5.260036900369004,2021,8
2021-08-02 11:23:53,8.369097605893186,5.2588766114180485,2021,8
2021-08-02 11:26:20,8.370478821362799,5.258692449355433,2021,8
2021-08-02 11:28:47,8.37132596685083,5.260220994475137,2021,8
2021-08-02 11:31:14,8.36595588235294,5.257591911764705,2021,8
2021-08-02 11:33:42,8.365588235294117,5.258272058823529,2021,8
2021-08-02 11:36:15,8.361889908256881,5.256880733944954,2021,8
2021-08-02 11:38:42,8.357930402930403,5.25467032967033,2021,8
