timestamp,P1,P2,year,month
2019-09-10 12:23:57,5.496496350364963,3.3678102189781023,2019,9
2019-09-10 12:26:26,5.493357664233577,3.3544525547445256,2019,9
2019-09-10 12:28:54,5.46804347826087,3.341014492753623,2019,9
2019-09-10 12:31:23,5.460797101449276,3.3306521739130432,2019,9
2019-09-10 12:33:54,5.470434782608696,3.3216666666666668,2019,9
2019-09-10 12:36:21,5.463453237410072,3.3080575539568344,2019,9
2019-09-10 12:38:49,5.46158273381295,3.2992086330935253,2019,9
2019-09-10 12:41:17,5.441942446043166,3.2876978417266187,2019,9
2019-09-10 12:43:51,5.4426618705035965,3.274964028776979,2019,9
2019-09-10 12:49:02,5.463237410071942,3.265611510791367,2019,9
2019-09-10 12:54:07,5.4697826086956525,3.2612318840579713,2019,9
2019-09-10 12:56:39,5.471014492753623,3.249855072463768,2019,9
2019-09-10 12:59:14,5.484057971014493,3.2409420289855073,2019,9
2019-09-10 13:01:39,5.477753623188406,3.2295652173913045,2019,9
2019-09-10 13:04:08,5.466666666666668,3.216521739130435,2019,9
2019-09-10 13:11:46,5.486764705882353,3.215735294117647,2019,9
2019-09-10 13:14:23,5.475401459854015,3.201021897810219,2019,9
2019-09-10 13:16:49,5.450942028985509,3.1828985507246377,2019,9
2019-09-10 13:19:18,5.445434782608696,3.1759420289855074,2019,9
2019-09-10 13:21:50,5.432173913043478,3.164565217391304,2019,9
2019-09-10 13:24:20,5.412173913043479,3.1592753623188408,2019,9
2019-09-10 13:29:24,5.405474452554745,3.1580291970802916,2019,9
2019-09-10 13:31:54,5.4047445255474456,3.149270072992701,2019,9
2019-09-10 13:34:24,5.416423357664234,3.1434306569343065,2019,9
2019-09-10 13:36:54,5.411231884057972,3.1365942028985505,2019,9
2019-09-10 13:39:22,5.404172661870504,3.1310791366906474,2019,9
2019-09-10 13:41:56,5.40748201438849,3.1246043165467627,2019,9
2019-09-10 13:44:20,5.372014388489209,3.1118705035971224,2019,9
2019-09-10 13:46:48,5.35884892086331,3.102014388489209,2019,9
2019-09-10 13:49:17,5.358848920863309,3.093597122302158,2019,9
2019-09-10 13:51:44,5.357194244604317,3.0847482014388485,2019,9
2019-09-10 13:54:13,5.341071428571429,3.0727142857142855,2019,9
2019-09-10 13:56:43,5.314532374100721,3.0612949640287774,2019,9
2019-09-10 13:59:11,5.317913669064748,3.051223021582734,2019,9
2019-09-10 14:01:43,5.308057553956834,3.04136690647482,2019,9
2019-09-10 14:04:10,5.312589928057554,3.033453237410072,2019,9
2019-09-10 14:06:38,5.294604316546763,3.0176258992805756,2019,9
2019-09-10 14:09:06,5.305571428571429,3.0117857142857147,2019,9
2019-09-10 14:11:34,5.320857142857143,3.0067857142857144,2019,9
2019-09-10 14:14:01,5.3144285714285715,3.000142857142857,2019,9
2019-09-10 14:16:29,5.343500000000001,2.9984285714285717,2019,9
2019-09-10 14:19:06,5.351857142857144,2.990785714285714,2019,9
2019-09-10 14:21:40,5.367785714285715,2.9829285714285714,2019,9
2019-09-10 14:24:16,5.356879432624114,2.9752482269503546,2019,9
2019-09-10 14:26:44,5.337446808510639,2.9634042553191486,2019,9
2019-09-10 14:29:13,5.320638297872341,2.9499290780141845,2019,9
2019-09-10 14:31:41,5.3036170212765965,2.9348226950354612,2019,9
2019-09-10 14:34:08,5.284680851063831,2.9213475177304966,2019,9
2019-09-10 14:36:42,5.272323943661973,2.9113380281690144,2019,9
2019-09-10 14:39:10,5.26056338028169,2.9016901408450706,2019,9
2019-09-10 14:41:50,5.271549295774649,2.8930281690140847,2019,9
2019-09-10 14:44:21,5.2551408450704225,2.8845774647887326,2019,9
2019-09-10 14:46:52,5.260070422535211,2.8775352112676056,2019,9
2019-09-10 14:49:22,5.289436619718311,2.8752112676056334,2019,9
2019-09-10 14:51:52,5.297887323943662,2.8674647887323945,2019,9
2019-09-10 14:54:20,5.3290845070422534,2.867957746478873,2019,9
2019-09-10 14:56:48,5.332605633802817,2.8651408450704228,2019,9
2019-09-10 14:59:15,5.3323943661971835,2.8566901408450707,2019,9
2019-09-10 15:01:43,5.333098591549296,2.851549295774648,2019,9
2019-09-10 15:04:10,5.341760563380283,2.8440140845070423,2019,9
2019-09-10 15:06:38,5.337323943661972,2.8337323943661974,2019,9
2019-09-10 15:09:07,5.3509859154929575,2.82556338028169,2019,9
2019-09-10 15:11:35,5.368380281690142,2.8211267605633803,2019,9
2019-09-10 15:14:03,5.387112676056338,2.817394366197183,2019,9
2019-09-10 15:16:30,5.3967605633802815,2.811760563380282,2019,9
2019-09-10 15:19:00,5.395633802816902,2.805422535211268,2019,9
2019-09-10 15:21:28,5.390279720279721,2.7990909090909093,2019,9
2019-09-10 15:23:55,5.3840972222222225,2.7900694444444447,2019,9
2019-09-10 15:26:23,5.393862068965517,2.782551724137931,2019,9
2019-09-10 15:28:51,5.416986301369863,2.777191780821918,2019,9
2019-09-10 15:31:18,5.41734693877551,2.770340136054422,2019,9
2019-09-10 15:33:48,5.448783783783784,2.7700675675675677,2019,9
2019-09-10 15:36:15,5.485570469798658,2.7697986577181206,2019,9
2019-09-10 15:38:49,5.494295302013422,2.756577181208054,2019,9
2019-09-10 15:41:19,5.515771812080537,2.746510067114094,2019,9
2019-09-10 15:43:49,5.525570469798658,2.7393959731543625,2019,9
2019-09-10 15:46:21,5.535637583892618,2.7288590604026846,2019,9
2019-09-10 15:48:51,5.564228187919463,2.719731543624161,2019,9
2019-09-10 15:51:19,5.568724832214765,2.705637583892617,2019,9
2019-09-10 15:53:47,5.593758389261745,2.694228187919463,2019,9
2019-09-10 15:56:14,5.6138,2.694933333333333,2019,9
2019-09-10 15:58:45,5.612185430463576,2.6903311258278144,2019,9
2019-09-10 16:01:15,5.634671052631579,2.690855263157895,2019,9
2019-09-10 16:03:43,5.642091503267975,2.6854901960784314,2019,9
2019-09-10 16:06:10,5.634675324675325,2.6823376623376625,2019,9
2019-09-10 16:08:38,5.657870967741935,2.6818064516129034,2019,9
2019-09-10 16:11:06,5.662387096774194,2.6766451612903226,2019,9
2019-09-10 16:13:33,5.659806451612904,2.6714838709677418,2019,9
2019-09-10 16:16:06,5.666025641025642,2.6684615384615387,2019,9
2019-09-10 16:18:35,5.682356687898089,2.6665605095541403,2019,9
2019-09-10 16:21:03,5.691772151898735,2.6625316455696204,2019,9
2019-09-10 16:23:31,5.709874213836478,2.658364779874214,2019,9
2019-09-10 16:25:59,5.709625000000001,2.654875,2019,9
2019-09-10 16:28:30,5.748074534161491,2.655776397515528,2019,9
2019-09-10 16:30:59,5.7636419753086425,2.65358024691358,2019,9
2019-09-10 16:33:31,5.7722699386503065,2.649754601226994,2019,9
2019-09-10 16:35:57,5.818353658536585,2.649451219512195,2019,9
2019-09-10 16:38:25,5.824909090909091,2.6471515151515153,2019,9
2019-09-10 16:40:56,5.830000000000001,2.643855421686747,2019,9
2019-09-10 16:59:42,5.8204191616766465,2.641377245508982,2019,9
2019-09-10 17:15:59,5.843614457831325,2.634397590361446,2019,9
2019-09-10 17:18:36,5.855928143712575,2.6311976047904193,2019,9
2019-09-10 17:21:11,5.854821428571428,2.627023809523809,2019,9
2019-09-10 17:23:45,5.871071428571429,2.6170833333333334,2019,9
2019-09-10 17:26:12,5.910000000000001,2.6136904761904765,2019,9
2019-09-10 17:28:48,5.921309523809524,2.6089285714285713,2019,9
2019-09-10 17:34:01,5.925739644970414,2.607278106508876,2019,9
2019-09-10 17:36:33,5.923235294117648,2.6032941176470588,2019,9
2019-09-10 17:39:05,5.943976608187135,2.603274853801169,2019,9
2019-09-10 17:41:40,5.951686046511628,2.6019186046511624,2019,9
2019-09-10 17:44:19,5.951791907514451,2.5984393063583813,2019,9
2019-09-10 17:46:50,5.965114942528736,2.596149425287356,2019,9
2019-09-10 17:49:21,5.960914285714286,2.5951999999999997,2019,9
2019-09-10 17:51:50,5.977443181818182,2.5923863636363635,2019,9
2019-09-10 17:54:30,5.974350282485876,2.5916949152542372,2019,9
2019-09-10 17:56:59,6.005393258426967,2.591741573033708,2019,9
2019-09-10 17:59:29,6.01,2.5895530726256983,2019,9
2019-09-10 18:02:11,6.041777777777778,2.590333333333333,2019,9
2019-09-10 18:04:32,6.036740331491713,2.589281767955801,2019,9
2019-09-10 18:07:00,6.03967032967033,2.588791208791209,2019,9
2019-09-10 18:09:30,6.099180327868853,2.589398907103825,2019,9
2019-09-10 18:11:59,6.10554347826087,2.587282608695652,2019,9
2019-09-10 18:17:02,6.133081081081082,2.588432432432432,2019,9
2019-09-10 18:22:02,6.133440860215053,2.5868817204301076,2019,9
2019-09-10 18:24:33,6.140748663101604,2.5855080213903743,2019,9
2019-09-10 18:27:14,6.152925531914893,2.586117021276596,2019,9
2019-09-10 18:29:38,6.151587301587302,2.584232804232804,2019,9
2019-09-10 18:32:09,6.1695789473684215,2.582578947368421,2019,9
2019-09-10 18:40:29,6.200785340314136,2.585130890052356,2019,9
2019-09-10 18:43:06,6.201666666666667,2.584322916666667,2019,9
2019-09-10 18:45:42,6.208911917098446,2.5837305699481865,2019,9
2019-09-10 18:50:44,6.215567010309278,2.5834536082474227,2019,9
2019-09-10 18:53:19,6.223538461538461,2.5836923076923077,2019,9
2019-09-10 18:55:54,6.258622448979592,2.584642857142857,2019,9
2019-09-10 18:58:28,6.270152284263959,2.585888324873096,2019,9
2019-09-10 19:00:59,6.278737373737374,2.583939393939394,2019,9
2019-09-10 19:03:31,6.294422110552763,2.5845226130653263,2019,9
2019-09-10 19:06:06,6.2913,2.5816,2019,9
2019-09-10 19:08:35,6.32268656716418,2.582039800995025,2019,9
2019-09-10 19:13:41,6.341732673267327,2.5841089108910893,2019,9
2019-09-10 19:16:09,6.353349753694581,2.5846798029556646,2019,9
2019-09-10 19:18:36,6.373039215686274,2.582303921568627,2019,9
2019-09-10 19:21:17,6.385,2.5662745098039217,2019,9
2019-09-10 19:23:47,6.386960784313724,2.548970588235294,2019,9
2019-09-10 19:26:21,6.393853658536585,2.5492195121951218,2019,9
2019-09-10 19:28:55,6.411990291262136,2.5496116504854363,2019,9
2019-09-10 19:31:31,6.406763285024153,2.54743961352657,2019,9
2019-09-10 19:34:01,6.413124999999999,2.548028846153846,2019,9
2019-09-10 19:36:29,6.421818181818181,2.5505263157894733,2019,9
2019-09-10 19:38:59,6.4170952380952375,2.5479047619047615,2019,9
2019-09-10 19:41:27,6.426161137440758,2.5470616113744073,2019,9
2019-09-10 19:43:55,6.428537735849056,2.5463679245283015,2019,9
2019-09-10 19:46:22,6.435586854460094,2.5462910798122063,2019,9
2019-09-10 19:48:50,6.434345794392523,2.543738317757009,2019,9
2019-09-10 19:51:29,6.437441860465116,2.5426046511627907,2019,9
2019-09-10 19:53:53,6.438055555555555,2.541481481481481,2019,9
2019-09-10 19:56:20,6.444654377880185,2.5393087557603686,2019,9
2019-09-10 19:58:52,6.470137614678899,2.5388073394495407,2019,9
2019-09-10 20:01:20,6.4649315068493145,2.53634703196347,2019,9
2019-09-10 20:03:48,6.45972602739726,2.513333333333333,2019,9
2019-09-10 20:06:15,6.411643835616439,2.4646118721461185,2019,9
2019-09-10 20:08:46,6.361415525114155,2.404200913242009,2019,9
2019-09-10 20:11:15,6.390090909090909,2.405409090909091,2019,9
2019-09-10 20:13:43,6.397511312217194,2.40447963800905,2019,9
2019-09-10 20:16:18,6.405765765765765,2.4036936936936937,2019,9
2019-09-10 20:18:50,6.410358744394618,2.40322869955157,2019,9
2019-09-10 20:21:21,6.411517857142856,2.4011160714285715,2019,9
2019-09-10 20:23:49,6.414133333333333,2.399777777777778,2019,9
2019-09-10 20:26:20,6.416283185840707,2.3985840707964603,2019,9
2019-09-10 20:28:47,6.4107929515418505,2.396079295154185,2019,9
2019-09-10 20:31:23,6.422894736842105,2.396666666666667,2019,9
2019-09-10 20:33:51,6.413624454148472,2.394061135371179,2019,9
2019-09-10 20:36:20,6.424130434782609,2.393086956521739,2019,9
2019-09-10 20:38:49,6.414199134199134,2.392121212121212,2019,9
2019-09-10 20:41:16,6.410818965517241,2.3895689655172414,2019,9
2019-09-10 20:43:51,6.399612068965517,2.367155172413793,2019,9
2019-09-10 20:46:15,6.396609442060086,2.367424892703862,2019,9
2019-09-10 20:48:49,6.386480686695279,2.342360515021459,2019,9
2019-09-10 20:51:17,6.393247863247863,2.343888888888889,2019,9
2019-09-10 20:53:44,6.393574468085107,2.344978723404255,2019,9
2019-09-10 20:56:12,6.418305084745763,2.3464830508474575,2019,9
2019-09-10 20:58:40,6.437932489451477,2.3468354430379748,2019,9
2019-09-10 21:01:08,6.447016806722688,2.349453781512605,2019,9
2019-09-10 21:03:37,6.466192468619246,2.3505020920502093,2019,9
2019-09-10 21:06:06,6.478291666666666,2.351541666666667,2019,9
2019-09-10 21:08:34,6.491784232365145,2.354771784232365,2019,9
2019-09-10 21:11:02,6.487396694214875,2.3561983471074384,2019,9
2019-09-10 21:13:30,6.495555555555555,2.3588477366255147,2019,9
2019-09-10 21:15:57,6.511024590163934,2.36077868852459,2019,9
2019-09-10 21:18:25,6.53738775510204,2.364204081632653,2019,9
2019-09-10 21:20:54,6.558658536585365,2.3659756097560973,2019,9
2019-09-10 21:23:27,6.568825910931174,2.3685425101214572,2019,9
2019-09-10 21:25:56,6.5841532258064515,2.3691935483870967,2019,9
2019-09-10 21:28:25,6.618875502008032,2.373212851405622,2019,9
2019-09-10 21:30:55,6.6476,2.37452,2019,9
2019-09-10 21:33:23,6.650876494023904,2.377808764940239,2019,9
2019-09-10 21:35:52,6.646613545816733,2.349760956175299,2019,9
2019-09-10 21:38:22,6.618446215139442,2.3206772908366533,2019,9
2019-09-10 21:40:55,6.629603174603174,2.323769841269841,2019,9
2019-09-10 21:43:23,6.641343873517786,2.325256916996047,2019,9
2019-09-10 21:45:51,6.647272727272727,2.3024505928853753,2019,9
2019-09-10 21:48:24,6.6709842519685045,2.307047244094488,2019,9
2019-09-10 21:50:52,6.696470588235295,2.316705882352941,2019,9
2019-09-10 21:53:20,6.7012890625,2.3212109375,2019,9
2019-09-10 21:55:48,6.730972762645915,2.328249027237354,2019,9
2019-09-10 21:58:17,6.752674418604651,2.334341085271318,2019,9
2019-09-10 22:00:49,6.775637065637066,2.34,2019,9
2019-09-10 22:03:36,6.790346153846154,2.342153846153846,2019,9
2019-09-10 22:06:07,6.7972796934865904,2.3453256704980845,2019,9
2019-09-10 22:08:29,6.801603053435114,2.349732824427481,2019,9
2019-09-10 22:10:57,6.8174524714828895,2.353079847908745,2019,9
2019-09-10 22:16:05,6.824204545454546,2.3541287878787878,2019,9
2019-09-10 22:18:34,6.846754716981132,2.3563018867924526,2019,9
2019-09-10 22:21:20,6.852105263157895,2.3602255639097742,2019,9
2019-09-10 22:23:57,6.857902621722847,2.3622471910112357,2019,9
2019-09-10 22:26:24,6.878582089552239,2.3669776119402983,2019,9
2019-09-10 22:28:52,6.91185873605948,2.377137546468401,2019,9
2019-09-10 22:31:19,6.93562962962963,2.3841481481481477,2019,9
2019-09-10 22:33:49,6.942250922509226,2.387785977859778,2019,9
2019-09-10 22:36:20,6.969301470588236,2.3983823529411765,2019,9
2019-09-10 22:38:51,6.993479853479854,2.4098534798534796,2019,9
2019-09-10 22:41:22,7.028540145985402,2.4224817518248174,2019,9
2019-09-10 22:43:50,7.053054545454546,2.4301454545454546,2019,9
2019-09-10 22:46:24,7.088369565217391,2.4421014492753623,2019,9
2019-09-10 22:48:52,7.117653429602889,2.4484476534296027,2019,9
2019-09-10 22:51:20,7.141798561151079,2.4584532374100716,2019,9
2019-09-10 22:53:49,7.151792114695341,2.458243727598566,2019,9
2019-09-10 22:56:18,7.155642857142857,2.459,2019,9
2019-09-10 22:58:48,7.152953736654804,2.459964412811388,2019,9
2019-09-10 23:01:26,7.162234042553192,2.4589361702127657,2019,9
2019-09-10 23:03:48,7.171201413427562,2.4596819787985864,2019,9
2019-09-10 23:06:16,7.18443661971831,2.4612323943661973,2019,9
2019-09-10 23:08:52,7.207403508771931,2.469684210526316,2019,9
2019-09-10 23:11:26,7.218216783216783,2.4704895104895104,2019,9
2019-09-10 23:14:01,7.229895470383275,2.472334494773519,2019,9
2019-09-10 23:16:30,7.246354166666667,2.472534722222222,2019,9
2019-09-10 23:18:59,7.259342560553634,2.4737716262975775,2019,9
2019-09-10 23:21:36,7.263275862068965,2.4731724137931033,2019,9
2019-09-10 23:24:16,7.268797250859107,2.4721305841924397,2019,9
2019-09-10 23:26:38,7.299041095890412,2.472568493150685,2019,9
2019-09-10 23:29:10,7.307918088737202,2.4713993174061435,2019,9
2019-09-10 23:31:53,7.3103741496598635,2.47047619047619,2019,9
2019-09-10 23:34:22,7.3282033898305095,2.4722711864406777,2019,9
2019-09-10 23:36:56,7.344324324324324,2.473716216216216,2019,9
2019-09-10 23:39:32,7.357306397306397,2.473905723905724,2019,9
2019-09-10 23:44:34,7.360369127516778,2.472986577181208,2019,9
2019-09-10 23:47:07,7.367090301003345,2.4726421404682273,2019,9
2019-09-10 23:49:39,7.3732,2.4737333333333336,2019,9
2019-09-10 23:52:15,7.381495016611296,2.473255813953488,2019,9
2019-09-10 23:54:49,7.394139072847683,2.4736754966887418,2019,9
2019-09-10 23:57:26,7.404389438943895,2.473531353135314,2019,9
2019-09-10 23:59:53,7.410065789473684,2.473190789473684,2019,9
2019-09-11 00:02:25,7.416163934426231,2.472295081967213,2019,9
2019-09-11 00:04:56,7.424509803921569,2.4716339869281043,2019,9
2019-09-11 00:07:31,7.4285667752443,2.4706514657980456,2019,9
2019-09-11 00:09:59,7.431396103896104,2.4687987012987014,2019,9
2019-09-11 00:12:28,7.433883495145632,2.4683495145631067,2019,9
2019-09-11 00:15:04,7.430870967741936,2.466838709677419,2019,9
2019-09-11 00:17:37,7.439356913183279,2.4665273311897105,2019,9
2019-09-11 00:20:12,7.445544871794873,2.4666346153846153,2019,9
2019-09-11 00:22:42,7.4475399361022365,2.466006389776358,2019,9
2019-09-11 00:25:10,7.451305732484077,2.46484076433121,2019,9
2019-09-11 00:27:38,7.460984126984127,2.4655873015873015,2019,9
2019-09-11 00:30:12,7.467531645569621,2.4651582278481015,2019,9
2019-09-11 00:32:45,7.48403785488959,2.4642271293375395,2019,9
2019-09-11 00:35:14,7.482201257861636,2.4625471698113204,2019,9
2019-09-11 00:37:43,7.4867398119122255,2.4623510971786833,2019,9
2019-09-11 00:40:16,7.486875,2.46246875,2019,9
2019-09-11 00:42:45,7.483894080996884,2.462056074766355,2019,9
2019-09-11 00:45:20,7.495745341614907,2.4635093167701863,2019,9
2019-09-11 00:47:57,7.4936842105263155,2.461547987616099,2019,9
2019-09-11 00:50:28,7.505833333333333,2.4601234567901233,2019,9
2019-09-11 00:53:01,7.515661538461539,2.458707692307692,2019,9
2019-09-11 00:55:33,7.526963190184049,2.45760736196319,2019,9
2019-09-11 00:58:11,7.5339143730886855,2.4568195718654433,2019,9
2019-09-11 01:00:40,7.547530487804878,2.456341463414634,2019,9
2019-09-11 01:03:13,7.559240121580548,2.456261398176292,2019,9
2019-09-11 01:05:40,7.568242424242424,2.456090909090909,2019,9
2019-09-11 01:08:10,7.567220543806647,2.4561329305135953,2019,9
2019-09-11 01:10:40,7.579879518072289,2.4574698795180723,2019,9
2019-09-11 01:13:09,7.5908408408408405,2.4590990990990993,2019,9
2019-09-11 01:15:38,7.598143712574851,2.4589221556886227,2019,9
2019-09-11 01:18:13,7.603731343283582,2.4591343283582088,2019,9
2019-09-11 01:20:49,7.602529761904763,2.458363095238095,2019,9
2019-09-11 01:23:13,7.60053412462908,2.4570029673590503,2019,9
2019-09-11 01:25:49,7.605857988165681,2.4562426035502956,2019,9
2019-09-11 01:28:20,7.607315634218289,2.4560766961651916,2019,9
2019-09-11 01:30:48,7.6225000000000005,2.4564999999999997,2019,9
2019-09-11 01:33:17,7.623225806451613,2.456920821114369,2019,9
2019-09-11 01:35:52,7.630672514619883,2.457543859649123,2019,9
2019-09-11 01:38:20,7.63603498542274,2.457463556851312,2019,9
2019-09-11 01:40:57,7.639796511627908,2.456220930232558,2019,9
2019-09-11 01:43:26,7.651478260869566,2.456840579710145,2019,9
2019-09-11 01:45:59,7.670115606936417,2.456763005780347,2019,9
2019-09-11 01:48:29,7.670691642651297,2.4562247838616713,2019,9
2019-09-11 01:51:05,7.671350574712644,2.455862068965517,2019,9
2019-09-11 01:53:34,7.67515759312321,2.4550429799426934,2019,9
2019-09-11 01:56:05,7.687228571428572,2.4540285714285712,2019,9
2019-09-11 01:58:33,7.693532763532764,2.4535897435897436,2019,9
2019-09-11 02:01:01,7.707954545454546,2.4534375,2019,9
2019-09-11 02:03:33,7.718130311614731,2.454617563739377,2019,9
2019-09-11 02:06:03,7.723361581920904,2.454180790960452,2019,9
2019-09-11 02:08:36,7.735492957746478,2.4543098591549297,2019,9
2019-09-11 02:11:10,7.741573033707865,2.4542415730337077,2019,9
2019-09-11 02:13:46,7.752857142857143,2.45484593837535,2019,9
2019-09-11 02:16:17,7.754748603351956,2.4541340782122902,2019,9
2019-09-11 02:18:49,7.7608077994428974,2.4567688022284124,2019,9
2019-09-11 02:21:19,7.778611111111112,2.45625,2019,9
2019-09-11 02:23:48,7.789750692520776,2.4577562326869806,2019,9
2019-09-11 02:26:17,7.798425414364641,2.45732044198895,2019,9
2019-09-11 02:28:52,7.808898071625345,2.4601101928374653,2019,9
2019-09-11 02:31:21,7.807857142857142,2.4592032967032966,2019,9
2019-09-11 02:33:55,7.820986301369863,2.4598630136986297,2019,9
2019-09-11 02:36:28,7.823114754098361,2.459071038251366,2019,9
2019-09-11 02:38:59,7.8260490463215255,2.4591825613079017,2019,9
2019-09-11 02:41:28,7.832309782608696,2.4600271739130433,2019,9
2019-09-11 02:43:59,7.828780487804878,2.4592411924119237,2019,9
2019-09-11 02:46:33,7.829783783783784,2.4596216216216216,2019,9
2019-09-11 02:49:04,7.829245283018868,2.459730458221024,2019,9
2019-09-11 02:51:35,7.840268817204301,2.4593010752688174,2019,9
2019-09-11 02:54:06,7.847747989276139,2.4599463806970507,2019,9
2019-09-11 02:56:38,7.858315508021391,2.459786096256684,2019,9
2019-09-11 02:59:09,7.872906666666667,2.46088,2019,9
2019-09-11 03:01:42,7.881037234042553,2.4606382978723405,2019,9
2019-09-11 03:04:11,7.892838196286472,2.4607427055702917,2019,9
2019-09-11 03:06:45,7.9011375661375665,2.461111111111111,2019,9
2019-09-11 03:09:14,7.908258575197889,2.4621899736147754,2019,9
2019-09-11 03:11:47,7.9155263157894735,2.4625526315789474,2019,9
2019-09-11 03:14:17,7.913989501312336,2.4621259842519683,2019,9
2019-09-11 03:16:47,7.915706806282723,2.4609162303664918,2019,9
2019-09-11 03:19:16,7.919921671018277,2.461096605744125,2019,9
2019-09-11 03:21:45,7.9273437499999995,2.460677083333333,2019,9
2019-09-11 03:24:13,7.932805194805195,2.46,2019,9
2019-09-11 03:26:46,7.928056994818653,2.4587305699481865,2019,9
2019-09-11 03:29:11,7.9295348837209305,2.4583204134366925,2019,9
2019-09-11 03:31:44,7.9301546391752575,2.4579123711340207,2019,9
2019-09-11 03:34:13,7.931105398457584,2.457840616966581,2019,9
2019-09-11 03:36:46,7.926333333333333,2.4575128205128203,2019,9
2019-09-11 03:39:14,7.929002557544758,2.4566751918158567,2019,9
2019-09-11 03:41:42,7.920586734693877,2.454234693877551,2019,9
2019-09-11 03:44:11,7.919592875318067,2.4529007633587785,2019,9
2019-09-11 03:46:43,7.924873096446701,2.452005076142132,2019,9
2019-09-11 03:49:12,7.92126582278481,2.4498481012658226,2019,9
2019-09-11 03:51:40,7.913308080808081,2.448207070707071,2019,9
2019-09-11 03:54:08,7.9115113350125945,2.4465743073047856,2019,9
2019-09-11 03:56:37,7.9177638190954776,2.4456281407035174,2019,9
2019-09-11 03:59:06,7.9198997493734336,2.44593984962406,2019,9
2019-09-11 04:01:38,7.916925,2.445075,2019,9
2019-09-11 04:04:08,7.913391521197007,2.444214463840399,2019,9
2019-09-11 04:06:39,7.907885572139304,2.4424378109452736,2019,9
2019-09-11 04:09:08,7.915806451612903,2.4415880893300246,2019,9
2019-09-11 04:11:37,7.904455445544555,2.4401732673267325,2019,9
2019-09-11 04:14:05,7.913827160493827,2.440493827160494,2019,9
2019-09-11 04:16:32,7.910172413793104,2.4389901477832514,2019,9
2019-09-11 04:19:01,7.904570024570024,2.4374201474201476,2019,9
2019-09-11 04:21:33,7.904485294117648,2.4369117647058824,2019,9
2019-09-11 04:24:07,7.904547677261614,2.4365036674816625,2019,9
2019-09-11 04:26:35,7.905024390243902,2.4359268292682925,2019,9
2019-09-11 04:29:05,7.904525547445256,2.4346228710462285,2019,9
2019-09-11 04:31:34,7.900703883495146,2.4338106796116503,2019,9
2019-09-11 04:34:02,7.903777239709443,2.43317191283293,2019,9
2019-09-11 04:36:33,7.901763285024154,2.43219806763285,2019,9
2019-09-11 04:39:02,7.89766265060241,2.4326024096385543,2019,9
2019-09-11 04:41:30,7.905913461538462,2.4334134615384615,2019,9
2019-09-11 04:43:58,7.91189448441247,2.4324460431654673,2019,9
2019-09-11 04:46:27,7.916411483253588,2.4321291866028707,2019,9
2019-09-11 04:48:55,7.914391408114558,2.4313365155131264,2019,9
2019-09-11 04:51:27,7.91602380952381,2.4315,2019,9
2019-09-11 04:54:01,7.911904761904762,2.4111190476190476,2019,9
2019-09-11 04:56:35,7.899119047619048,2.3908095238095237,2019,9
2019-09-11 04:59:02,7.899762470308789,2.3910688836104512,2019,9
2019-09-11 05:01:33,7.885914489311164,2.371353919239905,2019,9
2019-09-11 05:04:01,7.875938242280285,2.352422802850356,2019,9
2019-09-11 05:06:32,7.874881516587677,2.3527725118483414,2019,9
2019-09-11 05:09:02,7.866193853427896,2.352482269503546,2019,9
2019-09-11 05:11:34,7.8634433962264145,2.3535377358490566,2019,9
2019-09-11 05:14:06,7.858188235294118,2.3545882352941176,2019,9
2019-09-11 05:16:43,7.861643192488263,2.3555633802816898,2019,9
2019-09-11 05:19:10,7.858758782201405,2.355128805620609,2019,9
2019-09-11 05:21:38,7.860887850467289,2.355467289719626,2019,9
2019-09-11 05:24:06,7.881491841491841,2.358065268065268,2019,9
2019-09-11 05:26:33,7.883558139534883,2.359720930232558,2019,9
2019-09-11 05:29:01,7.882969837587007,2.361044083526682,2019,9
2019-09-11 05:31:29,7.884004629629629,2.3627546296296296,2019,9
2019-09-11 05:33:57,7.888822170900693,2.3637644341801387,2019,9
2019-09-11 05:36:27,7.883940092165899,2.3643087557603684,2019,9
2019-09-11 05:38:57,7.882758620689655,2.3643218390804597,2019,9
2019-09-11 05:41:23,7.883417431192661,2.365321100917431,2019,9
2019-09-11 05:44:01,7.8830663615560645,2.3663844393592677,2019,9
2019-09-11 05:46:25,7.88310502283105,2.3677625570776253,2019,9
2019-09-11 05:49:00,7.88375854214123,2.367904328018223,2019,9
2019-09-11 05:51:33,7.878568181818182,2.3675227272727275,2019,9
2019-09-11 05:54:03,7.878321995464853,2.3679818594104307,2019,9
2019-09-11 05:56:35,7.875361990950226,2.368891402714932,2019,9
2019-09-11 05:59:04,7.881354401805869,2.3691873589164785,2019,9
2019-09-11 06:01:35,7.881463963963964,2.3699324324324325,2019,9
2019-09-11 06:04:04,7.879550561797753,2.3699999999999997,2019,9
2019-09-11 06:06:36,7.87414798206278,2.369686098654708,2019,9
2019-09-11 06:09:05,7.8799552572706935,2.370581655480984,2019,9
2019-09-11 06:11:39,7.877098214285715,2.3700446428571427,2019,9
2019-09-11 06:14:15,7.869510022271714,2.369220489977728,2019,9
2019-09-11 06:16:56,7.858062360801782,2.354075723830735,2019,9
2019-09-11 06:19:31,7.853933333333333,2.353511111111111,2019,9
2019-09-11 06:22:03,7.843680709534368,2.352949002217295,2019,9
2019-09-11 06:24:37,7.839446902654867,2.3521681415929203,2019,9
