timestamp,P1,P2,year,month
2020-03-05 12:43:20,15.81251282051282,9.391264957264958,2020,3
2020-03-05 12:45:47,15.827094017094014,9.406940170940171,2020,3
2020-03-05 12:48:13,15.843726495726495,9.422615384615384,2020,3
2020-03-05 12:50:39,15.857282051282052,9.43719658119658,2020,3
2020-03-05 12:53:05,15.883316239316239,9.454068376068376,2020,3
2020-03-05 12:55:31,15.909589743589741,9.469794871794871,2020,3
2020-03-05 12:57:58,15.941777777777778,9.487794871794872,2020,3
2020-03-05 13:00:24,15.969931623931624,9.504205128205127,2020,3
2020-03-05 13:02:50,15.986854700854703,9.520153846153846,2020,3
2020-03-05 13:05:16,16.005931623931627,9.533316239316239,2020,3
2020-03-05 13:07:42,16.032940170940172,9.547504273504273,2020,3
2020-03-05 13:10:09,16.057794871794872,9.56294017094017,2020,3
2020-03-05 13:12:35,16.08588034188034,9.578273504273504,2020,3
2020-03-05 13:15:02,16.106786324786324,9.593606837606838,2020,3
2020-03-05 13:17:29,16.125760683760685,9.607521367521366,2020,3
2020-03-05 13:19:55,16.151914529914528,9.621931623931625,2020,3
2020-03-05 13:22:21,16.168786324786325,9.635555555555555,2020,3
2020-03-05 13:24:47,16.18878632478632,9.649008547008547,2020,3
2020-03-05 13:27:13,16.205931623931622,9.661606837606838,2020,3
2020-03-05 13:29:39,16.224615384615383,9.67442735042735,2020,3
2020-03-05 13:32:06,16.24552136752137,9.689008547008548,2020,3
2020-03-05 13:34:32,16.271675213675213,9.702,2020,3
2020-03-05 13:36:59,16.293726495726496,9.715162393162393,2020,3
2020-03-05 13:39:25,16.316683760683762,9.729299145299144,2020,3
2020-03-05 13:41:53,16.3405641025641,9.742803418803417,2020,3
2020-03-05 13:44:19,16.3605641025641,9.75545299145299,2020,3
2020-03-05 13:46:47,16.37702564102564,9.765709401709403,2020,3
2020-03-05 13:49:13,16.395829059829058,9.776769230769231,2020,3
2020-03-05 13:51:40,16.415316239316237,9.790444444444445,2020,3
2020-03-05 13:54:06,16.432803418803417,9.802017094017092,2020,3
2020-03-05 13:56:32,16.445213675213676,9.811470085470086,2020,3
2020-03-05 13:58:58,16.46230769230769,9.821948717948718,2020,3
2020-03-05 14:01:24,16.473709401709403,9.829299145299144,2020,3
2020-03-05 14:03:51,16.48728205128205,9.837059829059829,2020,3
2020-03-05 14:06:18,16.492854700854704,9.843213675213676,2020,3
2020-03-05 14:08:45,16.513982905982907,9.85153846153846,2020,3
2020-03-05 14:11:13,16.520410256410255,9.860307692307693,2020,3
2020-03-05 14:13:39,16.54047863247863,9.873589743589744,2020,3
2020-03-05 14:16:06,16.551350427350425,9.881504273504275,2020,3
2020-03-05 14:18:32,16.568615384615388,9.891982905982905,2020,3
2020-03-05 14:21:01,16.585299145299146,9.90059829059829,2020,3
2020-03-05 14:23:28,16.60683760683761,9.911076923076923,2020,3
2020-03-05 14:25:54,16.620290598290598,9.92042735042735,2020,3
2020-03-05 14:28:21,16.631008547008545,9.927316239316239,2020,3
2020-03-05 14:30:48,16.650034188034187,9.937350427350426,2020,3
2020-03-05 14:33:15,16.661094017094015,9.945606837606839,2020,3
2020-03-05 14:35:42,16.675965811965813,9.953401709401708,2020,3
2020-03-05 14:38:08,16.694256410256408,9.961675213675214,2020,3
2020-03-05 14:40:35,16.704905982905984,9.968974358974359,2020,3
2020-03-05 14:43:02,16.718683760683756,9.976666666666667,2020,3
2020-03-05 14:45:28,16.73280341880342,9.983897435897436,2020,3
2020-03-05 14:47:55,16.748700854700854,9.992905982905983,2020,3
2020-03-05 14:50:22,16.767333333333333,10.001794871794871,2020,3
2020-03-05 14:52:48,16.77834188034188,10.00868376068376,2020,3
2020-03-05 14:55:15,16.787059829059828,10.015521367521368,2020,3
2020-03-05 14:57:41,16.805008547008548,10.022119658119657,2020,3
2020-03-05 15:00:09,16.821179487179485,10.027641025641026,2020,3
2020-03-05 15:02:37,16.834974358974357,10.035213675213676,2020,3
2020-03-05 15:05:04,16.848085470085472,10.044444444444444,2020,3
2020-03-05 15:07:30,16.85994871794872,10.05059829059829,2020,3
2020-03-05 15:09:58,16.875589743589746,10.058153846153846,2020,3
2020-03-05 15:12:26,16.89717948717949,10.065504273504272,2020,3
2020-03-05 15:14:52,16.916102564102566,10.069606837606836,2020,3
2020-03-05 15:17:19,16.919692307692305,10.07519658119658,2020,3
2020-03-05 15:19:46,16.930239316239316,10.079470085470085,2020,3
2020-03-05 15:22:12,16.945333333333334,10.085111111111111,2020,3
2020-03-05 15:24:39,16.961452991452994,10.09417094017094,2020,3
2020-03-05 15:27:05,16.975247863247862,10.098837606837606,2020,3
2020-03-05 15:29:32,16.987606837606837,10.10328205128205,2020,3
2020-03-05 15:31:59,16.99735042735043,10.106290598290599,2020,3
2020-03-05 15:34:26,17.004239316239318,10.112273504273503,2020,3
2020-03-05 15:36:52,17.01153846153846,10.114547008547008,2020,3
2020-03-05 15:39:19,17.022188034188034,10.117675213675215,2020,3
2020-03-05 15:41:51,17.031247863247863,10.12417094017094,2020,3
2020-03-05 15:44:18,17.049145299145298,10.130666666666666,2020,3
2020-03-05 15:46:46,17.05905982905983,10.138752136752135,2020,3
2020-03-05 15:49:12,17.07039316239316,10.144974358974359,2020,3
2020-03-05 15:51:39,17.09305982905983,10.153521367521368,2020,3
2020-03-05 15:54:05,17.110393162393162,10.161606837606838,2020,3
2020-03-05 15:56:31,17.125367521367522,10.169247863247863,2020,3
2020-03-05 15:58:58,17.147247863247866,10.177452991452991,2020,3
2020-03-05 16:01:24,17.159042735042732,10.184461538461537,2020,3
2020-03-05 16:03:50,17.18082051282051,10.19254700854701,2020,3
2020-03-05 16:06:16,17.191880341880342,10.198188034188034,2020,3
2020-03-05 16:08:43,17.208119658119656,10.206735042735044,2020,3
2020-03-05 16:11:09,17.21576068376068,10.21294017094017,2020,3
2020-03-05 16:13:35,17.23246153846154,10.219999999999999,2020,3
2020-03-05 16:16:02,17.246923076923075,10.227230769230768,2020,3
2020-03-05 16:18:29,17.26492307692308,10.235264957264958,2020,3
2020-03-05 16:20:55,17.282307692307693,10.243299145299146,2020,3
2020-03-05 16:23:21,17.291760683760685,10.249623931623931,2020,3
2020-03-05 16:25:47,17.303675213675213,10.25582905982906,2020,3
2020-03-05 16:28:14,17.316222222222226,10.26459829059829,2020,3
2020-03-05 16:30:41,17.334068376068377,10.271829059829061,2020,3
2020-03-05 16:33:09,17.346991452991453,10.278615384615383,2020,3
2020-03-05 16:35:35,17.36562393162393,10.285794871794872,2020,3
2020-03-05 16:38:01,17.379401709401712,10.293316239316239,2020,3
2020-03-05 16:40:28,17.389384615384618,10.300615384615384,2020,3
2020-03-05 16:42:54,17.40403418803419,10.308649572649573,2020,3
2020-03-05 16:45:20,17.423247863247862,10.318444444444445,2020,3
2020-03-05 16:47:46,17.443076923076923,10.329042735042735,2020,3
2020-03-05 16:50:12,17.45247863247863,10.335145299145298,2020,3
2020-03-05 16:52:39,17.46300854700855,10.342717948717949,2020,3
2020-03-05 16:55:05,17.476,10.350410256410257,2020,3
2020-03-05 16:57:33,17.48608547008547,10.356102564102564,2020,3
2020-03-05 17:00:00,17.49839316239316,10.364034188034188,2020,3
2020-03-05 17:02:26,17.511965811965812,10.373094017094015,2020,3
2020-03-05 17:04:52,17.527623931623932,10.382888888888889,2020,3
2020-03-05 17:07:18,17.539025641025642,10.390358974358973,2020,3
2020-03-05 17:09:44,17.54391452991453,10.398905982905982,2020,3
2020-03-05 17:12:11,17.559299145299146,10.408478632478632,2020,3
2020-03-05 17:14:38,17.585350427350424,10.420102564102564,2020,3
2020-03-05 17:17:04,17.59755555555556,10.42940170940171,2020,3
2020-03-05 17:19:31,17.619145299145302,10.440735042735042,2020,3
2020-03-05 17:21:57,17.636700854700855,10.450820512820513,2020,3
2020-03-05 17:24:26,17.65675213675214,10.461931623931623,2020,3
2020-03-05 17:26:52,17.67345299145299,10.471333333333332,2020,3
2020-03-05 17:29:18,17.694871794871794,10.483641025641026,2020,3
2020-03-05 17:31:44,17.712991452991453,10.49377777777778,2020,3
2020-03-05 17:34:12,17.730991452991454,10.503401709401711,2020,3
2020-03-05 17:36:39,17.757487179487182,10.516273504273503,2020,3
2020-03-05 17:39:11,17.78181196581197,10.528991452991454,2020,3
2020-03-05 17:41:38,17.802051282051284,10.540273504273504,2020,3
2020-03-05 17:44:04,17.821299145299147,10.553777777777778,2020,3
2020-03-05 17:46:30,17.84083760683761,10.566940170940171,2020,3
2020-03-05 17:48:58,17.865059829059827,10.580273504273505,2020,3
2020-03-05 17:51:24,17.884598290598294,10.593504273504273,2020,3
2020-03-05 17:53:50,17.90442735042735,10.608495726495725,2020,3
2020-03-05 17:56:17,17.93246153846154,10.621709401709401,2020,3
2020-03-05 17:58:43,17.96488888888889,10.634649572649572,2020,3
2020-03-05 18:01:09,17.98774358974359,10.648888888888887,2020,3
2020-03-05 18:03:36,18.01145299145299,10.661982905982907,2020,3
2020-03-05 18:06:02,18.054478632478634,10.676119658119658,2020,3
2020-03-05 18:08:29,18.076752136752138,10.689863247863247,2020,3
2020-03-05 18:10:55,18.101606837606838,10.703658119658119,2020,3
2020-03-05 18:13:22,18.1268547008547,10.718478632478632,2020,3
2020-03-05 18:15:48,18.148324786324785,10.731538461538461,2020,3
2020-03-05 18:18:15,18.169059829059833,10.745333333333333,2020,3
2020-03-05 18:20:41,18.191179487179486,10.757692307692308,2020,3
2020-03-05 18:23:07,18.213299145299143,10.770564102564101,2020,3
2020-03-05 18:25:34,18.238871794871795,10.784290598290598,2020,3
2020-03-05 18:28:00,18.263487179487182,10.797333333333333,2020,3
2020-03-05 18:30:29,18.290717948717948,10.809076923076924,2020,3
2020-03-05 18:32:56,18.31288888888889,10.821094017094017,2020,3
2020-03-05 18:35:22,18.337846153846154,10.832769230769228,2020,3
2020-03-05 18:37:48,18.35711111111111,10.842461538461537,2020,3
2020-03-05 18:40:14,18.370102564102563,10.852495726495725,2020,3
2020-03-05 18:42:40,18.392786324786325,10.86182905982906,2020,3
2020-03-05 18:45:07,18.413811965811966,10.870940170940171,2020,3
2020-03-05 18:47:34,18.434102564102567,10.88034188034188,2020,3
2020-03-05 18:50:00,18.4517094017094,10.889623931623932,2020,3
2020-03-05 18:52:26,18.465777777777777,10.897726495726495,2020,3
2020-03-05 18:54:52,18.47825641025641,10.904119658119658,2020,3
2020-03-05 18:57:19,18.497794871794873,10.912444444444445,2020,3
2020-03-05 18:59:48,18.51494017094017,10.92128205128205,2020,3
2020-03-05 19:02:14,18.53608547008547,10.93119658119658,2020,3
2020-03-05 19:04:40,18.55232478632479,10.938888888888888,2020,3
2020-03-05 19:07:07,18.578136752136754,10.947948717948718,2020,3
2020-03-05 19:09:33,18.593794871794874,10.956888888888889,2020,3
2020-03-05 19:11:59,18.610034188034188,10.964632478632478,2020,3
2020-03-05 19:14:25,18.617965811965814,10.970786324786324,2020,3
2020-03-05 19:16:52,18.639264957264956,10.97740170940171,2020,3
2020-03-05 19:19:18,18.632935153583617,10.9719795221843,2020,3
2020-03-05 19:21:46,18.667059829059827,10.991880341880341,2020,3
2020-03-05 19:24:13,18.661262798634812,10.987849829351536,2020,3
2020-03-05 19:26:39,18.680375426621158,10.996894197952217,2020,3
2020-03-05 19:29:05,18.707969283276448,11.009249146757679,2020,3
2020-03-05 19:31:32,18.72952218430034,11.020460750853243,2020,3
2020-03-05 19:33:59,18.750904436860065,11.029283276450512,2020,3
2020-03-05 19:36:25,18.76967576791809,11.041399317406144,2020,3
2020-03-05 19:38:53,18.795904436860067,11.054539249146758,2020,3
2020-03-05 19:41:19,18.816774744027306,11.065068259385663,2020,3
2020-03-05 19:43:46,18.83952218430034,11.073310580204778,2020,3
2020-03-05 19:46:12,18.854266211604095,11.079624573378839,2020,3
2020-03-05 19:48:41,18.871911262798637,11.085887372013651,2020,3
2020-03-05 19:51:07,18.88726962457338,11.093225255972696,2020,3
2020-03-05 19:53:33,18.906433447098976,11.102047781569967,2020,3
2020-03-05 19:56:00,18.92786689419795,11.112747440273036,2020,3
2020-03-05 19:58:26,18.948805460750854,11.120887372013652,2020,3
2020-03-05 20:00:54,18.96211604095563,11.1259385665529,2020,3
2020-03-05 20:03:20,18.977201365187714,11.130255972696245,2020,3
2020-03-05 20:05:46,18.981706484641638,11.133259385665529,2020,3
2020-03-05 20:08:14,18.99184300341297,11.134914675767918,2020,3
2020-03-05 20:10:40,18.995819112627984,11.134061433447098,2020,3
2020-03-05 20:13:07,18.99832764505119,11.133156996587031,2020,3
2020-03-05 20:15:33,19.004232081911262,11.13401023890785,2020,3
2020-03-05 20:18:04,19.02128205128205,11.143811965811967,2020,3
2020-03-05 20:20:32,19.024478632478637,11.142957264957266,2020,3
2020-03-05 20:22:58,19.035521367521365,11.140957264957265,2020,3
2020-03-05 20:25:25,19.043897435897435,11.141692307692308,2020,3
2020-03-05 20:27:51,19.050957264957265,11.138615384615385,2020,3
2020-03-05 20:30:17,19.057675213675214,11.137247863247863,2020,3
2020-03-05 20:32:44,19.05757264957265,11.134461538461538,2020,3
2020-03-05 20:35:10,19.056273504273506,11.13165811965812,2020,3
2020-03-05 20:37:37,19.068341880341883,11.130752136752136,2020,3
2020-03-05 20:40:03,19.068786324786323,11.125675213675214,2020,3
2020-03-05 20:42:30,19.06240614334471,11.117781569965869,2020,3
2020-03-05 20:44:56,19.06740614334471,11.114266211604095,2020,3
2020-03-05 20:47:23,19.0660409556314,11.111143344709898,2020,3
2020-03-05 20:49:49,19.060802047781568,11.105955631399317,2020,3
2020-03-05 20:52:16,19.06056313993174,11.10117747440273,2020,3
2020-03-05 20:54:42,19.057559726962456,11.098276450511946,2020,3
2020-03-05 20:57:08,19.05438566552901,11.093839590443686,2020,3
2020-03-05 20:59:35,19.049829351535838,11.087798634812286,2020,3
2020-03-05 21:02:01,19.04482935153584,11.082559726962458,2020,3
2020-03-05 21:04:27,19.046143344709897,11.076296928327645,2020,3
2020-03-05 21:06:53,19.042320819112625,11.069880546075085,2020,3
2020-03-05 21:09:19,19.034129692832764,11.064078498293515,2020,3
2020-03-05 21:11:47,19.031962457337883,11.058344709897613,2020,3
2020-03-05 21:14:16,19.029965870307166,11.052372013651876,2020,3
2020-03-05 21:16:46,19.025972696245734,11.044641638225256,2020,3
2020-03-05 21:19:13,19.017559726962457,11.037423208191127,2020,3
2020-03-05 21:21:39,19.013003412969283,11.03168941979522,2020,3
2020-03-05 21:24:05,19.00829351535836,11.024470989761092,2020,3
2020-03-05 21:26:32,19.01665529010239,11.0190614334471,2020,3
2020-03-05 21:28:58,19.01938566552901,11.013020477815699,2020,3
2020-03-05 21:31:25,19.015682593856656,11.007150170648464,2020,3
2020-03-05 21:33:52,19.01141638225256,11.001399317406143,2020,3
2020-03-05 21:36:20,19.01329351535836,10.996911262798635,2020,3
2020-03-05 21:38:47,19.015409556313994,10.993890784982934,2020,3
2020-03-05 21:41:14,19.015409556313994,10.98684300341297,2020,3
2020-03-05 21:43:40,19.01740614334471,10.980648464163822,2020,3
2020-03-05 21:46:07,19.015529010238907,10.97353242320819,2020,3
2020-03-05 21:48:34,19.014965870307165,10.96665529010239,2020,3
2020-03-05 21:51:00,19.01820819112628,10.962218430034131,2020,3
2020-03-05 21:53:27,19.017303754266212,10.958122866894197,2020,3
2020-03-05 21:55:53,19.01462457337884,10.951416382252559,2020,3
2020-03-05 21:58:19,19.00460750853242,10.943054607508532,2020,3
2020-03-05 22:00:46,19.006194539249147,10.940375426621161,2020,3
2020-03-05 22:03:12,19.00136518771331,10.934965870307169,2020,3
2020-03-05 22:05:38,18.99716723549488,10.927047781569964,2020,3
2020-03-05 22:08:05,18.994846416382252,10.920290102389078,2020,3
2020-03-05 22:10:31,18.995972696245737,10.913634812286688,2020,3
2020-03-05 22:12:57,18.984395229982965,10.906456558773424,2020,3
2020-03-05 22:15:24,18.984224872231685,10.898279386712096,2020,3
2020-03-05 22:17:52,18.97701873935264,10.892759795570699,2020,3
2020-03-05 22:20:19,18.97792163543441,10.88480408858603,2020,3
2020-03-05 22:22:45,18.968551959114137,10.876695059625213,2020,3
2020-03-05 22:25:11,18.962708688245318,10.870323679727427,2020,3
2020-03-05 22:27:38,18.950783645655875,10.861584327086883,2020,3
2020-03-05 22:30:09,18.93817717206133,10.852044293015332,2020,3
2020-03-05 22:32:36,18.92749574105622,10.841822827938671,2020,3
2020-03-05 22:35:05,18.925962521294718,10.83916524701874,2020,3
2020-03-05 22:37:31,18.920971039182284,10.832112436115843,2020,3
2020-03-05 22:39:58,18.9278534923339,10.828534923339012,2020,3
2020-03-05 22:42:24,18.9263202725724,10.825758091993185,2020,3
2020-03-05 22:44:51,18.915536626916523,10.817972742759794,2020,3
2020-03-05 22:47:17,18.915366269165247,10.815655877342419,2020,3
2020-03-05 22:49:44,18.910715502555366,10.80701873935264,2020,3
2020-03-05 22:52:10,18.903662691652467,10.800664395229983,2020,3
2020-03-05 22:54:36,18.89940374787053,10.792436115843271,2020,3
2020-03-05 22:57:03,18.897989778534924,10.786643952299828,2020,3
2020-03-05 22:59:29,18.892078364565588,10.779369676320272,2020,3
2020-03-05 23:01:56,18.878909710391824,10.767955706984667,2020,3
2020-03-05 23:04:24,18.87107325383305,10.760579216354344,2020,3
2020-03-05 23:06:54,18.863918228279385,10.756422487223169,2020,3
2020-03-05 23:09:22,18.86136286201022,10.748586030664395,2020,3
2020-03-05 23:11:49,18.85885860306644,10.73984667802385,2020,3
2020-03-05 23:14:16,18.848586030664396,10.737410562180578,2020,3
2020-03-05 23:16:42,18.84420783645656,10.729352640545144,2020,3
2020-03-05 23:19:09,18.83671209540034,10.724531516183985,2020,3
2020-03-05 23:21:35,18.839557069846677,10.723730834752981,2020,3
2020-03-05 23:24:01,18.833083475298125,10.720596252129472,2020,3
2020-03-05 23:26:27,18.826831345826236,10.713100511073254,2020,3
2020-03-05 23:28:54,18.81483816013629,10.707819420783645,2020,3
2020-03-05 23:31:20,18.80649063032368,10.702879045996593,2020,3
2020-03-05 23:33:46,18.809097103918226,10.699574105621805,2020,3
2020-03-05 23:36:13,18.80603066439523,10.697802385008519,2020,3
2020-03-05 23:38:39,18.80228279386712,10.69166950596252,2020,3
2020-03-05 23:41:06,18.796326530612248,10.689132653061225,2020,3
2020-03-05 23:43:32,18.789574829931972,10.686921768707483,2020,3
2020-03-05 23:45:58,18.78374149659864,10.68124149659864,2020,3
2020-03-05 23:48:25,18.781972789115645,10.676649659863946,2020,3
2020-03-05 23:50:51,18.79438775510204,10.675918367346938,2020,3
2020-03-05 23:53:18,18.796836734693876,10.673809523809524,2020,3
2020-03-05 23:55:44,18.788503401360547,10.668877551020406,2020,3
2020-03-05 23:58:10,18.776530612244894,10.658554421768708,2020,3
2020-03-06 00:00:42,18.757972742759797,10.64519591141397,2020,3
2020-03-06 00:03:09,18.751921768707483,10.644727891156464,2020,3
2020-03-06 00:05:35,18.743469387755102,10.638775510204082,2020,3
2020-03-06 00:08:03,18.733673469387753,10.63141156462585,2020,3
2020-03-06 00:10:29,18.718367346938773,10.62375850340136,2020,3
2020-03-06 00:12:55,18.718469387755103,10.622857142857143,2020,3
2020-03-06 00:15:22,18.718197278911564,10.616496598639456,2020,3
2020-03-06 00:17:49,18.720527210884352,10.615085034013605,2020,3
2020-03-06 00:20:15,18.721377551020407,10.609880952380951,2020,3
2020-03-06 00:22:41,18.71797619047619,10.603877551020409,2020,3
2020-03-06 00:25:08,18.70408163265306,10.599387755102041,2020,3
2020-03-06 00:27:35,18.704302721088435,10.601309523809524,2020,3
2020-03-06 00:30:08,18.703180272108842,10.598027210884354,2020,3
2020-03-06 00:32:35,18.703690476190474,10.593826530612246,2020,3
2020-03-06 00:35:01,18.698707482993196,10.585884353741497,2020,3
2020-03-06 00:37:28,18.692755102040817,10.581122448979594,2020,3
2020-03-06 00:39:54,18.67450680272109,10.57154761904762,2020,3
2020-03-06 00:42:21,18.671445578231296,10.567738095238095,2020,3
2020-03-06 00:44:47,18.652908163265305,10.55906462585034,2020,3
2020-03-06 00:47:13,18.64110544217687,10.555884353741495,2020,3
2020-03-06 00:49:40,18.631530612244898,10.549030612244898,2020,3
2020-03-06 00:52:06,18.62937074829932,10.545221088435373,2020,3
2020-03-06 00:54:32,18.62670068027211,10.541428571428572,2020,3
2020-03-06 00:56:58,18.618979591836737,10.535136054421768,2020,3
2020-03-06 00:59:25,18.610306122448982,10.531054421768708,2020,3
2020-03-06 01:01:51,18.60350340136054,10.524642857142856,2020,3
2020-03-06 01:04:18,18.586088435374148,10.516649659863946,2020,3
2020-03-06 01:06:44,18.592091836734692,10.515799319727892,2020,3
2020-03-06 01:09:27,18.57780612244898,10.510408163265305,2020,3
2020-03-06 01:11:54,18.56017006802721,10.501173469387757,2020,3
2020-03-06 01:14:21,18.5546768707483,10.493401360544217,2020,3
2020-03-06 01:16:49,18.54452380952381,10.48732993197279,2020,3
2020-03-06 01:19:16,18.545425170068025,10.48437074829932,2020,3
2020-03-06 01:21:43,18.532431972789116,10.477159863945579,2020,3
2020-03-06 01:24:09,18.528129251700683,10.47234693877551,2020,3
2020-03-06 01:26:36,18.53391156462585,10.471037414965986,2020,3
2020-03-06 01:29:02,18.55278911564626,10.472125850340136,2020,3
2020-03-06 01:31:28,18.550119047619045,10.467585034013604,2020,3
2020-03-06 01:33:55,18.54100340136054,10.460663265306122,2020,3
2020-03-06 01:36:22,18.526938775510203,10.452789115646258,2020,3
2020-03-06 01:38:48,18.51736394557823,10.44610544217687,2020,3
2020-03-06 01:41:15,18.501156462585033,10.43954081632653,2020,3
2020-03-06 01:43:41,18.49294217687075,10.433078231292518,2020,3
2020-03-06 01:46:09,18.473435374149663,10.4243537414966,2020,3
2020-03-06 01:48:36,18.47433673469388,10.425544217687076,2020,3
2020-03-06 01:51:02,18.46906462585034,10.418809523809523,2020,3
2020-03-06 01:53:28,18.462380952380954,10.410476190476192,2020,3
2020-03-06 01:55:54,18.453197278911567,10.403163265306123,2020,3
2020-03-06 01:58:20,18.452636054421767,10.401343537414965,2020,3
2020-03-06 02:00:47,18.443843537414967,10.397091836734694,2020,3
2020-03-06 02:03:13,18.43130952380952,10.390340136054421,2020,3
2020-03-06 02:05:39,18.435850340136057,10.38767006802721,2020,3
2020-03-06 02:08:06,18.430527210884353,10.384166666666665,2020,3
2020-03-06 02:10:32,18.417721088435375,10.379234693877553,2020,3
2020-03-06 02:12:58,18.40593537414966,10.374591836734695,2020,3
2020-03-06 02:15:25,18.40610544217687,10.371479591836735,2020,3
2020-03-06 02:17:51,18.4046768707483,10.371530612244898,2020,3
2020-03-06 02:20:17,18.394931972789117,10.364897959183672,2020,3
2020-03-06 02:22:44,18.378503401360543,10.35639455782313,2020,3
2020-03-06 02:25:10,18.36926870748299,10.349183673469389,2020,3
2020-03-06 02:27:36,18.377142857142857,10.347755102040818,2020,3
2020-03-06 02:30:04,18.366938775510203,10.348146258503402,2020,3
2020-03-06 02:32:30,18.355595238095237,10.341122448979592,2020,3
2020-03-06 02:34:58,18.351462585034014,10.34,2020,3
2020-03-06 02:37:25,18.342006802721087,10.33545918367347,2020,3
2020-03-06 02:39:51,18.34154761904762,10.33591836734694,2020,3
2020-03-06 02:42:18,18.331173469387757,10.332278911564625,2020,3
2020-03-06 02:44:44,18.31188775510204,10.324744897959183,2020,3
2020-03-06 02:47:10,18.29619047619048,10.317942176870748,2020,3
2020-03-06 02:49:36,18.29675170068027,10.313622448979592,2020,3
2020-03-06 02:52:03,18.303214285714287,10.316224489795918,2020,3
2020-03-06 02:54:29,18.306785714285716,10.319336734693879,2020,3
2020-03-06 02:56:55,18.29062925170068,10.311292517006803,2020,3
2020-03-06 02:59:21,18.26875850340136,10.302738095238094,2020,3
2020-03-06 03:01:48,18.260527210884355,10.299285714285714,2020,3
2020-03-06 03:04:14,18.269149659863945,10.30030612244898,2020,3
2020-03-06 03:06:40,18.263027210884353,10.300884353741496,2020,3
2020-03-06 03:09:06,18.26125850340136,10.302993197278912,2020,3
2020-03-06 03:11:33,18.264880952380953,10.310697278911565,2020,3
2020-03-06 03:13:59,18.25722789115646,10.306666666666667,2020,3
2020-03-06 03:16:25,18.256258503401362,10.30671768707483,2020,3
2020-03-06 03:18:52,18.24423469387755,10.307006802721087,2020,3
2020-03-06 03:21:18,18.227295918367346,10.302755102040816,2020,3
2020-03-06 03:23:44,18.217704081632654,10.304914965986395,2020,3
2020-03-06 03:26:10,18.217874149659863,10.307465986394558,2020,3
2020-03-06 03:28:38,18.20171768707483,10.30219387755102,2020,3
2020-03-06 03:31:04,18.197006802721088,10.301972789115645,2020,3
2020-03-06 03:33:30,18.19020408163265,10.303061224489795,2020,3
2020-03-06 03:35:56,18.17965986394558,10.303741496598638,2020,3
2020-03-06 03:38:22,18.167704081632653,10.296938775510204,2020,3
2020-03-06 03:40:49,18.162431972789115,10.29625850340136,2020,3
2020-03-06 03:43:15,18.157159863945576,10.294098639455783,2020,3
2020-03-06 03:45:41,18.152568027210883,10.29608843537415,2020,3
2020-03-06 03:48:08,18.144404761904763,10.293027210884354,2020,3
2020-03-06 03:50:34,18.13612244897959,10.284693877551021,2020,3
2020-03-06 03:53:00,18.13357142857143,10.283112244897959,2020,3
2020-03-06 03:55:27,18.128350340136056,10.280731292517006,2020,3
2020-03-06 03:57:54,18.122176870748298,10.274948979591835,2020,3
2020-03-06 04:00:21,18.108350340136056,10.270068027210883,2020,3
2020-03-06 04:02:48,18.09076530612245,10.26219387755102,2020,3
2020-03-06 04:05:14,18.078911564625848,10.255493197278911,2020,3
2020-03-06 04:07:40,18.079710884353744,10.253231292517006,2020,3
2020-03-06 04:10:06,18.068316326530613,10.248537414965988,2020,3
2020-03-06 04:12:33,18.049829931972788,10.239931972789115,2020,3
2020-03-06 04:14:59,18.053401360544218,10.237431972789116,2020,3
2020-03-06 04:17:25,18.04705782312925,10.234659863945577,2020,3
2020-03-06 04:19:51,18.034302721088437,10.229795918367346,2020,3
2020-03-06 04:22:18,18.029370748299318,10.229965986394559,2020,3
2020-03-06 04:24:44,18.02392857142857,10.224914965986395,2020,3
2020-03-06 04:27:10,18.02687074829932,10.226037414965987,2020,3
2020-03-06 04:29:37,18.014285714285712,10.224285714285715,2020,3
2020-03-06 04:32:03,18.02301020408163,10.226836734693876,2020,3
2020-03-06 04:34:30,18.031683673469388,10.231530612244898,2020,3
2020-03-06 04:36:56,18.028231292517006,10.229948979591837,2020,3
2020-03-06 04:39:22,18.028333333333332,10.23222789115646,2020,3
2020-03-06 04:41:49,18.029013605442177,10.233146258503401,2020,3
2020-03-06 04:44:15,18.034115646258503,10.236496598639457,2020,3
2020-03-06 04:46:44,18.038197278911564,10.237738095238095,2020,3
2020-03-06 04:49:12,18.047312925170072,10.238877551020407,2020,3
2020-03-06 04:51:39,18.06255102040816,10.246530612244898,2020,3
2020-03-06 04:54:06,18.07044217687075,10.25311224489796,2020,3
2020-03-06 04:56:33,18.05984693877551,10.248061224489797,2020,3
2020-03-06 04:58:59,18.072431972789115,10.255663265306122,2020,3
2020-03-06 05:01:25,18.085527210884354,10.261717687074828,2020,3
2020-03-06 05:03:52,18.105425170068028,10.268401360544217,2020,3
2020-03-06 05:06:18,18.112176870748296,10.270782312925169,2020,3
2020-03-06 05:08:45,18.11030612244898,10.266751700680272,2020,3
2020-03-06 05:11:11,18.127142857142857,10.27593537414966,2020,3
2020-03-06 05:13:37,18.137244897959185,10.27984693877551,2020,3
2020-03-06 05:16:03,18.14093537414966,10.283078231292517,2020,3
2020-03-06 05:18:31,18.15675170068027,10.292312925170068,2020,3
2020-03-06 05:20:57,18.17812925170068,10.29734693877551,2020,3
2020-03-06 05:23:23,18.20828231292517,10.30732993197279,2020,3
2020-03-06 05:25:50,18.229030612244898,10.318775510204082,2020,3
