timestamp,P1,P2,year,month
2019-05-08 05:31:28,12.418906810035843,7.650448028673835,2019,5
2019-05-08 05:33:57,12.413989266547405,7.651967799642218,2019,5
2019-05-08 05:36:25,12.408964285714287,7.651392857142857,2019,5
2019-05-08 05:38:54,12.402941176470588,7.651301247771836,2019,5
2019-05-08 05:41:22,12.396654804270463,7.651387900355871,2019,5
2019-05-08 05:44:05,12.391563055062166,7.651882770870338,2019,5
2019-05-08 05:46:33,12.385017730496456,7.651790780141844,2019,5
2019-05-08 05:49:02,12.378141592920356,7.650814159292035,2019,5
2019-05-08 05:51:31,12.36982332155477,7.649434628975265,2019,5
2019-05-08 05:53:59,12.36546737213404,7.648641975308641,2019,5
2019-05-08 05:56:28,12.357130281690141,7.646971830985916,2019,5
2019-05-08 05:58:56,12.349121265377857,7.6458347978910375,2019,5
2019-05-08 06:01:25,12.339684210526316,7.643122807017543,2019,5
2019-05-08 06:03:53,12.329457092819615,7.640070052539405,2019,5
2019-05-08 06:06:22,12.319615384615384,7.637202797202798,2019,5
2019-05-08 06:08:50,12.307202797202796,7.6336538461538455,2019,5
2019-05-08 06:11:19,12.29694055944056,7.62951048951049,2019,5
2019-05-08 06:13:47,12.27993006993007,7.623269230769231,2019,5
2019-05-08 06:16:16,12.272412587412587,7.619597902097902,2019,5
2019-05-08 06:18:51,12.2613986013986,7.614877622377622,2019,5
2019-05-08 06:21:20,12.250506993006994,7.609807692307693,2019,5
2019-05-08 06:23:48,12.233776223776223,7.60298951048951,2019,5
2019-05-08 06:26:17,12.221713286713285,7.596695804195805,2019,5
2019-05-08 06:28:45,12.21187062937063,7.591398601398603,2019,5
2019-05-08 06:31:14,12.197587412587412,7.584877622377623,2019,5
2019-05-08 06:33:42,12.182954545454544,7.57805944055944,2019,5
2019-05-08 06:36:11,12.171940559440559,7.5706468531468545,2019,5
2019-05-08 06:38:39,12.16,7.562954545454546,2019,5
2019-05-08 06:41:08,12.143391608391607,7.556083916083917,2019,5
2019-05-08 06:43:36,12.126136363636364,7.548041958041957,2019,5
2019-05-08 06:46:17,12.129632867132866,7.55381118881119,2019,5
2019-05-08 06:48:56,12.112622377622376,7.546171328671329,2019,5
2019-05-08 06:51:25,12.095314685314687,7.536206293706292,2019,5
2019-05-08 06:53:53,12.082325174825176,7.526363636363636,2019,5
2019-05-08 06:56:22,12.066363636363636,7.5152972027972025,2019,5
2019-05-08 06:58:50,12.063741258741258,7.50673076923077,2019,5
2019-05-08 07:01:19,12.046083916083916,7.497517482517482,2019,5
2019-05-08 07:03:48,12.030994764397906,7.489842931937173,2019,5
2019-05-08 07:06:17,12.015689354275743,7.482739965095987,2019,5
2019-05-08 07:08:46,11.992303664921467,7.473193717277487,2019,5
2019-05-08 07:11:15,11.978691099476439,7.464537521815009,2019,5
2019-05-08 07:13:43,11.963752181500874,7.455410122164048,2019,5
2019-05-08 07:16:13,11.948516579406633,7.446160558464222,2019,5
2019-05-08 07:18:55,11.958411867364747,7.459249563699826,2019,5
2019-05-08 07:21:51,11.939389179755672,7.45237347294939,2019,5
2019-05-08 07:24:21,11.927272727272726,7.444055944055944,2019,5
2019-05-08 07:26:50,11.912360139860139,7.435891608391608,2019,5
2019-05-08 07:29:18,11.903041958041959,7.427954545454545,2019,5
2019-05-08 07:31:48,11.883234265734266,7.415716783216783,2019,5
2019-05-08 07:34:17,11.87371727748691,7.410104712041885,2019,5
2019-05-08 07:36:45,11.860802792321119,7.403001745200698,2019,5
2019-05-08 07:39:14,11.850331588132637,7.396422338568935,2019,5
2019-05-08 07:41:42,11.849581151832462,7.398970331588132,2019,5
2019-05-08 07:44:11,11.845095986038395,7.391064572425829,2019,5
2019-05-08 07:46:39,11.835549738219896,7.383909249563699,2019,5
2019-05-08 07:49:08,11.823403141361258,7.373438045375219,2019,5
2019-05-08 07:51:37,11.817469458987784,7.361640488656194,2019,5
2019-05-08 07:54:05,11.819912739965096,7.354485165794066,2019,5
2019-05-08 07:56:34,11.816474694589878,7.343368237347295,2019,5
2019-05-08 07:59:02,11.808795811518326,7.335340314136126,2019,5
2019-05-08 08:01:31,11.800593368237347,7.327085514834206,2019,5
2019-05-08 08:03:59,11.804712041884818,7.320104712041885,2019,5
2019-05-08 08:06:56,11.79738219895288,7.3117277486911,2019,5
2019-05-08 08:09:27,11.801919720767888,7.3045724258289715,2019,5
2019-05-08 08:11:55,11.80371727748691,7.297521815008725,2019,5
2019-05-08 08:14:24,11.809930191972077,7.290715532286213,2019,5
2019-05-08 08:16:52,11.826858638743456,7.29326352530541,2019,5
2019-05-08 08:19:26,11.828324607329844,7.285933682373473,2019,5
2019-05-08 08:21:55,11.825357766143105,7.280052356020943,2019,5
2019-05-08 08:24:23,11.826527050610819,7.27434554973822,2019,5
2019-05-08 08:26:52,11.83043630017452,7.268708551483421,2019,5
2019-05-08 08:29:20,11.836439790575916,7.263350785340315,2019,5
2019-05-08 08:31:48,11.837434554973823,7.257364746945899,2019,5
2019-05-08 08:34:17,11.845235602094242,7.251727748691099,2019,5
2019-05-08 08:36:45,11.853856893542757,7.246719022687609,2019,5
2019-05-08 08:39:14,11.850017452006982,7.240959860383946,2019,5
2019-05-08 08:41:42,11.871029668411866,7.244572425828971,2019,5
2019-05-08 08:44:11,11.87848167539267,7.240732984293195,2019,5
2019-05-08 08:46:39,11.884886561954625,7.234624781849914,2019,5
2019-05-08 08:49:36,11.883438045375218,7.229389179755673,2019,5
2019-05-08 08:52:20,11.889895287958117,7.224328097731239,2019,5
2019-05-08 08:55:10,11.893961605584641,7.218446771378709,2019,5
2019-05-08 08:57:38,11.900715532286213,7.214083769633508,2019,5
2019-05-08 09:00:07,11.90478184991274,7.209650959860384,2019,5
2019-05-08 09:02:46,11.912041884816754,7.20458987783595,2019,5
2019-05-08 09:05:15,11.922216404886562,7.199232111692845,2019,5
2019-05-08 09:07:43,11.925811518324608,7.194397905759161,2019,5
2019-05-08 09:10:12,11.93198952879581,7.190785340314137,2019,5
2019-05-08 09:12:41,11.93891797556719,7.186649214659686,2019,5
2019-05-08 09:15:09,11.939389179755672,7.181640488656195,2019,5
2019-05-08 09:17:38,11.947469458987783,7.1783246073298415,2019,5
2019-05-08 09:20:06,11.951605584642234,7.174659685863874,2019,5
2019-05-08 09:22:35,11.965095986038394,7.173089005235602,2019,5
2019-05-08 09:25:03,11.972879581151833,7.1702443280977315,2019,5
2019-05-08 09:27:32,11.983926701570681,7.168429319371728,2019,5
2019-05-08 09:30:01,11.98235602094241,7.159354275741711,2019,5
2019-05-08 09:32:30,11.983507853403141,7.153944153577662,2019,5
2019-05-08 09:34:59,11.994851657940664,7.1503315881326355,2019,5
2019-05-08 09:37:31,12.008115183246074,7.146841186736475,2019,5
2019-05-08 09:39:59,12.016544502617801,7.1414310645724255,2019,5
2019-05-08 09:42:28,12.023350785340314,7.1396858638743455,2019,5
2019-05-08 09:44:56,12.026212914485164,7.135846422338569,2019,5
2019-05-08 09:47:25,12.032565445026178,7.13282722513089,2019,5
2019-05-08 09:50:06,12.049598603839442,7.130907504363002,2019,5
2019-05-08 09:52:46,12.06350785340314,7.128813263525306,2019,5
2019-05-08 09:55:18,12.072757417102968,7.126143106457243,2019,5
2019-05-08 09:57:48,12.081657940663176,7.121832460732985,2019,5
2019-05-08 10:00:19,12.102321116928447,7.11891797556719,2019,5
2019-05-08 10:02:51,12.107731239092494,7.112809773123909,2019,5
2019-05-08 10:05:20,12.127225130890052,7.110418848167539,2019,5
2019-05-08 10:07:48,12.144450261780104,7.107225130890052,2019,5
2019-05-08 10:10:17,12.162303664921465,7.105898778359511,2019,5
2019-05-08 10:12:47,12.174869109947643,7.103856893542757,2019,5
2019-05-08 10:15:16,12.19040139616056,7.100296684118674,2019,5
2019-05-08 10:17:45,12.201448516579408,7.097033158813264,2019,5
2019-05-08 10:20:14,12.21610820244328,7.094467713787085,2019,5
2019-05-08 10:22:42,12.227033158813263,7.090698080279233,2019,5
2019-05-08 10:25:11,12.233315881326353,7.087678883071553,2019,5
2019-05-08 10:27:40,12.2439092495637,7.084083769633508,2019,5
2019-05-08 10:30:09,12.255026178010471,7.082338568935428,2019,5
2019-05-08 10:32:55,12.261780104712042,7.078900523560209,2019,5
2019-05-08 10:35:23,12.272547993019197,7.076387434554974,2019,5
2019-05-08 10:37:55,12.287556719022689,7.076335078534031,2019,5
2019-05-08 10:40:24,12.307975567190228,7.074537521815008,2019,5
2019-05-08 10:43:00,12.319912739965096,7.07261780104712,2019,5
2019-05-08 10:45:29,12.319336823734728,7.067853403141362,2019,5
2019-05-08 10:47:57,12.316195462478184,7.06261780104712,2019,5
2019-05-08 10:50:26,12.314921465968586,7.05912739965096,2019,5
2019-05-08 10:52:55,12.315863874345549,7.054642233856893,2019,5
2019-05-08 10:55:23,12.31870855148342,7.051675392670157,2019,5
2019-05-08 10:57:52,12.31678883071553,7.047137870855148,2019,5
2019-05-08 11:00:20,12.314467713787085,7.0435951134380455,2019,5
2019-05-08 11:02:49,12.318376963350785,7.038883071553229,2019,5
2019-05-08 11:05:17,12.320122164048867,7.035968586387434,2019,5
2019-05-08 11:07:52,12.322844677137871,7.033525305410122,2019,5
2019-05-08 11:10:25,12.323542757417103,7.03108202443281,2019,5
2019-05-08 11:13:17,12.329057591623037,7.0301396160558465,2019,5
2019-05-08 11:15:45,12.332495636998255,7.027801047120419,2019,5
2019-05-08 11:18:14,12.330523560209425,7.024607329842932,2019,5
2019-05-08 11:20:42,12.337853403141361,7.022216404886562,2019,5
2019-05-08 11:23:10,12.340122164048866,7.0195462478185,2019,5
2019-05-08 11:25:39,12.348970331588133,7.018376963350785,2019,5
2019-05-08 11:28:07,12.358394415357765,7.016980802792321,2019,5
2019-05-08 11:30:36,12.364432809773124,7.014886561954624,2019,5
2019-05-08 11:33:05,12.3734554973822,7.014013961605584,2019,5
2019-05-08 11:35:34,12.378865619546248,7.01326352530541,2019,5
2019-05-08 11:38:02,12.38479930191972,7.012216404886562,2019,5
2019-05-08 11:40:32,12.387713787085515,7.011116928446771,2019,5
2019-05-08 11:43:07,12.393123909249562,7.009947643979058,2019,5
2019-05-08 11:45:54,12.400977312390923,7.01,2019,5
2019-05-08 11:48:31,12.411273996509598,7.009476439790577,2019,5
2019-05-08 11:50:59,12.421396160558464,7.009075043630018,2019,5
2019-05-08 11:53:28,12.42912739965096,7.008097731239093,2019,5
2019-05-08 11:55:56,12.439493891797557,7.00588132635253,2019,5
2019-05-08 11:58:25,12.452984293193717,7.006055846422338,2019,5
2019-05-08 12:00:53,12.465427574171029,7.005008726003491,2019,5
2019-05-08 12:03:22,12.477696335078534,7.003560209424084,2019,5
2019-05-08 12:05:51,12.501204188481674,7.004729493891798,2019,5
2019-05-08 12:08:19,12.513420593368238,7.00415357766143,2019,5
2019-05-08 12:10:48,12.52,7.003280977312391,2019,5
2019-05-08 12:13:16,12.529319371727748,7.0032286212914485,2019,5
2019-05-08 12:15:45,12.544031413612567,7.005724258289703,2019,5
2019-05-08 12:18:14,12.554153577661433,7.004677137870855,2019,5
2019-05-08 12:20:42,12.57369982547993,7.018045375218151,2019,5
2019-05-08 12:23:11,12.576841186736475,7.01694589877836,2019,5
2019-05-08 12:25:39,12.593769633507854,7.017696335078535,2019,5
2019-05-08 12:28:08,12.604938917975568,7.016701570680628,2019,5
2019-05-08 12:30:52,12.609232111692846,7.013089005235602,2019,5
2019-05-08 12:33:38,12.617783595113437,7.010174520069808,2019,5
2019-05-08 12:36:11,12.625357766143106,7.008307155322862,2019,5
2019-05-08 12:38:40,12.641465968586386,7.00760907504363,2019,5
2019-05-08 12:41:08,12.655602094240837,7.005916230366492,2019,5
2019-05-08 12:43:37,12.659267015706805,7.003193717277487,2019,5
2019-05-08 12:46:05,12.66066317626527,6.999005235602095,2019,5
2019-05-08 12:48:34,12.661884816753927,6.994642233856894,2019,5
2019-05-08 12:51:02,12.669738219895288,6.990331588132635,2019,5
2019-05-08 12:53:34,12.670855148342058,6.986492146596859,2019,5
2019-05-08 12:56:07,12.674642233856893,6.982076788830716,2019,5
2019-05-08 12:58:40,12.671396160558464,6.976614310645724,2019,5
2019-05-08 13:01:09,12.664240837696335,6.970506108202443,2019,5
2019-05-08 13:03:39,12.660802792321117,6.9647993019197205,2019,5
2019-05-08 13:06:08,12.654223385689354,6.95717277486911,2019,5
2019-05-08 13:08:36,12.642949389179755,6.949493891797557,2019,5
2019-05-08 13:11:05,12.634694589877837,6.9419197207678875,2019,5
2019-05-08 13:13:33,12.629982547993018,6.933141361256545,2019,5
2019-05-08 13:16:02,12.619406631762653,6.926335078534032,2019,5
2019-05-08 13:18:30,12.60719022687609,6.917382198952879,2019,5
2019-05-08 13:20:59,12.591361256544504,6.9078359511343805,2019,5
2019-05-08 13:23:27,12.573734729493891,6.899458987783595,2019,5
2019-05-08 13:25:56,12.559528795811518,6.8905584642233855,2019,5
2019-05-08 13:28:24,12.550104712041884,6.880837696335078,2019,5
2019-05-08 13:30:53,12.539040139616056,6.873507853403141,2019,5
2019-05-08 13:33:21,12.525828970331588,6.865008726003491,2019,5
2019-05-08 13:35:50,12.514188481675394,6.858254799301919,2019,5
2019-05-08 13:38:18,12.507033158813265,6.853315881326353,2019,5
2019-05-08 13:40:49,12.489128919860628,6.84329268292683,2019,5
2019-05-08 13:43:18,12.477404181184669,6.834581881533102,2019,5
2019-05-08 13:45:46,12.462648083623693,6.826341463414634,2019,5
2019-05-08 13:48:15,12.454163763066203,6.819250871080139,2019,5
2019-05-08 13:50:44,12.445104529616724,6.811811846689896,2019,5
2019-05-08 13:53:40,12.436794425087108,6.803449477351916,2019,5
2019-05-08 13:56:34,12.436858638743455,6.798917975567191,2019,5
2019-05-08 13:59:02,12.429127399650959,6.792286212914485,2019,5
2019-05-08 14:01:31,12.422076788830717,6.785078534031413,2019,5
2019-05-08 14:03:59,12.412456445993032,6.776864111498258,2019,5
2019-05-08 14:06:28,12.405662020905922,6.770313588850174,2019,5
2019-05-08 14:08:56,12.392142857142858,6.763519163763067,2019,5
2019-05-08 14:11:25,12.385296167247386,6.757195121951219,2019,5
2019-05-08 14:13:53,12.38163763066202,6.749756097560976,2019,5
2019-05-08 14:16:22,12.374843205574912,6.743606271777003,2019,5
2019-05-08 14:18:50,12.370609756097561,6.738101045296167,2019,5
2019-05-08 14:21:19,12.369390243902439,6.733867595818816,2019,5
2019-05-08 14:23:47,12.356898954703833,6.726898954703833,2019,5
2019-05-08 14:26:15,12.354686411149826,6.722317073170732,2019,5
2019-05-08 14:28:44,12.352700348432057,6.725400696864112,2019,5
2019-05-08 14:31:12,12.342996515679442,6.718554006968641,2019,5
2019-05-08 14:33:41,12.341132404181185,6.711637630662021,2019,5
2019-05-08 14:36:31,12.335679442508711,6.705836236933798,2019,5
2019-05-08 14:38:59,12.320348432055749,6.695557491289199,2019,5
2019-05-08 14:41:29,12.308501742160278,6.689756097560975,2019,5
2019-05-08 14:43:58,12.294616724738678,6.682317073170732,2019,5
2019-05-08 14:46:26,12.287299651567945,6.677142857142858,2019,5
2019-05-08 14:48:55,12.27649825783972,6.671219512195122,2019,5
2019-05-08 14:51:25,12.271393728222998,6.666742160278746,2019,5
2019-05-08 14:53:53,12.265470383275261,6.661289198606272,2019,5
2019-05-08 14:56:21,12.256358885017422,6.655714285714286,2019,5
2019-05-08 14:58:50,12.245662020905923,6.650540069686411,2019,5
2019-05-08 15:01:18,12.201759581881532,6.635853658536585,2019,5
2019-05-08 15:03:50,12.186254355400697,6.6294773519163765,2019,5
2019-05-08 15:06:19,12.173188153310106,6.623310104529616,2019,5
2019-05-08 15:08:49,12.16506968641115,6.615818815331011,2019,5
2019-05-08 15:11:17,12.156236933797908,6.608501742160279,2019,5
2019-05-08 15:13:46,12.144216027874563,6.601428571428571,2019,5
2019-05-08 15:16:14,12.127595818815331,6.5946341463414635,2019,5
2019-05-08 15:18:43,12.121794425087108,6.589059233449477,2019,5
2019-05-08 15:21:11,12.118658536585365,6.582665505226481,2019,5
2019-05-08 15:23:40,12.108379790940766,6.574477351916376,2019,5
2019-05-08 15:26:08,12.095783972125435,6.56733449477352,2019,5
2019-05-08 15:28:37,12.088867595818813,6.559146341463415,2019,5
2019-05-08 15:31:09,12.075975609756098,6.550383275261324,2019,5
2019-05-08 15:33:49,12.062682926829268,6.541045296167248,2019,5
2019-05-08 15:36:21,12.051114982578397,6.531811846689895,2019,5
2019-05-08 15:38:49,12.039094076655052,6.523797909407666,2019,5
2019-05-08 15:41:18,12.023937282229966,6.516027874564459,2019,5
2019-05-08 15:43:46,12.019128919860629,6.511898954703834,2019,5
2019-05-08 15:46:15,12.011864111498257,6.502961672473868,2019,5
2019-05-08 15:48:56,12.003432055749128,6.495243902439024,2019,5
2019-05-08 15:51:25,11.991759581881533,6.487177700348432,2019,5
2019-05-08 15:53:53,11.989494773519162,6.48020905923345,2019,5
2019-05-08 15:56:23,11.984094076655053,6.474390243902438,2019,5
2019-05-08 15:58:51,11.974912891986063,6.467421602787456,2019,5
2019-05-08 16:01:20,11.964529616724738,6.460452961672474,2019,5
2019-05-08 16:03:48,11.952508710801393,6.453240418118467,2019,5
2019-05-08 16:06:16,11.939390243902437,6.445,2019,5
2019-05-08 16:08:47,11.933466898954704,6.437038327526133,2019,5
2019-05-08 16:11:16,11.927073170731708,6.429128919860627,2019,5
2019-05-08 16:13:44,11.920801393728222,6.4229094076655056,2019,5
2019-05-08 16:16:13,11.921916376306621,6.417804878048781,2019,5
2019-05-08 16:18:41,11.914599303135889,6.411829268292682,2019,5
2019-05-08 16:21:10,11.911637630662021,6.407299651567945,2019,5
2019-05-08 16:23:38,11.906358885017422,6.402770034843206,2019,5
2019-05-08 16:26:07,11.904268292682925,6.399982578397212,2019,5
2019-05-08 16:28:35,11.903867595818815,6.398292682926829,2019,5
2019-05-08 16:31:04,11.89766550522648,6.393989547038328,2019,5
2019-05-08 16:33:50,11.890627177700349,6.386968641114982,2019,5
2019-05-08 16:36:24,11.891324041811847,6.384233449477352,2019,5
2019-05-08 16:38:53,11.893641114982579,6.380696864111498,2019,5
2019-05-08 16:41:21,11.888989547038326,6.37808362369338,2019,5
2019-05-08 16:43:51,11.888937282229966,6.3742508710801395,2019,5
2019-05-08 16:46:19,11.88998257839721,6.37198606271777,2019,5
2019-05-08 16:49:06,11.88951219512195,6.369198606271777,2019,5
2019-05-08 16:51:46,11.884634146341464,6.3653135888501735,2019,5
2019-05-08 16:54:15,11.885435540069686,6.3637456445993035,2019,5
2019-05-08 16:56:43,11.885034843205574,6.360487804878049,2019,5
2019-05-08 16:59:12,11.889216027874566,6.357752613240418,2019,5
2019-05-08 17:01:40,11.88747386759582,6.354390243902439,2019,5
2019-05-08 17:04:09,11.882717770034844,6.350383275261324,2019,5
2019-05-08 17:06:37,11.880731707317073,6.347073170731708,2019,5
2019-05-08 17:09:06,11.878362369337978,6.343118466898955,2019,5
2019-05-08 17:11:36,11.872038327526132,6.33993031358885,2019,5
2019-05-08 17:14:04,11.867160278745645,6.334703832752613,2019,5
2019-05-08 17:16:33,11.86006968641115,6.33,2019,5
2019-05-08 17:19:01,11.855418118466899,6.324250871080139,2019,5
2019-05-08 17:21:30,11.849668989547038,6.318954703832753,2019,5
2019-05-08 17:24:19,11.848972125435541,6.313205574912892,2019,5
2019-05-08 17:27:18,11.846114982578397,6.307386759581881,2019,5
2019-05-08 17:29:54,11.84128919860627,6.301463414634147,2019,5
2019-05-08 17:32:24,11.840714285714284,6.296585365853658,2019,5
2019-05-08 17:34:52,11.833101045296168,6.28932055749129,2019,5
2019-05-08 17:37:21,11.825087108013937,6.282648083623693,2019,5
2019-05-08 17:39:59,11.82369337979094,6.277142857142857,2019,5
2019-05-08 17:42:53,11.818519163763066,6.271324041811846,2019,5
2019-05-08 17:45:21,11.81404181184669,6.265696864111499,2019,5
2019-05-08 17:47:50,11.814094076655053,6.260296167247387,2019,5
2019-05-08 17:50:20,11.806777003484319,6.255592334494773,2019,5
2019-05-08 17:52:48,11.804163763066203,6.251463414634146,2019,5
2019-05-08 17:55:17,11.800278745644599,6.245487804878048,2019,5
2019-05-08 17:57:45,11.795174216027876,6.24130662020906,2019,5
2019-05-08 18:00:14,11.79198606271777,6.236376306620209,2019,5
2019-05-08 18:02:44,11.789425087108015,6.230104529616725,2019,5
2019-05-08 18:05:13,11.790871080139372,6.225174216027875,2019,5
2019-05-08 18:07:41,11.790871080139373,6.219372822299651,2019,5
2019-05-08 18:10:10,11.783135888501741,6.2128571428571435,2019,5
2019-05-08 18:12:38,11.784233449477352,6.2093728222996525,2019,5
2019-05-08 18:15:07,11.786846689895471,6.204965156794425,2019,5
2019-05-08 18:17:46,11.782543554006969,6.200383275261324,2019,5
2019-05-08 18:20:14,11.781620209059232,6.195609756097562,2019,5
2019-05-08 18:22:55,11.77761324041812,6.188989547038328,2019,5
2019-05-08 18:25:49,11.771045296167248,6.1832404181184675,2019,5
2019-05-08 18:28:35,11.75453752181501,6.175061082024433,2019,5
2019-05-08 18:31:03,11.756631762652704,6.1688481675392675,2019,5
2019-05-08 18:34:03,11.749022687609076,6.1622164048865615,2019,5
2019-05-08 18:36:34,11.74849912739965,6.1559336823734725,2019,5
2019-05-08 18:39:03,11.746178010471203,6.151116928446772,2019,5
2019-05-08 18:41:32,11.746823734729492,6.1449389179755665,2019,5
2019-05-08 18:44:01,11.738568935427574,6.137783595113437,2019,5
2019-05-08 18:46:29,11.730261780104712,6.130052356020943,2019,5
2019-05-08 18:48:58,11.72432809773124,6.123647469458987,2019,5
2019-05-08 18:51:26,11.723158813263526,6.117591623036649,2019,5
2019-05-08 18:53:55,11.723507853403142,6.111657940663176,2019,5
2019-05-08 18:56:37,11.721186736474694,6.1061431064572425,2019,5
2019-05-08 18:59:05,11.719493891797557,6.10108202443281,2019,5
2019-05-08 19:01:38,11.713961605584641,6.095846422338569,2019,5
2019-05-08 19:04:07,11.716404886561955,6.090488656195462,2019,5
2019-05-08 19:06:35,11.71239092495637,6.085078534031414,2019,5
2019-05-08 19:09:04,11.711692844677136,6.079493891797557,2019,5
2019-05-08 19:11:34,11.70760907504363,6.072687609075044,2019,5
2019-05-08 19:14:02,11.703123909249564,6.06565445026178,2019,5
2019-05-08 19:16:31,11.693769633507854,6.058394415357766,2019,5
2019-05-08 19:18:59,11.681151832460733,6.049493891797557,2019,5
2019-05-08 19:21:30,11.680279232111694,6.044083769633508,2019,5
2019-05-08 19:24:01,11.678883071553228,6.039668411867365,2019,5
2019-05-08 19:26:29,11.67755671902269,6.033612565445026,2019,5
2019-05-08 19:28:58,11.668184991273996,6.027382198952879,2019,5
2019-05-08 19:31:26,11.663752181500872,6.0222687609075045,2019,5
2019-05-08 19:33:54,11.657888307155321,6.0149389179755675,2019,5
2019-05-08 19:36:23,11.65178010471204,6.009005235602094,2019,5
2019-05-08 19:38:51,11.642408376963349,6.001902268760908,2019,5
2019-05-08 19:41:20,11.629720767888307,5.994467713787086,2019,5
2019-05-08 19:43:50,11.616928446771379,5.987434554973822,2019,5
2019-05-08 19:46:21,11.613141361256544,5.981448516579407,2019,5
2019-05-08 19:48:49,11.612268760907504,5.975113438045375,2019,5
2019-05-08 19:51:18,11.607382198952878,5.9690052356020935,2019,5
2019-05-08 19:53:46,11.604415357766143,5.962949389179756,2019,5
2019-05-08 19:56:15,11.596666666666668,5.955549738219895,2019,5
2019-05-08 19:58:43,11.58956369982548,5.948446771378709,2019,5
2019-05-08 20:01:12,11.584851657940662,5.942216404886563,2019,5
2019-05-08 20:03:40,11.580087260034903,5.935008726003491,2019,5
2019-05-08 20:06:09,11.573001745200697,5.9279581151832454,2019,5
2019-05-08 20:08:37,11.569284467713787,5.921099476439791,2019,5
2019-05-08 20:11:05,11.566893542757416,5.914520069808028,2019,5
2019-05-08 20:13:34,11.564624781849913,5.908708551483421,2019,5
2019-05-08 20:16:02,11.56584642233857,5.903071553228622,2019,5
2019-05-08 20:18:31,11.554450261780106,5.896561954624782,2019,5
2019-05-08 20:21:22,11.552705061082024,5.89108202443281,2019,5
2019-05-08 20:23:54,11.544799301919719,5.884851657940663,2019,5
2019-05-08 20:26:23,11.53368237347295,5.878446771378709,2019,5
2019-05-08 20:28:51,11.517905759162304,5.87129144851658,2019,5
2019-05-08 20:31:20,11.508708551483421,5.863333333333333,2019,5
2019-05-08 20:33:51,11.495619546247818,5.856404886561954,2019,5
2019-05-08 20:36:19,11.482705061082024,5.849249563699825,2019,5
2019-05-08 20:38:47,11.468394415357766,5.842146596858639,2019,5
2019-05-08 20:41:19,11.458621291448516,5.834240837696335,2019,5
2019-05-08 20:43:48,11.451989528795812,5.82760907504363,2019,5
2019-05-08 20:46:16,11.441291448516578,5.819930191972077,2019,5
2019-05-08 20:48:45,11.43239092495637,5.813595113438046,2019,5
2019-05-08 20:51:13,11.428202443280977,5.805968586387435,2019,5
2019-05-08 20:53:42,11.42,5.798115183246074,2019,5
2019-05-08 20:56:10,11.410349040139616,5.790087260034904,2019,5
2019-05-08 20:58:39,11.40802792321117,5.782233856893543,2019,5
2019-05-08 21:01:07,11.39628272251309,5.7752530541012215,2019,5
2019-05-08 21:03:36,11.387033158813264,5.769267015706806,2019,5
2019-05-08 21:06:04,11.376387434554974,5.76129144851658,2019,5
2019-05-08 21:08:33,11.368115183246074,5.753612565445026,2019,5
2019-05-08 21:11:01,11.35869109947644,5.745986038394415,2019,5
2019-05-08 21:13:32,11.348568935427574,5.738132635253055,2019,5
2019-05-08 21:16:00,11.33326352530541,5.729511343804538,2019,5
2019-05-08 21:18:29,11.322792321116928,5.722356020942408,2019,5
2019-05-08 21:21:00,11.31366492146597,5.714083769633508,2019,5
2019-05-08 21:23:39,11.299703315881327,5.704537521815009,2019,5
2019-05-08 21:26:07,11.285113438045375,5.6954101221640485,2019,5
2019-05-08 21:28:36,11.276335078534032,5.686055846422339,2019,5
2019-05-08 21:31:04,11.265165794066318,5.676858638743456,2019,5
2019-05-08 21:33:33,11.249040139616055,5.666492146596859,2019,5
2019-05-08 21:36:01,11.233211169284468,5.656369982547993,2019,5
2019-05-08 21:38:29,11.222513089005236,5.646893542757417,2019,5
2019-05-08 21:40:58,11.210471204188483,5.637294938917976,2019,5
2019-05-08 21:43:26,11.201169284467714,5.627120418848167,2019,5
2019-05-08 21:45:55,11.194118673647468,5.6183420593368245,2019,5
2019-05-08 21:48:23,11.182356020942409,5.607574171029668,2019,5
2019-05-08 21:50:52,11.169197207678883,5.597626527050611,2019,5
2019-05-08 21:53:20,11.151099476439791,5.586055846422338,2019,5
2019-05-08 21:55:49,11.139581151832461,5.574938917975567,2019,5
2019-05-08 21:58:17,11.122233856893542,5.562949389179756,2019,5
2019-05-08 22:00:46,11.112038327526133,5.5563937282229965,2019,5
2019-05-08 22:03:21,11.090365853658536,5.543554006968641,2019,5
2019-05-08 22:05:52,11.067543554006969,5.531132404181185,2019,5
2019-05-08 22:08:21,11.048728222996514,5.517491289198606,2019,5
2019-05-08 22:10:49,11.031428571428572,5.504198606271777,2019,5
2019-05-08 22:13:18,11.01191637630662,5.4906097560975615,2019,5
2019-05-08 22:15:47,10.992456445993032,5.476498257839721,2019,5
2019-05-08 22:18:15,10.979459930313588,5.4642334494773515,2019,5
2019-05-08 22:20:43,10.964599303135888,5.4521428571428565,2019,5
2019-05-08 22:23:12,10.946602787456447,5.43808362369338,2019,5
2019-05-08 22:25:40,10.926968641114982,5.424390243902439,2019,5
2019-05-08 22:28:09,10.911341463414635,5.412142857142857,2019,5
2019-05-08 22:30:37,10.89897212543554,5.399721254355401,2019,5
2019-05-08 22:33:06,10.878710801393726,5.386062717770034,2019,5
2019-05-08 22:35:59,10.857578397212544,5.3724738675958195,2019,5
2019-05-08 22:38:28,10.845087108013937,5.358780487804878,2019,5
